# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:45:43
#
# Requested input R.A. = 337.646666428 degrees
# Requested input Dec. = -5.99828277837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 4 2 ZTF_g 532440401415 0 2.8137 83.9697 3.69323 26.0422 9.339e-06 0.0325118 -0.0534278 1.51682e-05 722 30. 0.057439 0.057624 20.505 26.0422 1 2458286.9404051 444120114 -11.279122304644 23.2781543168431 -0.538991062874612 0.989586036347212 -23.4459096088553 35.8056151971776 -0.659221159280341 1.08079605399501 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 10 444 4 2 ZTF_r 532464821415 0 2.3963 183.339 4.65931 25.9619 4.2106e-06 0.0218552 0.105176 6.72435e-06 731 30. 0.053833 0.051423 20.3446 25.9619 1 2458286.9648264 444120214 -24.2499060673786 26.6587986239167 -1.01186899254489 0.963747237222594 30.2883123105139 44.722758962732 0.681807351419666 1.07498775560094 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 11 444 4 2 ZTF_g 535436801415 0 2.4323 83.5139 4.46766 26.0245 9.0467e-06 0.0319812 -0.0458145 1.47431e-05 718 30. 0.061215 0.057205 20.4562 26.0245 1 2458289.9368056 444120114 20.6869072355844 22.9902852516047 1.00093530573029 1.03766242135886 29.8145210181166 37.3164694564778 0.804345211905865 1.08522626489656 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 12 444 4 2 ZTF_r 535457521415 0 2.201 187.729 5.3311 25.9588 4.8812e-06 0.023459 0.10585 7.78888e-06 726 30. 0.054021 0.051329 20.2462 25.9588 1 2458289.9575231 444120214 15.4415493454428 27.3313759132782 0.628469461359719 0.964892140630466 -48.2598597260292 46.3158792778485 -1.04898996662571 1.06895417275872 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 13 444 4 2 ZTF_g 538439401415 0 2.0666 85.0906 3.80562 26.0452 5.5632e-06 0.0251022 -0.0603797 9.00086e-06 725 30. 0.053347 0.052575 20.7915 26.0452 1 2458292.9394097 444120114 -13.616105843251 15.8376716736188 -0.956348947625144 0.943058234890745 35.4668483504136 28.9636545870669 1.23277673773182 1.05393363463106 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 14 444 4 2 ZTF_g 541377621415 0 2.3853 76.9975 12.0729 25.9356 2.04498e-05 0.0381113 -0.0269543 4.59351e-05 503 30. 0.06701 0.059779 19.2649 25.9356 1 2458295.8776273 444120114 20.3224321867198 68.3547423817903 0.330721046318424 0.929437454823883 253.921297500737 111.221367543918 2.29840252546619 1.08701640616713 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 15 444 4 2 ZTF_r 544439891415 0 3.2565 176.934 12.0651 25.9265 1.74092e-05 0.0423762 0.121987 2.80468e-05 667 30. 0.070551 0.061207 19.0506 25.9265 1 2458298.9398958 444120214 -21.8155028300269 79.786082243877 -0.304153548985381 1.01495623078896 65.3265364080934 112.400741226362 0.585107479468591 1.16220692409033 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 16 444 4 2 ZTF_r 550409591415 0 1.9461 179.672 7.99229 25.9407 5.5069e-06 0.024962 0.104478 8.78422e-06 726 30. 0.058116 0.047185 19.9798 25.9407 1 2458304.9095949 444120214 0.893632849748153 34.1266810893237 0.0291286174570876 1.00768512393422 52.9745125474402 64.8824286999398 0.821968289503634 1.04877615969562 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 17 444 4 2 ZTF_g 550439981415 0 2.0907 84.1115 7.55382 26.0613 1.11242e-05 0.0347093 -0.0765185 1.89601e-05 696 30. 0.048829 0.048451 20.057 26.0613 1 2458304.9399884 444120114 5.91253549189018 33.7813319890379 0.194693652269299 0.917216726649761 -83.0725848822951 63.6440363318861 -1.31406001789284 1.03904791240401 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 18 444 4 2 ZTF_r 553400601415 0 1.6032 160.678 5.21776 25.8342 5.751e-06 0.0255178 0.101101 9.16808e-06 728 30. 0.057902 0.0594 20.429 25.8342 1 2458307.9006019 444120214 -14.4211591218063 18.8129233657416 -0.852704752552979 1.06085055112515 -84.6874042888301 38.0096254301131 -2.24305759039793 1.03923366222777 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 19 444 4 2 ZTF_r 558436571415 0 1.788 159.705 4.82144 25.8301 5.8902e-06 0.0257788 0.0925135 9.38387e-06 727 30. 0.052241 0.05364 20.4424 25.8301 1 2458312.9365741 444120214 1.41471125872299 17.8353210045135 0.0882351606212898 1.10743055133523 -44.4190253366756 35.1196530653522 -1.27330956102411 1.03555351377047 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 20 444 4 2 ZTF_g 558461451415 0 1.9326 77.7814 3.84979 25.9687 6.551e-06 0.027243 -0.0752854 1.04365e-05 730 30. 0.048821 0.052401 20.6711 25.9687 1 2458312.9614583 444120114 26.15932742409 17.3183239418357 1.68025623614392 0.885880586540775 0.0535047413712941 33.4414903018676 0.00161072662721051 1.035835266586 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 21 444 4 2 ZTF_g 561418331415 0 1.8708 69.1026 4.05408 25.8199 8.8013e-06 0.0314792 -0.043355 1.41938e-05 724 30. 0.054578 0.052723 20.6815 25.8199 1 2458315.9183333 444120114 -11.1093089839969 16.4848121065579 -0.749648792285985 0.95196416386119 -19.4129566230533 30.781211011706 -0.634923167753205 1.05879081582363 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 22 444 4 2 ZTF_r 561461431415 0 2.8648 156.249 5.20049 25.7846 6.7691e-06 0.0276103 0.110235 1.07712e-05 733 30. 0.069025 0.056198 20.1197 25.7846 1 2458315.9614352 444120214 -12.4555441512273 26.4051504700221 -0.524721500664536 1.04487148830058 4.26772966647237 44.7416223433135 0.0960285489504963 1.09322726890604 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 23 444 4 2 ZTF_r 565440491415 0 3.2 180.806 4.72771 25.9331 6.0278e-06 0.0258839 0.109532 9.54659e-06 720 30. 0.065002 0.052716 20.2902 25.9331 1 2458319.9404977 444120214 3.12360753072445 27.8249038418592 0.124875600633991 0.887298836741775 -7.00130010076061 44.5992239600411 -0.158039840919059 1.13176335066591 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 24 444 4 2 ZTF_r 568396531415 0 1.6073 184.062 5.81496 25.972 4.5435e-06 0.022618 0.0978881 7.23565e-06 725 30. 0.055975 0.047307 20.3922 25.972 1 2458322.8965394 444120214 5.3210157850046 21.1201651253491 0.280254141403818 1.07969495772843 3.95318157941873 42.1583078437554 0.094401475968907 1.03861235960816 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 25 444 4 2 ZTF_r 571464811415 0 1.861 180.698 12.5076 25.907 7.0669e-06 0.0282828 0.101422 1.12745e-05 727 30. 0.049618 0.044937 19.4253 25.907 1 2458325.9648148 444120214 55.1032781345372 51.7478953317304 1.18451222188316 1.03028907343938 31.4669774871367 98.6522245388806 0.321117030447469 1.04350388835816 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 26 444 4 2 ZTF_g 580330961415 0 1.9747 79.1358 6.18104 25.9655 8.5241e-06 0.0308117 -0.0345217 1.4156e-05 709 30. 0.056064 0.047679 20.2679 25.9655 1 2458334.8309606 444120114 10.1538020684989 27.238815406405 0.414662992800213 0.89170544887694 40.4904539817702 49.6412794360235 0.821154490417327 1.05484991382004 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 27 444 4 2 ZTF_r 580376631415 0 1.7634 178.574 6.65897 25.9362 4.527e-06 0.0227815 0.102888 7.17851e-06 736 30. 0.061944 0.073565 20.2161 25.9362 1 2458334.8766319 444120214 20.2656245752023 25.7262105963136 0.876272078586047 1.0419097867628 -6.6836967029536 49.2147251998836 -0.136721514901597 1.05009570484001 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 28 444 4 2 ZTF_r 581435811415 0 12.3853 183.079 5.67698 25.9591 4.3786e-06 0.0223006 0.105163 6.96697e-06 733 30. 0.056986 0.047619 20.1897 25.9591 1 2458335.9358102 444120214 11.163626783323 24.9451002320503 0.497822884314151 1.21183678525903 -7.33214664784525 43.5465089282546 -0.169509089455009 1.08637681089949 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 29 444 4 2 ZTF_r 581436721415 0 1.6862 184.517 5.6785 25.9547 4.5e-06 0.0225776 0.104744 7.15415e-06 732 30. 0.053942 0.046664 20.4237 25.9547 1 2458335.9367245 444120214 -12.4970720786 23.9490479854235 -0.580463373638519 1.00263882337132 -90.8032893004572 45.1991224338641 -2.02249180417195 1.05597576323245 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 30 444 4 2 ZTF_r 583335621415 0 1.4964 180.128 4.93033 25.9466 6.4964e-06 0.0270189 0.0993998 1.03275e-05 726 30. 0.064387 0.057736 20.6358 25.9466 1 2458337.835625 444120214 -14.7799569712681 16.5097499172037 -0.995835206158864 1.04668436660895 -27.02441797794 33.6572652275074 -0.808337480896504 1.03992528149221 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 31 444 4 2 ZTF_g 583376881415 0 2.0224 83.9939 3.95565 26.0298 6.4239e-06 0.0269432 -0.0503503 1.03091e-05 726 30. 0.051857 0.04882 20.7923 26.0298 1 2458337.8768866 444120114 -14.7174543993266 18.1998209529059 -0.899539802231765 0.911539014908223 -12.2349545166112 32.2104926031456 -0.382402026289242 1.06519382094791 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 32 444 4 2 ZTF_g 586373251415 0 1.8105 22.2216 3.63916 24.5605 2.44905e-05 0.0439952 0.00738984 5.35644e-05 565 30. 0.072772 0.058298 19.4052 24.5605 1 2458340.8732523 444120114 -11.5351764283768 15.5562500930048 -0.82484838022987 1.04248423342465 -57.5101093960223 29.0738587843082 -1.99139177641229 1.05091709197031 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 33 444 4 2 ZTF_r 586392961415 0 1.726 90.2738 5.21052 25.1778 8.5358e-06 0.0309609 0.12334 1.35813e-05 730 30. 0.060978 0.053181 19.6778 25.1778 1 2458340.892963 444120214 8.45211587469352 24.8901144935391 0.377740324569205 0.916925493977432 38.6719050132904 47.5891463507141 0.818093315472032 1.04909708359977 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 34 444 4 2 ZTF_r 589353661415 0 1.5986 176.647 4.89001 25.9256 5.3968e-06 0.0247354 0.0984389 8.55535e-06 733 30. 0.052904 0.054368 20.5943 25.9256 1 2458343.853669 444120214 27.7582454998695 18.0770698548058 1.70812157126441 1.0151500164545 35.8484516499399 35.6455252156809 1.01246630021496 1.04313440896995 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 35 444 4 2 ZTF_g 589378121415 0 1.7063 79.9057 4.07789 25.9783 6.8694e-06 0.0280126 -0.0381259 1.10848e-05 731 30. 0.059348 0.051885 20.8501 25.9783 1 2458343.878125 444120114 12.7944580908334 17.2739148824318 0.823921663340135 0.937502218279069 26.959439662529 31.9520559390209 0.849429316584899 1.06678138707659 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 36 444 4 2 ZTF_g 592353341415 0 1.5278 77.101 3.96277 25.9441 7.0137e-06 0.0281233 -0.0540808 1.13223e-05 727 30. 0.066711 0.058133 20.7736 25.9441 1 2458346.8533449 444120114 -17.2136262452513 17.5993966473041 -1.08800124111376 0.992952499813746 -35.4411590766086 34.6063808921307 -1.03101960974506 1.0448713543992 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 37 444 4 2 ZTF_r 592377801415 0 2.9496 169.456 4.93084 25.8785 7.2652e-06 0.0287648 0.10264 1.15465e-05 737 30. 0.06745 0.070541 20.2696 25.8785 1 2458346.8778009 444120214 14.7841201176513 26.8867420636423 0.611662848241292 0.957788141087507 41.7866208569091 44.9087318430047 0.93674558212052 1.10934781720379 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 38 444 4 2 ZTF_r 595334611415 0 1.8488 183.762 5.19105 25.9378 4.5002e-06 0.022414 0.104642 7.15416e-06 722 30. 0.05646 0.052818 20.4044 25.9378 1 2458349.8346181 444120214 -16.0262860693722 21.6310550772135 -0.824157070095363 0.986343716228299 -27.1017807004232 40.8188780986655 -0.668423876981348 1.05021759872659 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 39 444 4 2 ZTF_g 595357011415 0 2.2979 83.9085 4.18519 26.0181 8.0839e-06 0.0301918 -0.0403533 1.31025e-05 725 30. 0.057172 0.058642 20.6013 26.0181 1 2458349.8570139 444120114 1.1597059476827 19.5177170103543 0.0660957703633824 1.04215386400795 16.2726017097464 32.8816045424709 0.498217737438707 1.08429581553684 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 40 444 4 2 ZTF_r 598314731415 0 1.4443 184.263 9.62798 25.9432 7.2847e-06 0.0281627 0.0985969 1.17422e-05 705 30. 0.058732 0.056808 19.9003 25.9432 1 2458352.8147338 444120214 -53.3060123789193 35.8834768550886 -1.65248102170834 0.916112400032158 -154.664493334108 75.1123222473374 -2.07297768111331 1.03583702029854 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 41 444 4 2 ZTF_g 598356121415 0 2.5035 83.335 9.36833 25.9989 1.56935e-05 0.0370523 -0.0126145 3.14124e-05 586 30. 0.060865 0.051766 19.7647 25.9989 1 2458352.8561227 444120114 104.783219810164 46.8486082661488 2.48799696781637 1.02091301459592 103.909754176923 76.1947445508966 1.37292398532639 1.11942379712439 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
 42 444 4 2 ZTF_r 605309591415 0 2.4811 187.31 11.6525 25.9524 1.01905e-05 0.0337504 0.110239 1.63504e-05 720 30. 0.059378 0.057196 19.3164 25.9524 1 2458359.8095949 444120214 92.4357417208215 56.0797179824091 1.83353375888632 1.05575165390741 113.960765392652 89.8302971989418 1.27716707259925 1.08735127889709 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 43 444 4 2 ZTF_r 605365381415 0 1.8937 177.227 13.5858 25.9039 1.13977e-05 0.0358608 0.107951 1.82041e-05 726 30. 0.054084 0.051843 19.3409 25.9039 1 2458359.8653819 444120214 -69.2988602825429 56.6849925136891 -1.35991824231931 1.06313159642537 -72.2931602197666 103.247117755291 -0.704911288523574 1.06096966976426 1.81929687715953 19.7359999656677 0.090999998152256 4.20300006866455 0.314000010490417 2458270.920787 2458443.607616 0
 44 444 4 2 ZTF_g 608267921415 0 2.1378 88.2108 6.6989 26.0713 9.3132e-06 0.0316067 -0.035524 1.5959e-05 691 30. 0.051414 0.049989 20.2125 26.0713 1 2458362.7679282 444120114 -0.00879267678235034 29.3968648293976 -0.000332716925690399 1.02858912392225 26.4074678698449 50.5572700998015 0.525845711859428 1.07408993738154 1.7522965063657 20.2250000953674 0.0710000023245811 2.55800008773804 0.202999994158745 2458277.960474 2458368.860718 0
