# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:45:52
#
# Requested input R.A. = 234.5850833333333 degrees
# Requested input Dec. = 79.54055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 16 1 ZTF_r 445338536115 48 2.6942 8.61475 7.22854 22.8195 0.00106271 0.104046 0.0261751 0.00245707 89 30. 0.05094 0.06372 16.5871 22.8195 1 2458199.8385301 864120261 30.3184534025921 42.9975116997652 0.784365568647652 1.01372150113528 124.132084649506 68.4799777690884 1.82488554250026 1.07981535409549 null null null null null 2458187.015961 2458258.726099 57
 10 864 16 1 ZTF_r 445339546115 0 2.5715 42.1467 6.74423 24.496 5.18101e-05 0.0523049 0.0585634 9.55554e-05 371 30. 0.046899 0.051652 18.3895 24.496 2 2458199.8395486 864120261 -23.5751512256391 33.1472846869467 -0.791154549976222 1.0348169959033 -31.7660015850695 55.4652210080805 -0.576576579920955 1.0638445643242 null null null null null 2458187.015961 2458258.726099 57
 11 863 14 0 ZTF_r 445340105215 0 3.3299 44.6342 8.01991 24.404 0.000128851 0.064025 0.0840836 0.000252929 227 30. 0.052751 0.059826 17.8329 24.404 1 2458199.8401042 863120252 72.8399881364181 41.55568667014 1.94981857976454 1.09823177697325 96.992541913358 60.9016962680991 1.60333452509679 1.04669995841726 null null null null null 2458186.913843 2458231.804572 57
 12 863 14 0 ZTF_r 445341015215 0 3.6468 44.2224 8.00055 24.4055 0.000180768 0.0690984 0.0708952 0.000360757 199 30. 0.058443 0.061625 17.8071 24.4055 2 2458199.8410185 863120252 -10.9343169486898 43.9540953711559 -0.276724182662806 1.02041110271896 -38.7870813774917 62.240629093799 -0.627376605453858 1.06339995500198 null null null null null 2458186.913843 2458231.804572 57
 13 864 16 1 ZTF_g 448286506115 0 2.8752 229.029 7.45146 26.0208 2.5403e-05 0.0390609 -0.0656388 5.12471e-05 425 30. 0.047613 0.049911 19.7571 26.0208 2 2458202.7865046 864120161 15.2729302950344 42.3113786720499 0.401531844830209 0.950309462007741 52.4655482902632 63.6877818929131 0.829341283472712 1.09027658614822 null null null null null 2458202.786505 2458290.723426 57
 14 863 14 0 ZTF_g 448287065215 0 4.2513 315.382 8.62976 26.2184 3.77801e-05 0.0391691 -0.132949 8.29821e-05 306 30. 0.057085 0.059913 19.4045 26.2184 2 2458202.7870602 863120152 53.0890628000457 54.8602482833364 1.07647039643466 1.06504741522488 205.137322172075 72.93383441314 2.83159298426045 1.10928896216308 null null null null null 2458246.810729 2458350.774884 57
 15 863 14 0 ZTF_g 448304445215 0 4.0278 318.084 8.39753 26.23 4.06921e-05 0.0420259 -0.133713 8.89525e-05 323 30. 0.056041 0.057916 19.4903 26.23 2 2458202.8044444 863120152 -24.3532533598695 55.8716221426342 -0.484864633594682 0.978072094490658 -72.1475890766581 75.8435171537403 -0.957675882737096 1.09803273355843 null null null null null 2458246.810729 2458350.774884 57
 16 864 16 1 ZTF_g 448305426115 0 3.1943 229.156 7.23942 26.0274 2.59637e-05 0.0379864 -0.060635 5.49364e-05 403 30. 0.050205 0.050286 19.6827 26.0274 2 2458202.8054282 864120161 -16.7288976844929 44.3580915782277 -0.419516718457438 1.05585792486864 -37.0073608784318 63.0522311779161 -0.590884840824035 1.10407590232727 null null null null null 2458202.786505 2458290.723426 57
 17 863 14 0 ZTF_g 448319375215 0 3.9101 320.911 8.08552 26.2272 3.93974e-05 0.0416338 -0.114071 8.4559e-05 328 30. 0.056374 0.056637 19.54 26.2272 2 2458202.819375 863120152 34.5934908452482 52.7060912926886 0.730110140236163 0.994354662077083 76.8303319024915 71.8683445655288 1.07624280308497 1.10248086582194 null null null null null 2458246.810729 2458350.774884 57
 18 864 16 1 ZTF_g 448321826115 0 2.4859 230.952 6.94578 26.0374 1.93104e-05 0.0352063 -0.0672865 3.53929e-05 459 30. 0.042622 0.045093 20.0012 26.0374 2 2458202.8218287 864120161 16.2321342234427 30.7979038627174 0.586285653875129 1.03814204974212 7.7572228593023 50.736059237088 0.153923428799967 1.0740473207766 null null null null null 2458202.786505 2458290.723426 57
 19 863 14 0 ZTF_g 448343965215 0 3.5435 322.378 7.65186 26.2399 3.61937e-05 0.0428448 -0.138427 7.08394e-05 364 30. 0.054242 0.057134 19.6819 26.2399 2 2458202.8439699 863120152 -0.594394620887994 46.3066836424925 -0.0142786120011455 0.905769520230273 -33.6260324638459 66.866587113949 -0.506269381888323 1.07316610446008 null null null null null 2458246.810729 2458350.774884 57
 20 864 16 1 ZTF_g 448344966115 0 2.2493 230.819 6.54908 26.0462 1.80261e-05 0.0347041 -0.0856563 3.16066e-05 472 30. 0.044066 0.044378 20.1881 26.0462 2 2458202.8449653 864120161 23.1168547809705 26.9199755554604 0.955232048218873 1.15080854326956 37.7484231652331 47.0103705868697 0.808388882978035 1.06037021261812 null null null null null 2458202.786505 2458290.723426 57
 21 864 16 1 ZTF_g 448368446115 0 2.1592 232.816 5.89474 26.0624 1.4117e-05 0.0306665 -0.0948915 2.42476e-05 479 30. 0.040296 0.044492 20.3677 26.0624 2 2458202.8684491 864120161 -27.4642511367221 24.9106053261512 -1.22641733862884 1.02195156078469 -76.3082190361114 44.7379287048034 -1.71715949990903 1.05462656459989 null null null null null 2458202.786505 2458290.723426 57
 22 863 14 0 ZTF_g 449367625215 8 5.5107 316.038 9.00181 26.2419 9.01864e-05 0.0423404 -0.1477 0.000228638 147 30. 0.055234 0.069207 19.1859 26.2419 2 2458203.8676273 863120152 66.7221697408411 59.9755976534828 1.23751473118479 1.03088313197664 68.5620610663696 74.617064601829 0.925040818218835 1.1033211835305 null null null null null 2458246.810729 2458350.774884 57
 23 864 16 1 ZTF_g 449370406115 0 2.8789 228.164 7.852 26.0474 2.22408e-05 0.0355798 -0.1106 4.52825e-05 419 30. 0.044914 0.056383 19.6736 26.0474 2 2458203.8704051 864120161 49.0679091577201 44.5212730019457 1.22598393686464 0.989003047340389 139.786524966644 71.3273256496541 1.97298852821326 1.04907978739597 null null null null null 2458202.786505 2458290.723426 57
 24 864 16 1 ZTF_g 449392226115 0 2.6013 229.668 7.23005 26.0524 1.97291e-05 0.0345232 -0.101454 3.75927e-05 443 30. 0.043671 0.056705 19.8871 26.0524 2 2458203.8922222 864120161 -3.12468826769495 36.9776871834882 -0.0939986797251194 1.01293915251481 -59.3358929848465 60.5429210690766 -0.986664048961715 1.06401348547455 null null null null null 2458202.786505 2458290.723426 57
 25 863 14 0 ZTF_g 450275005215 8 7.1142 312.982 11.2078 26.2385 0.000246856 0.0494417 -0.156519 0.000692345 90 30. 0.074441 0.081415 18.7183 26.2385 2 2458204.775 863120152 -72.5047511697564 95.9023135151441 -0.840992617510298 1.09896502981266 -100.734248239565 106.642016443971 -0.950963818754087 1.31748126129838 null null null null null 2458246.810729 2458350.774884 57
 26 863 14 0 ZTF_g 450306435215 8 6.6765 321.838 10.9752 26.2392 0.000170742 0.048374 -0.09166 0.000469466 122 30. 0.078519 0.090577 18.7456 26.2392 1 2458204.8064352 863120152 105.084436325564 96.4438232382377 1.21204510431132 1.09065751432087 103.197919745457 106.964315845321 0.971286198124831 1.32421672868659 null null null null null 2458246.810729 2458350.774884 57
 27 864 16 1 ZTF_g 450306996115 0 4.3427 233.569 9.47291 26.0525 5.32168e-05 0.0431929 -0.0793981 0.000129199 276 30. 0.068693 0.091382 19.0856 26.0525 2 2458204.8069907 864120161 -44.3606560898775 73.2016785546371 -0.674111478213646 0.946546356439722 -78.1976571013063 90.2745703173638 -0.872054251205188 1.13920151033171 null null null null null 2458202.786505 2458290.723426 57
 28 863 14 0 ZTF_g 450309005215 8 5.8856 322.563 10.9719 26.2401 0.000124022 0.0516379 -0.101439 0.00031858 172 30. 0.082884 0.086488 18.8228 26.2401 2 2458204.8090046 863120152 -11.5995138500406 96.4000798524229 -0.133849636234838 0.995009454649725 17.4644677827205 108.931402067924 0.161405174672134 1.24454532892306 null null null null null 2458246.810729 2458350.774884 57
 29 864 16 1 ZTF_g 450323356115 0 4.069 234.638 9.36719 26.0626 4.28997e-05 0.0414259 -0.0832645 0.0001004 302 30. 0.06922 0.077427 19.1642 26.0626 2 2458204.8233565 864120161 -24.5327779111934 68.6696650416338 -0.39740799451316 0.987238691981821 -17.6330310707915 87.9185982164803 -0.201911664991043 1.09850250419865 null null null null null 2458202.786505 2458290.723426 57
 30 863 14 0 ZTF_g 450324795215 8 6.6669 322.963 10.8264 26.2452 0.000135484 0.0435537 -0.0944276 0.000382757 131 30. 0.086085 0.096726 18.7659 26.2452 2 2458204.8247917 863120152 65.0290439726461 97.476982574599 0.742096004510624 0.97396859469301 144.63002131439 108.224049886211 1.3453951592304 1.27078370453443 null null null null null 2458246.810729 2458350.774884 57
 31 864 16 1 ZTF_g 450349936115 0 4.1624 235.569 9.29213 26.0551 4.30956e-05 0.0404441 -0.0901238 0.000100469 298 30. 0.07324 0.07135 19.1449 26.0551 1 2458204.8499306 864120161 -21.5231546724587 66.4183893895413 -0.360472706891637 0.931296739023362 15.6011217639408 84.8841059968283 0.185031061259182 1.09246862628065 null null null null null 2458202.786505 2458290.723426 57
 32 864 16 1 ZTF_g 450350846115 0 4.0292 234.501 9.26568 26.0721 4.27118e-05 0.0404977 -0.10194 0.000101541 306 30. 0.071458 0.077914 19.1946 26.0721 2 2458204.8508449 864120161 22.9951876613223 63.993827533088 0.399717969617423 1.06290766424008 33.5301028875952 82.7585547174184 0.407884480039014 1.0882745672204 null null null null null 2458202.786505 2458290.723426 57
 33 863 14 0 ZTF_g 450351405215 8 6.3788 323.366 10.7261 26.2615 0.000109168 0.0449226 -0.138131 0.000294078 142 30. 0.079425 0.080072 18.7892 26.2615 1 2458204.8514005 863120152 30.427788999729 91.5068314836049 0.369889224157927 0.949153538998015 66.6463557996571 102.92053057781 0.651912912455641 1.2392958123234 null null null null null 2458246.810729 2458350.774884 57
 34 863 14 0 ZTF_g 450352315215 8 6.3054 322.12 10.6808 26.2382 9.96181e-05 0.042136 -0.105242 0.000267207 152 30. 0.079395 0.084543 18.778 26.2382 2 2458204.8523148 863120152 66.9821049425783 89.89164744152 0.82888494685435 1.08891315347393 196.602955726398 100.902833542242 1.9615612465619 1.25493450288826 null null null null null 2458246.810729 2458350.774884 57
 35 864 16 1 ZTF_g 450372106115 0 4.4943 233.819 9.09227 26.0644 6.11749e-05 0.0456348 -0.0980891 0.000154652 280 30. 0.068637 0.072302 19.1126 26.0644 2 2458204.8721065 864120161 64.315083769781 64.4686510552134 1.10973442284797 1.09138228138889 138.716513838205 79.0961776058161 1.76558187471348 1.12633953444533 null null null null null 2458202.786505 2458290.723426 57
 36 864 16 1 ZTF_g 450373036115 0 4.4157 233.355 9.08038 26.068 6.01455e-05 0.0460739 -0.107688 0.000147651 285 30. 0.076553 0.071693 19.1319 26.068 1 2458204.8730324 864120161 -22.3327156626865 67.1717312747152 -0.369836521581332 0.992584714452829 -66.4689470097437 83.0226013092158 -0.806004848522027 1.11507780723836 null null null null null 2458202.786505 2458290.723426 57
 37 863 14 0 ZTF_g 450374945215 8 6.3046 321.56 10.5049 26.2728 7.72005e-05 0.0401529 -0.141304 0.000207028 167 30. 0.07084 0.080065 18.8365 26.2728 2 2458204.8749421 863120152 1.07277302183523 90.7616033757201 0.0131480239035527 0.991898112313349 -23.5150490552008 101.854174696938 -0.232424682974095 1.24889618010172 null null null null null 2458246.810729 2458350.774884 57
 38 863 14 0 ZTF_g 450376405215 8 6.0274 321.394 10.5642 26.2483 0.000104792 0.0443472 -0.097234 0.000300604 165 30. 0.078275 0.084485 18.8655 26.2483 2 2458204.8764005 863120152 -86.6509072899053 83.9054350239612 -1.1487825290183 0.95774329819429 -189.830932078542 96.3607274777726 -1.98327118661572 1.20516105533636 null null null null null 2458246.810729 2458350.774884 57
 39 864 16 1 ZTF_g 450380106115 0 4.0168 233.839 9.05091 26.0662 3.71935e-05 0.0397659 -0.104918 8.5038e-05 327 30. 0.069064 0.070602 19.2078 26.0662 2 2458204.8801042 864120161 53.5344980529348 65.2378169164673 0.912828343408964 0.960052000241068 -79.4678384072094 85.7221866514772 -0.933282992375442 1.07581029954529 null null null null null 2458202.786505 2458290.723426 57
 40 864 16 1 ZTF_g 450416236115 0 4.0878 236.456 8.47585 26.0718 3.79992e-05 0.0405764 -0.0905171 8.81317e-05 333 30. 0.061646 0.065131 19.2816 26.0718 2 2458204.9162384 864120161 56.3795840418733 58.7330084347306 1.06781107659563 0.981551537248266 23.9250412955857 76.9174022990878 0.313143412352632 1.07830889795442 null null null null null 2458202.786505 2458290.723426 57
 41 863 14 0 ZTF_g 451298045215 0 3.5086 321.343 12.459 26.2211 4.79205e-05 0.0415664 -0.114449 0.000113065 271 30. 0.061707 0.064088 19.1423 26.2211 2 2458205.798044 863120152 -93.0481052584292 75.8551547570912 -1.36451161359276 0.89885165789751 -171.503013473062 107.228563609308 -1.61018753142399 1.08488235469592 null null null null null 2458246.810729 2458350.774884 57
 42 864 16 1 ZTF_g 451298596115 0 2.8774 231.654 10.9236 26.0466 3.41829e-05 0.0411059 -0.076191 7.66916e-05 364 30. 0.064692 0.061073 19.3022 26.0466 2 2458205.7985995 864120161 40.6281210746547 62.5049528621877 0.723047963282795 0.991700581264137 -5.75811193904257 97.3183648412009 -0.0595662819006828 1.07938803244248 null null null null null 2458202.786505 2458290.723426 57
 43 863 14 0 ZTF_g 451325815215 0 3.4092 299.265 12.6275 26.1458 4.91189e-05 0.0413054 -0.114506 0.000117422 266 30. 0.058582 0.065931 19.0844 26.1458 2 2458205.8258102 863120152 124.730596968342 76.2703888813871 1.81916395066441 0.995218215464155 334.344195406166 109.417455114311 3.07625526884207 1.08253484432103 null null null null null 2458246.810729 2458350.774884 57
 44 863 14 0 ZTF_g 451337975215 0 3.6875 266.91 13.3044 26.0295 9.2075e-05 0.0506677 -0.0916041 0.000234251 226 30. 0.060533 0.074903 18.8515 26.0295 2 2458205.8379745 863120152 34.3558146851162 82.7967284624925 0.461574572037439 0.998422239527812 -56.7311170584691 112.777919830206 -0.506421864154479 1.10442653698999 null null null null null 2458246.810729 2458350.774884 57
 45 864 16 1 ZTF_g 451370286115 0 2.8102 217.696 10.9284 25.9808 2.53159e-05 0.0343468 -0.0923859 5.82826e-05 353 30. 0.069029 0.057053 19.2627 25.9808 2 2458205.8702894 864120161 67.9778486639472 61.1105053054798 1.23738926049179 0.902076540885455 86.5985994813419 97.0777315128699 0.898062250452703 1.06622446157517 null null null null null 2458202.786505 2458290.723426 57
 46 863 14 0 ZTF_g 451372175215 0 3.2646 298.321 12.5567 26.1413 5.72687e-05 0.0454884 -0.0974334 0.000132126 275 30. 0.060354 0.069627 19.1294 26.1413 2 2458205.8721759 863120152 162.658807608383 71.0799588356162 2.54557101813664 1.06394941565323 154.024136508671 103.495743584416 1.49824033877631 1.08451528640874 null null null null null 2458246.810729 2458350.774884 57
 47 863 14 0 ZTF_g 451380635215 0 3.3972 209.904 15.3474 25.7535 9.55569e-05 0.0449351 -0.0894753 0.000258301 176 30. 0.069491 0.068964 18.5152 25.7535 2 2458205.8806366 863120152 127.32242209417 97.732972702478 1.44916749474594 0.921044557575137 86.1683486469776 138.477894516014 0.62644437031624 1.10910366886104 null null null null null 2458246.810729 2458350.774884 57
 48 864 16 1 ZTF_g 451386236115 0 3.2014 135.64 13.585 25.4484 9.90899e-05 0.0483964 -0.0410926 0.000261654 208 30. 0.07043 0.065981 18.3843 25.4484 2 2458205.8862384 864120161 -136.842211847891 85.4775078668898 -1.78083234357603 1.09187277553569 -217.62192412758 123.296371159358 -1.7769186412167 1.09073982824374 null null null null null 2458202.786505 2458290.723426 57
 49 864 16 1 ZTF_g 451412156115 0 4.1706 168.817 12.0851 25.6873 0.000114641 0.0503207 -0.036992 0.000302359 200 30. 0.1027 0.076949 18.5045 25.6873 2 2458205.9121528 864120161 10.503828299523 97.5062312932798 0.119831237463518 0.948552229794973 -0.359246719675684 121.597099126976 -0.00297430012392205 1.15576506299775 null null null null null 2458202.786505 2458290.723426 57
 50 864 16 1 ZTF_g 451435396115 0 3.5128 227.025 10.3321 26.024 4.19745e-05 0.0415088 -0.0828761 9.773e-05 309 30. 0.070697 0.066358 19.1779 26.024 2 2458205.9353935 864120161 6.16251566312027 65.8970850844787 0.104027133836331 0.995351111585812 8.58150188627945 90.2155396084014 0.0957628678243247 1.10044687498948 null null null null null 2458202.786505 2458290.723426 57
 51 864 16 1 ZTF_g 451454516115 0 3.0777 227.211 9.57921 26.0331 3.20456e-05 0.0397717 -0.0737662 7.04699e-05 366 30. 0.063024 0.059827 19.3659 26.0331 2 2458205.9545139 864120161 -42.8872011656761 53.7361488175403 -0.887801691238927 1.0600248226259 -103.225702767392 80.3556726494551 -1.29326194888516 1.07324806850163 null null null null null 2458202.786505 2458290.723426 57
 52 863 14 0 ZTF_g 452302285215 0 3.1047 327.116 13.874 26.2412 4.54798e-05 0.0401639 -0.113301 0.000110004 279 30. 0.053375 0.061133 19.1078 26.2412 2 2458206.8022801 863120152 -44.9582965083815 79.3738399563729 -0.630067759205832 0.932216560632118 -44.5766792768607 119.464339584604 -0.375651059827138 1.06812452999726 null null null null null 2458246.810729 2458350.774884 57
 53 864 16 1 ZTF_g 452324786115 0 2.4762 239.098 11.9627 26.0715 2.69091e-05 0.038177 -0.0708861 5.82401e-05 393 30. 0.053747 0.053679 19.3648 26.0715 2 2458206.8247801 864120161 -60.8320739165837 58.7948471865188 -1.15092800599994 0.971096589983714 -152.344627849372 101.454269955313 -1.51172225427897 1.06098258800175 null null null null null 2458202.786505 2458290.723426 57
