# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:12:10
#
# Requested input R.A. = 252.701956298 degrees
# Requested input Dec. = 28.850852307100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 16 3 ZTF_g 449502266315 0 2.6709 131.333 3.93984 26.2369 4.4198e-06 0.0302751 -0.0224389 9.33944e-06 1237 30. 0.052587 0.052013 20.8769 26.2369 2 2458204.0022685 634120163 -29.9565354596837 22.1011239345139 -1.50775933486199 1.11205266761496 4.16283566844474 34.2998131121144 0.122183540548211 1.12142971840108 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 10 634 16 3 ZTF_g 450406786315 0 3.1373 124.799 8.49043 26.2297 7.9917e-06 0.0351204 -0.0672685 2.08537e-05 1038 30. 0.058741 0.05315 19.7259 26.2297 2 2458204.9067824 634120163 42.9725575192624 48.5356909837751 0.98488332789272 1.06034083386646 51.9364013071583 71.6368248821068 0.72987874663856 1.06987605480241 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 11 634 16 3 ZTF_g 450424456315 0 2.7618 125.616 7.90498 26.2468 5.7881e-06 0.0320617 -0.0685866 1.36109e-05 1115 30. 0.057172 0.051389 19.9483 26.2468 2 2458204.924456 634120163 49.8055136677902 44.4041705144024 1.24769508112115 0.949123251492072 83.2174110369081 70.9604221635132 1.18062833525848 1.05981871608956 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 12 634 16 3 ZTF_g 450444686315 0 3.0161 127.589 6.98735 26.2608 7.0547e-06 0.0358697 -0.0656292 1.61343e-05 1132 30. 0.058454 0.05555 20.0116 26.2608 2 2458204.9446875 634120163 51.2606821563323 40.7343338552387 1.39984053085113 0.993338035687832 17.9128422097449 60.6620111481687 0.297278080487539 1.07875207397114 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 13 634 16 3 ZTF_g 450471716315 0 2.5124 129.839 4.80305 26.2693 3.1383e-06 0.0248363 -0.0681735 6.57712e-06 1176 30. 0.052996 0.047788 20.6156 26.2693 2 2458204.971713 634120163 -16.304017997715 25.3935409057255 -0.714210422416642 0.955062533126197 34.8113512997563 42.0079500433004 0.834266078623309 1.06976567314566 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 14 634 16 3 ZTF_g 450472656315 0 2.52 129.598 4.72893 26.27 3.6228e-06 0.0267283 -0.0731368 7.56074e-06 1176 30. 0.051218 0.047595 20.6664 26.27 1 2458204.9726505 634120163 8.77450534287183 24.8359580587463 0.3930035976953 0.931255983407192 31.879741677033 41.040788564557 0.782013569767095 1.0703773525709 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 15 634 16 3 ZTF_g 450487336315 0 2.5166 130.12 4.4074 26.2669 2.9624e-06 0.0240797 -0.0598429 6.23563e-06 1173 30. 0.051179 0.047493 20.7301 26.2669 2 2458204.987338 634120163 15.2358951800737 23.135631245908 0.732557001779147 0.886544312964923 50.3643574585712 37.9057462861879 1.3376221093486 1.07719511609124 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 16 634 16 3 ZTF_g 450489796315 0 2.582 130.209 4.43 26.2674 3.8587e-06 0.0275228 -0.0609248 8.08222e-06 1175 30. 0.055437 0.048353 20.6999 26.2674 1 2458204.9897917 634120163 -21.1427718757851 23.2348522683067 -1.01222441771283 1.00803591762774 -32.4696836654789 37.4010375753395 -0.873996310590576 1.07807010259274 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 17 634 16 3 ZTF_g 450505276315 0 2.876 130.008 4.46114 26.2631 4.407e-06 0.0293149 -0.0520626 9.33896e-06 1170 30. 0.060152 0.052126 20.5565 26.2631 2 2458205.0052778 634120163 -9.63613144334655 28.5706743003363 -0.375177708227235 0.947279533589175 -18.4167889332002 43.0976639107144 -0.430204920264 1.09675651786727 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 18 634 16 3 ZTF_g 451428316315 0 2.6928 39.2897 14.7342 24.9467 8.24043e-05 0.0526727 -0.0701092 0.000289118 370 30. 0.062552 0.062386 17.9553 24.9467 2 2458205.9283102 634120163 -1.65235928552616 82.8758793112067 -0.0221784472466769 1.05440855261221 228.147474044502 130.905468361039 1.75457957016099 1.07932589500924 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 19 634 16 3 ZTF_g 451441746315 0 2.5149 119.459 9.48895 26.1678 7.2416e-06 0.0349231 -0.0433159 1.79479e-05 1074 30. 0.048428 0.05305 19.8085 26.1678 2 2458205.9417477 634120163 -17.3462684618595 47.8144157338917 -0.403554329826715 1.00438626677927 -31.0205727111181 77.8109886521898 -0.401350742279952 1.07891799549733 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 20 634 16 3 ZTF_g 451469216315 0 2.5317 126.824 7.80524 26.2375 6.1927e-06 0.0339892 -0.0531417 1.41157e-05 1140 30. 0.051199 0.049745 20.0898 26.2375 2 2458205.969213 634120163 -24.9782260217542 39.0022513154435 -0.712404601248333 1.04835015345444 -35.6557563542109 63.401302946084 -0.566169751357204 1.07745984333721 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 21 634 16 3 ZTF_g 451489816315 0 3.0288 127.468 6.33408 26.2484 7.69e-06 0.0378079 -0.0424937 1.76301e-05 1140 30. 0.0724 0.06498 20.1227 26.2484 2 2458205.9898148 634120163 -8.74338145497048 38.1238863169797 -0.255115626673703 1.05578368103588 10.9945655850094 55.6320245137558 0.19896120469351 1.11394047801271 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 22 634 16 3 ZTF_g 451507926315 0 2.4183 127.423 4.63266 26.2368 3.7204e-06 0.027081 -0.0428207 7.9376e-06 1182 30. 0.049452 0.048154 20.7334 26.2368 2 2458206.0079282 634120163 22.0156228739969 23.9693200943632 1.0217156910298 0.896715071151826 20.0318059936492 38.4917621498808 0.523923048288062 1.09949594978948 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 23 634 16 3 ZTF_g 451525816315 0 2.2425 130.059 5.63688 26.2373 4.5853e-06 0.0309539 -0.0496243 9.86104e-06 1248 30. 0.046413 0.046106 20.6624 26.2373 2 2458206.0258102 634120163 -20.2500973519092 25.6883035512507 -0.876892775382805 0.969567317122876 -60.3182500642898 42.7321012730218 -1.42105103984707 1.08909993494 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 24 634 16 3 ZTF_g 452410436315 0 2.3924 137.965 11.8946 26.2619 8.0713e-06 0.037571 -0.0587222 1.94572e-05 1096 30. 0.049601 0.047432 19.6853 26.325 2 2458206.9104398 634120163 -54.5256152388954 56.11152590481 -1.08094425230246 0.956275941171659 -97.4473393735301 98.507917204916 -0.995896122813759 1.05353913310391 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 25 634 16 3 ZTF_g 452419806315 0 2.2943 137.933 11.7847 26.2608 6.7391e-06 0.034432 -0.0543296 1.60026e-05 1110 30. 0.045169 0.046462 19.733 26.325 2 2458206.9198032 634120163 -45.3346975312067 60.2953138041401 -0.83637677357776 0.899382198922382 -3.46529979937574 106.787215323526 -0.0326690679434887 1.05297166576183 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 26 634 16 3 ZTF_g 452451376315 0 2.2051 137.956 10.9138 26.2745 6.5262e-06 0.0345005 -0.0519566 1.51203e-05 1125 30. 0.042715 0.043517 19.8849 26.325 2 2458206.9513773 634120163 27.7561906362209 52.9235521962668 0.583398995062636 0.967008674703788 -124.756632699288 93.8110432804767 -1.33882825951385 1.0600112546452 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 27 634 16 3 ZTF_g 452462916315 0 2.0906 137.942 10.6757 26.2701 5.5858e-06 0.0318311 -0.0470486 1.29596e-05 1125 30. 0.042454 0.042814 19.9533 26.325 2 2458206.9629167 634120163 26.5796034519489 46.4705669974659 0.636246383783588 0.972554882006261 42.4178532423375 82.9675107785456 0.514701954098815 1.06047166119844 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 28 634 16 3 ZTF_g 452490606315 0 1.847 137.978 10.1186 26.2521 4.5222e-06 0.0292189 -0.0422431 1.02104e-05 1148 30. 0.040248 0.043541 20.0976 26.325 2 2458206.9906019 634120163 29.2305512569403 40.0538329249444 0.811797528769762 0.971755701550648 -19.2681772017427 74.2003088172864 -0.261426802569724 1.05183486223563 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 29 634 16 3 ZTF_g 452509126315 0 2.112 117.241 8.3738 26.122 6.747e-06 0.0357965 -0.0349082 1.57831e-05 1179 30. 0.042755 0.046076 20.0518 26.122 2 2458207.0091204 634120163 55.5657805731016 40.6673359427413 1.51990518771195 1.04432919927985 26.7042720690707 69.8875217909909 0.384677066648389 1.08543408341383 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 30 634 16 3 ZTF_g 453405306315 0 2.0002 138.138 14.3615 26.2442 6.9594e-06 0.0335167 -0.0416642 1.77586e-05 1060 30. 0.040127 0.046736 19.6616 26.325 2 2458207.9053009 634120163 -35.2852613245693 61.3342315590481 -0.639948773137575 0.972697890772082 126.093196951829 111.894205195452 1.13448629146006 1.05925217025856 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 31 634 16 3 ZTF_g 453428356315 0 2.2411 137.465 13.379 26.2512 9.1911e-06 0.0372668 -0.0387254 2.43466e-05 1022 30. 0.044775 0.046967 19.6274 26.325 2 2458207.9283565 634120163 64.1298018547812 66.606778449142 1.07101676828921 0.989311866298689 63.66213458815 112.873402392999 0.56781226904321 1.07511174235318 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 32 634 16 3 ZTF_g 453444746315 0 2.3508 137.36 13.1124 26.2496 9.1879e-06 0.0379711 -0.0243527 2.39033e-05 1024 30. 0.045656 0.046115 19.6332 26.325 2 2458207.9447454 634120163 -43.6925418562413 60.9166023290153 -0.797859535507691 1.04074699882437 -9.87509236019814 101.570252211688 -0.0978790685159156 1.08659468880919 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 33 634 16 3 ZTF_g 453448646315 0 2.0962 137.338 12.9465 26.2594 8.1425e-06 0.0365197 -0.0371221 2.0317e-05 1057 30. 0.041644 0.04483 19.7456 26.325 1 2458207.9486458 634120163 50.8701399928265 56.8941666602627 0.994603523136494 0.972147597678508 146.090151353198 99.4082272913079 1.47949602296857 1.0720204383804 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 34 634 16 3 ZTF_g 453472036315 0 2.2846 134.049 11.522 26.2658 8.2492e-06 0.0374741 -0.0318991 2.10188e-05 1103 30. 0.043698 0.049321 19.7519 26.2658 2 2458207.972037 634120163 81.3581139257444 62.7810109659171 1.44154222564363 0.915817803412559 191.944156266385 103.531517435494 1.8664549307193 1.09828413816183 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 35 634 16 3 ZTF_g 453487766315 0 2.1357 135.549 11.1476 26.2705 7.9031e-06 0.0372154 -0.0352214 1.97064e-05 1129 30. 0.042579 0.048738 19.8854 26.2705 2 2458207.9877662 634120163 -33.455713851675 58.1863486258265 -0.639593434952787 0.920600966614663 96.9151660844984 97.7509859959894 0.998126968336522 1.11276562266721 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 36 634 16 3 ZTF_g 453503176315 0 2.3057 134.622 10.7762 26.2677 8.2358e-06 0.0367397 -0.0249023 2.13935e-05 1078 30. 0.047095 0.054883 19.8144 26.2677 1 2458208.0031713 634120163 61.9766322073524 54.7554144947103 1.25908689395158 1.05505001553792 84.6184415018762 86.5496015984799 0.984272024371765 1.13383013730296 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 37 634 16 3 ZTF_g 453505046315 0 2.1883 134.774 10.6895 26.26 7.8207e-06 0.0373261 -0.0229767 1.93595e-05 1135 30. 0.041697 0.04992 19.9169 26.26 2 2458208.0050463 634120163 -62.9524663376096 57.1743807747276 -1.22480254715936 0.926712160183388 -120.777557715307 94.3578423948803 -1.28861574649616 1.11843739861618 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 38 634 16 3 ZTF_g 454426156315 0 1.9361 138.217 25.5782 26.0086 1.72466e-05 0.0405917 -0.0153858 5.08817e-05 706 30. 0.045902 0.053864 19.0343 26.325 2 2458208.9261574 634120163 -57.4932725401512 115.687739064865 -0.552820955310271 1.06430434676907 246.729443990531 198.436224033413 1.25174313410408 1.09138338188002 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 39 634 16 3 ZTF_g 454446586315 0 1.925 91.0081 20.9345 25.843 2.19051e-05 0.0404109 -0.0274167 6.92199e-05 611 30. 0.047805 0.053637 18.7604 25.843 2 2458208.9465856 634120163 117.59274353163 102.007559845034 1.28233933801294 1.09447453510478 212.501080674863 170.706030987705 1.2532204424274 1.12628975888399 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 40 634 16 3 ZTF_g 454464426315 0 2.1095 91.0813 20.7978 25.8546 2.16738e-05 0.0416792 -0.015753 6.86871e-05 652 30. 0.045316 0.053885 18.7996 25.8546 2 2458208.9644213 634120163 -131.46711704386 100.301596558527 -1.45802205834211 1.05838883576383 -77.1949467553065 170.576909568312 -0.455600112346887 1.12848610295124 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 41 634 16 3 ZTF_g 454488156315 0 2.441 115.09 17.0948 26.1112 1.67236e-05 0.0408648 -0.0153009 5.04948e-05 767 30. 0.047771 0.058766 19.1155 26.1112 2 2458208.9881597 634120163 -20.6903776426887 94.4763531126462 -0.243612796904176 1.03833691284683 -174.960440711368 148.051035588713 -1.18971683410042 1.14387975325462 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 42 634 16 3 ZTF_g 454507186315 0 2.2827 115.581 16.9662 26.0923 1.82155e-05 0.04214 -0.0266905 5.5307e-05 744 30. 0.051713 0.061794 19.1289 26.0923 2 2458209.0071875 634120163 75.7361577489233 95.7950850059211 0.879457471104846 1.02262932007529 297.176282595117 149.350544728314 2.0031917694083 1.17220882924642 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 43 634 16 3 ZTF_g 455466046315 0 2.6934 137.575 14.3975 26.2581 1.44966e-05 0.0417767 -0.0140695 4.09681e-05 844 30. 0.05612 0.061952 19.3806 26.325 2 2458209.9660417 634120163 2.91082097523898 91.1307259744694 0.0355308393372563 0.969128636406434 41.6728893028836 134.854983822267 0.311101283919007 1.15072264132821 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
 44 634 16 3 ZTF_g 455486096315 0 2.6239 137.611 13.9556 26.2549 1.60672e-05 0.0439377 -0.0141826 4.60334e-05 857 30. 0.054962 0.063707 19.4233 26.325 2 2458209.9860995 634120163 138.228284522718 81.5325923832056 1.88590784947746 1.05399339759823 188.729674951324 121.370955907314 1.56545508561175 1.15161883994416 3.47698304444103 21.8230001449585 0.128000006079674 0.754000008106232 0.00499999988824129 2458203.898831 2458206.025810 0
