# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:57:15
#
# Requested input R.A. = 256.206697208 degrees
# Requested input Dec. = -8.348737054299999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 381 12 1 ZTF_g 483500614515 0 2.3526 198.412 20.2222 26.147 0.000141425 0.0466834 -0.0223849 0.000151311 670 30. 0.052378 0.061159 18.9365 26.147 1 2458238.0006134 381120145 -99.0810662676909 108.272534029184 -1.01795169890673 1.01289282758555 -190.597243225596 171.966812844981 -1.11580207512298 1.12580572495925 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 10 381 12 1 ZTF_r 490374274515 0 2.1248 271.024 13.4214 25.9907 3.74972e-05 0.0421715 0.0918158 3.95138e-05 2028 30. 0.045159 0.053627 19.3189 25.9907 1 2458244.8742708 381120245 -90.1818805471609 52.5256090818828 -1.90986641307617 1.05875520849032 -37.3986883893976 89.4043594909376 -0.42112678757289 1.10615451031404 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 11 381 12 1 ZTF_g 493376094515 0 2.2239 211.022 4.60533 26.2074 2.50044e-05 0.0349449 -0.0439557 2.62146e-05 2025 30. 0.051264 0.070223 20.7528 26.2074 1 2458247.8760995 381120145 -16.6181082740549 20.736704364339 -0.891449301896569 1.06704861101254 -68.9976223499324 34.2414696260982 -2.02860233701208 1.10807811521452 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 12 381 12 1 ZTF_r 502438884515 0 1.936 332.32 6.7642 26.1997 8.1657e-06 0.0194715 0.0980604 8.54739e-06 2006 30. 0.041091 0.044736 20.5903 26.1997 1 2458256.9388889 381120245 7.89713239880651 21.5621512730484 0.407410419362114 1.03800869927954 146.51208693079 39.8064371052593 3.70540206539461 1.05710650720076 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 13 381 12 1 ZTF_r 508335244515 0 1.5603 337.846 9.7296 26.1941 2.2591e-05 0.0325359 0.0900289 2.3507e-05 1964 30. 0.053463 0.078703 20.2754 26.1941 1 2458262.8352431 381120245 28.4280628873338 36.5119777451859 0.866097351547357 0.986586944982441 35.187322275365 60.6469510117779 0.58410703793682 1.13953410388185 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 14 381 12 1 ZTF_g 508398944515 0 2.8796 204.94 7.18956 26.1957 6.05385e-05 0.0487133 -0.036319 6.41483e-05 1625 30. 0.062655 0.078956 20.0168 26.1957 1 2458262.8989468 381120145 -4.30205236263369 44.0513938207886 -0.108635267684628 1.07958904925683 86.1219759343365 64.6319749983645 1.34147242753248 1.18883736138224 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 15 381 12 1 ZTF_g 516445114515 0 2.8713 180.4 19.7078 26.0793 0.000185732 0.0477927 -0.0376091 0.00020087 530 30. 0.076725 0.081542 18.7327 26.0793 1 2458270.9451157 381120145 6.80021725912191 115.402789252327 0.0655482774810181 1.01833039655135 -231.307449800393 171.446078928699 -1.35824231290758 1.11599597284208 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 16 381 12 1 ZTF_r 519358794515 0 2.0101 330.577 8.76115 26.2307 1.07359e-05 0.0222248 0.0930971 1.12309e-05 1971 30. 0.047 0.051567 20.1943 26.2307 1 2458273.8587963 381120245 11.6915309515053 35.7084796227498 0.364212481908213 1.00003059339867 -16.4734858959637 63.4518012386512 -0.261370606468635 1.06870094208349 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 17 381 12 1 ZTF_g 522355864515 0 2.5122 202.272 4.82058 26.2455 2.51946e-05 0.0348149 -0.0881242 2.64819e-05 2033 30. 0.050263 0.052833 20.5286 26.2455 1 2458276.8558681 381120145 -30.7812738647108 22.4545468057342 -1.52488501184433 1.0214818600317 2.47579691298489 38.6003350218666 0.0645712413176372 1.05919846576795 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 18 381 12 1 ZTF_g 525335714515 0 2.5034 201.802 5.29135 26.2171 2.7612e-05 0.0369586 -0.070333 2.88894e-05 2018 30. 0.052314 0.055481 20.437 26.2171 1 2458279.8357176 381120145 26.8330287265865 26.959719323575 1.1071567960633 0.959823037903449 0.0734615086497103 43.6278366961341 0.00169516257824493 1.09196329378005 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 19 381 12 1 ZTF_r 525381564515 0 2.788 281.197 7.60603 26.0465 1.56654e-05 0.0272449 0.0945798 1.64477e-05 2027 30. 0.059242 0.060861 19.809 26.0465 1 2458279.8815625 381120245 -35.9165866095361 41.9081949618632 -0.953346774513124 1.01255370488591 8.67388619349182 63.8684148777939 0.136723376222264 1.10434439975353 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 20 381 12 1 ZTF_r 528333124515 0 2.3229 302.55 6.78498 26.1484 9.4392e-06 0.0210992 0.0899888 9.87702e-06 1998 30. 0.046931 0.048774 20.1886 26.1484 1 2458282.833125 381120245 4.29469506344091 30.8123920341871 0.15504641155817 1.02077082340292 20.8501587660015 54.2423681897788 0.386977679725604 1.05528087639305 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 21 381 12 1 ZTF_g 528356584515 0 2.9324 174.214 5.16262 26.0941 4.04898e-05 0.0436809 -0.0852414 4.238e-05 1937 30. 0.074431 0.071373 20.1576 26.0941 1 2458282.8565856 381120145 23.3834601580214 25.5435836746951 1.01831408313628 1.09888531851916 12.5564854163218 39.6522705559649 0.318797735685664 1.07418044319193 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 22 381 12 1 ZTF_g 532270274515 0 2.5378 212.247 4.38038 26.2736 2.20747e-05 0.0328342 -0.0887111 2.31127e-05 2027 30. 0.055291 0.055356 20.6446 26.2736 1 2458286.7702778 381120145 -7.1916309291482 22.9981586993779 -0.347847691991257 0.959301471001378 -37.6211116639773 38.2694779659281 -0.989678825754604 1.0646688770811 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 23 381 12 1 ZTF_r 532314374515 0 2.0995 338.208 5.80887 26.2526 7.485e-06 0.0187949 0.0891344 7.86383e-06 2033 30. 0.044197 0.047429 20.5388 26.2526 1 2458286.814375 381120245 -35.1631243543933 27.8346876799685 -1.40525747781738 0.931630209711799 -24.4419199914468 50.8707187571721 -0.483707294294592 1.05374842621709 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 24 381 12 1 ZTF_g 535204964515 0 3.0134 195.892 7.56193 26.1774 7.21921e-05 0.0530777 -0.0659009 7.73248e-05 1650 30. 0.079869 0.069648 19.8495 26.1774 1 2458289.7049653 381120145 -26.167088005765 46.2483743861727 -0.629381139064666 0.949981109189163 -24.4520561616993 69.5720384989694 -0.353830974309597 1.08705796656976 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 25 381 12 1 ZTF_r 535270944515 0 2.3774 330.161 7.70483 26.2266 1.04812e-05 0.0223271 0.0881222 1.10428e-05 2032 30. 0.050259 0.049639 20.0969 26.2266 1 2458289.7709491 381120245 -32.6835030230538 36.3892541423056 -0.999102958769063 0.924460456073187 -45.4272016877136 62.3263608079854 -0.733769081201848 1.06233824279593 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 26 381 12 1 ZTF_g 538215164515 0 2.1937 207.375 11.5755 26.2564 6.67096e-05 0.0493876 -0.0888904 7.15167e-05 1573 30. 0.04548 0.05106 19.775 26.2564 1 2458292.715162 381120145 42.8713212404057 53.2008286683956 0.896402939897626 1.02672731733171 16.7038633052953 91.1313112586183 0.184528945687933 1.08527007762664 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 27 381 12 1 ZTF_r 538293924515 0 1.9537 336.519 10.0284 26.2423 1.08226e-05 0.0225272 0.0942937 1.14185e-05 2042 30. 0.038965 0.043295 20.0536 26.2423 1 2458292.7939236 381120245 -19.3547074691267 38.2685513810197 -0.562599562426623 1.02620808236608 8.77139801410142 71.503509614889 0.123497069331954 1.05617829311569 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 28 381 12 1 ZTF_g 547295164515 0 2.1935 199.87 9.39652 26.1962 5.37571e-05 0.0473934 -0.0649035 5.7534e-05 1801 30. 0.058274 0.077423 19.9198 26.1962 1 2458301.795162 381120145 29.6133265853474 42.0151014428089 0.784037040781656 1.00122809706794 10.9034145218416 71.9779071997274 0.152503039794059 1.08231544145696 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 29 381 12 1 ZTF_r 547353504515 0 2.2893 313.122 10.4558 26.1546 1.81168e-05 0.0293956 0.104284 1.91038e-05 2035 30. 0.056869 0.055544 19.7687 26.1546 1 2458301.8535069 381120245 38.7150998987556 45.341812425738 0.949809063189662 1.12725671671048 49.967545700903 76.8712711845045 0.654393757524033 1.07662785930617 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 30 381 12 1 ZTF_r 550353074515 0 2.2852 302.292 8.42192 26.1516 1.18541e-05 0.0236128 0.0883739 1.25169e-05 2039 30. 0.050819 0.051254 19.9507 26.1516 1 2458304.8530787 381120245 13.7192213131546 36.6831329736798 0.416023480479698 1.02988816838032 -3.36264037902784 66.0448468083962 -0.0512574124862598 1.04822177930914 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 31 381 12 1 ZTF_r 553189514515 0 2.0625 297.786 7.2291 26.1016 9.3748e-06 0.0209391 0.0868353 9.84764e-06 2024 30. 0.043206 0.048033 20.2552 26.1016 1 2458307.6895139 381120245 -18.1795514038206 28.6925342469028 -0.704805127347588 0.936396421920139 -128.441116098501 53.1505219389276 -2.43282981404869 1.0472961496402 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 32 381 12 1 ZTF_g 553230984515 0 1.7927 180.008 5.2647 26.0466 2.43212e-05 0.0345408 -0.0641596 2.54041e-05 2016 30. 0.042019 0.048592 20.7321 26.0466 1 2458307.7309838 381120145 -16.742783103828 16.9739575021707 -1.09723421507652 0.986477178978666 -81.9401805318334 30.4466247578969 -2.70939892412016 1.08140624017679 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 33 381 12 1 ZTF_r 577158614515 0 1.7532 309.946 12.0888 26.1165 1.54337e-05 0.0271288 0.101757 1.61858e-05 1997 30. 0.042881 0.05282 19.9568 26.1165 1 2458331.6586111 381120245 45.3319566993921 34.4690232529746 1.46295271535094 1.033793921984 38.2942254591308 64.8692274430362 0.594305509568566 1.05119973287536 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 34 381 12 1 ZTF_g 577295384515 0 1.7698 167.037 11.9994 25.9354 7.38951e-05 0.0496142 -0.028328 7.88295e-05 1394 30. 0.053112 0.059146 19.687 25.9354 1 2458331.7953819 381120145 28.3427262371025 42.0874780649809 0.749106421560588 1.05726981788968 88.431854506452 75.6624073431697 1.17664043823882 1.09151591697133 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 35 381 12 1 ZTF_g 580171484515 0 1.8155 195.311 5.82828 26.1043 2.882e-05 0.0371088 -0.0475286 3.03374e-05 1994 30. 0.044345 0.051306 20.6829 26.1043 1 2458334.6714815 381120145 4.68298674067477 20.7585421030125 0.250946348102647 0.95776969063382 -3.78455034468322 36.868352441821 -0.103341735028999 1.10120805795746 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 36 381 12 1 ZTF_g 583185714515 0 1.8275 197.521 5.45688 26.1787 2.58589e-05 0.0353569 -0.0525821 2.70741e-05 2012 30. 0.042191 0.050159 20.681 26.1787 1 2458337.6857176 381120145 27.8401773237355 22.4068748134633 1.38211923287816 1.00962418180017 65.8433984100647 40.5790894450389 1.63352254555713 1.08396508677915 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 37 381 12 1 ZTF_r 583206154515 0 1.88 323.18 7.14167 26.1958 1.189e-05 0.0236852 0.096126 1.24756e-05 2029 30. 0.040456 0.047077 20.4488 26.1958 1 2458337.7061574 381120245 -6.41142914877631 26.6607136392181 -0.267508679921664 1.00530228049391 37.9013923457227 49.7613092230433 0.766793739947558 1.05705716320934 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 38 381 12 1 ZTF_g 590158224515 0 1.8365 192.979 6.64024 26.0845 3.53436e-05 0.0407675 -0.0355465 3.68834e-05 1895 30. 0.044383 0.056384 20.4822 26.0845 1 2458344.6582292 381120145 -2.59482730271657 24.8469729026567 -0.116168872341642 1.05306599017469 -32.2776848095829 42.2847155632901 -0.768482806162707 1.11801240135322 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 39 381 12 1 ZTF_r 590187734515 0 1.9856 301.247 7.52591 26.1207 1.25216e-05 0.0237795 0.102693 1.30971e-05 1950 30. 0.042172 0.049288 20.2334 26.1207 1 2458344.6877315 381120245 34.3038337942768 29.2657564663686 1.30388024754318 1.00562424203848 0.242640826080704 54.1574741529409 0.00451045824838215 1.05193020902457 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 40 381 12 1 ZTF_g 593192744515 0 2.4299 184.131 8.30978 26.1078 5.88688e-05 0.047467 -0.0500513 6.19623e-05 1598 30. 0.066102 0.091751 19.9595 26.1078 1 2458347.6927431 381120145 -62.3249212610663 41.1876360269147 -1.68325407044123 1.12658193069453 -104.516402153132 64.6429595835272 -1.62771517289546 1.13507355576154 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 41 381 12 1 ZTF_r 608131384515 0 2.5935 337.754 11.7929 26.273 1.52353e-05 0.0269773 0.077425 1.61048e-05 2042 30. 0.050965 0.052677 19.5921 26.273 1 2458362.6313889 381120245 -25.9572045155982 61.1506281472284 -0.472184576892724 0.972440582916823 -140.594620670754 100.890014647849 -1.40292906115747 1.05932403448613 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
 42 381 12 1 ZTF_g 608230324515 0 2.6812 186.258 7.00169 26.0948 4.86633e-05 0.0452057 -0.0423758 5.19401e-05 1748 30. 0.06403 0.074131 19.9548 26.0948 1 2458362.7303241 381120145 20.411468366475 39.7969647674791 0.570530805330914 0.929672875531699 -12.569284370787 61.330406230788 -0.206324073194293 1.11226822077112 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 43 381 12 1 ZTF_g 611210094515 0 2.6366 176.531 5.70026 26.0527 3.6275e-05 0.0424848 -0.0648034 3.83266e-05 1988 30. 0.067884 0.064888 20.1283 26.0527 1 2458365.7100926 381120145 -5.39777548370372 30.4238356546863 -0.19735841613198 0.980513580208547 47.9124170117877 49.3399432648825 0.977607729259992 1.06869246359166 3.56470351965579 20.7929999351501 0.0890000015497208 1.7039999961853 0.224000006914139 2458205.030891 2458365.710093 0
 44 381 12 1 ZTF_r 748559824515 0 2.7823 294.509 10.5586 26.0893 2.94043e-05 0.0378355 0.0965481 3.08712e-05 2034 30. 0.089299 0.085364 19.4597 26.0893 2 2458503.0598264 381120245 39.7101733694259 53.9320496959489 0.819048573384253 1.04063382868182 22.5554896457356 85.4805017674356 0.265644231102048 1.05520527156965 3.38555877329651 20.1789998054504 0.101999998092651 3.09200000762939 0.319999992847443 2458216.929363 2458362.631389 0
