# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:31:28
#
# Requested input R.A. = 17.86575 degrees
# Requested input Dec. = -17.368277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 5 1 ZTF_r 576417801715 0 2.2938 172.38 19.7752 26.02 7.78765e-05 0.0448925 0.125913 0.000109166 197 30. 0.077986 0.079973 18.8326 26.02 1 2458330.9178009 296120217 15.1783919499298 101.259345099279 0.166742170415065 0.930963392324778 224.440380498442 179.884864528692 1.25609233420645 1.04734599637433 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 10 296 5 1 ZTF_g 576460411715 0 2.5225 87.464 19.251 25.9426 0.000107441 0.0368657 -0.00990833 0.000219265 86 30. 0.07131 0.077347 18.724 25.9426 1 2458330.9604167 296120117 40.4212247171247 106.53687373425 0.422050404263638 1.05853541086956 130.526521844036 163.973990716207 0.801380907450826 1.12495254067825 null null null null null 2458315.942083 2458349.912361 57
 11 296 5 1 ZTF_i 579419371715 0 1.8493 260.187 10.1107 25.5284 8.6998e-06 0.0254538 0.196502 2.9472e-05 219 30. 0.077674 0.070381 19.401 25.5284 2 2458333.919375 296120317 7.73255039162626 41.6891026986976 0.206326500589881 1.04982816441229 82.5582426674967 75.8169453104105 1.09624935219371 1.05703060060835 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 12 296 5 1 ZTF_g 579459461715 0 2.12 93.7591 12.5125 26.003 7.01537e-05 0.0398761 -0.012805 0.000122486 160 30. 0.063419 0.081555 19.4009 26.003 1 2458333.9594676 296120117 -105.031032568881 68.8680736051663 -1.69650248928257 0.89214110683125 -65.2249463012086 115.836033586208 -0.566872311096441 1.10242573653127 null null null null null 2458315.942083 2458349.912361 57
 13 296 5 1 ZTF_r 579485411715 0 2.4739 189.984 12.525 26.1106 4.56864e-05 0.0360524 0.11389 6.38495e-05 220 30. 0.0694 0.071322 19.3898 26.1106 1 2458333.9854167 296120217 -26.5493312918822 61.6663830405608 -0.478916623232867 0.955707946214495 -2.90918405317787 109.820526137507 -0.026668762918587 1.04349734407224 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 14 296 5 1 ZTF_r 582439221715 0 2.7092 199.863 6.2549 26.1753 3.24587e-05 0.0302388 0.115271 4.49308e-05 223 30. 0.071559 0.065858 20.1144 26.1753 1 2458336.9392245 296120217 -37.3145564684555 37.4819188742652 -1.10741721034055 1.08206858469509 -19.2407451277662 60.9269796770901 -0.317927012891136 1.0601026869018 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 15 296 5 1 ZTF_g 582483611715 0 2.4003 105.958 5.94785 26.1232 3.33769e-05 0.0307119 -0.0220733 4.85268e-05 213 30. 0.067502 0.068339 20.3471 26.1232 1 2458336.9836111 296120117 14.349670334964 29.9052965132022 0.533763180087708 1.05055359735756 49.3614965209745 47.4834228744649 1.04655363981303 1.12209734941409 null null null null null 2458315.942083 2458349.912361 57
 16 296 5 1 ZTF_g 584438771715 0 2.2939 94.9653 4.46851 26.0259 3.19249e-05 0.0304292 -0.0307397 4.58154e-05 220 30. 0.076747 0.078935 20.5567 26.0259 3 2458338.9387731 296120117 -30.8393807523476 21.8803567765963 -1.56785556123399 1.20153493911096 -15.428443496978 36.4248556218821 -0.426421867332626 1.08914569689232 null null null null null 2458315.942083 2458349.912361 57
 17 296 5 1 ZTF_r 584478471715 0 2.9895 192.183 5.8312 26.1305 2.93271e-05 0.0292043 0.112847 4.12308e-05 225 30. 0.07732 0.076654 20.1329 26.1305 3 2458338.9784722 296120217 16.4358380465269 32.2612203384522 0.566716507345605 1.23438001735938 66.2244068620855 51.8644254512852 1.28547518790386 1.04787769243441 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 18 296 5 1 ZTF_i 588395591715 0 2.6832 245.373 6.25332 25.4682 8.6394e-06 0.0257055 0.200569 3.00404e-05 226 30. 0.083199 0.081821 19.5182 25.4682 2 2458342.8955903 296120317 -10.3955409255683 38.3671371677183 -0.301399480102067 1.12124675326984 -15.3520418704022 60.7919065970086 -0.254235137879986 1.08535787539141 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 19 296 5 1 ZTF_g 588418481715 0 2.6812 82.5704 4.00847 25.853 2.92719e-05 0.0286837 0.0046041 4.18657e-05 213 30. 0.069126 0.080303 20.4532 25.853 3 2458342.9184838 296120117 27.7480907799234 23.666977849319 1.30420272546063 1.02730245346882 15.0212485831107 36.4311025951709 0.415096345685915 1.1350630489148 null null null null null 2458315.942083 2458349.912361 57
 20 296 5 1 ZTF_g 588419401715 0 2.7643 82.7395 4.00995 25.8753 4.96006e-05 0.0371894 -0.0189049 7.36703e-05 211 30. 0.075105 0.084412 20.387 25.8753 1 2458342.9194097 296120117 13.9561481030665 26.1129014910866 0.594518317742906 1.02037629407082 16.1434424811867 38.6855989511738 0.42010903115708 1.14977939009872 null null null null null 2458315.942083 2458349.912361 57
 21 296 5 1 ZTF_r 588461261715 0 2.1636 175.566 5.15361 26.015 2.57236e-05 0.0270089 0.126963 3.59529e-05 221 30. 0.070877 0.070433 20.4181 26.015 1 2458342.9612616 296120217 -2.42749978319162 27.0934259229264 -0.099666699459126 1.19835860864923 -11.7939420988705 46.7373637561398 -0.254044602075144 1.06791555624939 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 22 296 5 1 ZTF_g 589437151715 0 2.0189 94.5937 4.06708 26.0004 3.30083e-05 0.030703 -0.0250838 4.62029e-05 221 30. 0.065065 0.083783 20.8082 26.0004 3 2458343.9371528 296120117 -8.71629878981956 20.6587830267838 -0.469334171734425 1.00398449052003 -8.03856097455913 34.6651805918092 -0.233453309836004 1.11072338285186 null null null null null 2458315.942083 2458349.912361 57
 23 296 5 1 ZTF_r 589460151715 0 2.1359 191.116 5.07308 26.0924 2.74023e-05 0.0279884 0.132968 3.84293e-05 221 30. 0.069083 0.063886 20.5998 26.0924 3 2458343.9601505 296120217 28.2414165695645 25.9537860184272 1.21043245069223 1.07871011894855 43.6879252870049 45.2850313434141 0.971229668449596 1.073435911884 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 24 296 5 1 ZTF_g 590398731715 0 2.4492 89.8728 4.33004 25.9413 4.92679e-05 0.0364248 -0.00715763 7.08335e-05 208 30. 0.073687 0.088186 20.5386 25.9413 3 2458344.8987384 296120117 22.1034969345315 25.9468498322956 0.947613306308911 0.975413214284173 39.5510755432809 40.178486555223 0.991014289647413 1.13935254124159 null null null null null 2458315.942083 2458349.912361 57
 25 296 5 1 ZTF_r 590439931715 0 2.0462 186.901 5.55395 26.114 3.15182e-05 0.0292642 0.118658 4.39369e-05 218 30. 0.068896 0.059765 20.5003 26.114 3 2458344.9399306 296120217 39.4409913392027 24.2009862086583 1.81288209310178 1.43315003386927 79.3403605661675 45.7989217520863 1.7440306322448 1.04050850908103 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 26 296 5 1 ZTF_r 591377801715 0 2.0929 170.35 5.49778 25.9772 3.09953e-05 0.0302033 0.127131 4.26289e-05 231 30. 0.073163 0.072126 20.3486 25.9772 3 2458345.8778009 296120217 2.46548515911635 24.4976987099436 0.111952012400628 1.45781411006628 17.6916480811383 45.2915155164559 0.393248098363608 1.04679489694045 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 27 296 5 1 ZTF_r 591379641715 0 1.9839 171.873 5.48594 25.9919 2.83435e-05 0.0290548 0.13081 3.90836e-05 232 30. 0.073024 0.067812 20.4551 25.9919 1 2458345.8796412 296120217 12.8763925099275 23.1247491919748 0.619401106340391 1.22033113041802 56.2722229496142 43.6811387566296 1.29692634444424 1.04480635952553 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 28 296 5 1 ZTF_g 591417651715 0 2.93 88.5821 3.96149 25.9381 4.31107e-05 0.0356304 -0.0119475 6.23706e-05 222 30. 0.076242 0.081171 20.4394 25.9381 1 2458345.9176505 296120117 -6.8911180424692 25.968328736744 -0.295189217697217 1.03506917458638 -9.30427934625785 38.5331930978078 -0.243087671950775 1.14941764735976 null null null null null 2458315.942083 2458349.912361 57
 29 296 5 1 ZTF_g 591437541715 0 2.4739 90.9257 3.96216 25.9692 3.83266e-05 0.0337378 -0.0322171 5.40475e-05 230 30. 0.071019 0.086327 20.5886 25.9692 3 2458345.9375463 296120117 -35.2132077827227 21.6816315457885 -1.80662672618837 1.03512921834764 -49.1222790160326 34.2889961922128 -1.44224462315063 1.11465067761524 null null null null null 2458315.942083 2458349.912361 57
 30 296 5 1 ZTF_i 593394391715 0 1.8878 254.941 5.68183 25.4994 6.1306e-06 0.0215508 0.203998 2.15238e-05 224 30. 0.080772 0.070149 19.9383 25.4994 2 2458347.8943981 296120317 14.4648243059072 26.6594744691862 0.603554343941983 1.16832056283352 84.9326175342974 48.7670918100803 1.75332668868122 1.05410434295343 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 31 296 5 1 ZTF_r 593418041715 0 1.8758 183.069 5.24624 26.0685 2.61656e-05 0.0274503 0.130892 3.64226e-05 225 30. 0.067245 0.064506 20.6345 26.0685 3 2458347.918044 296120217 -8.0344532947778 22.4297082049744 -0.398462548069183 1.32139166145388 26.4498902818984 42.5688850661844 0.625528053491155 1.04738861965107 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 32 296 5 1 ZTF_g 593460651715 0 2.3704 95.7598 4.09935 26.0632 2.30338e-05 0.0257489 -0.0792166 3.20902e-05 224 30. 0.067366 0.07618 20.69 26.0632 3 2458347.9606597 296120117 20.6679025864396 19.255059795472 1.194005522207 1.19653610420732 24.7210278703405 33.8066416458065 0.736172663233363 1.06534293234279 null null null null null 2458315.942083 2458349.912361 57
 33 296 5 1 ZTF_g 594378151715 0 2.775 89.0763 4.00597 25.9275 3.72211e-05 0.0336511 -0.00298382 5.3642e-05 229 30. 0.084623 0.082291 20.4709 25.9275 1 2458348.8781597 296120117 -6.57136034038477 24.386703169476 -0.299748481248592 1.08253945245827 -10.1530193778838 36.7535328760774 -0.278106613097865 1.13401261381357 null null null null null 2458315.942083 2458349.912361 57
 34 296 5 1 ZTF_g 594379991715 0 2.64 89.2838 3.99461 25.9397 4.65729e-05 0.0371998 -0.0109294 6.80202e-05 226 30. 0.085489 0.101223 20.5006 25.9397 3 2458348.88 296120117 25.9386759531583 23.2197316761073 1.2426402251886 1.16251016034143 41.2867944188412 34.778111663808 1.19514434125929 1.14357681921844 null null null null null 2458315.942083 2458349.912361 57
 35 296 5 1 ZTF_r 594416791715 0 1.9709 187.608 4.86647 26.0923 2.74422e-05 0.0283802 0.124975 3.77895e-05 231 30. 0.068939 0.06267 20.671 26.0923 3 2458348.916794 296120217 3.06551394584321 22.2299367605798 0.153398061010573 1.2771762779722 36.0863631524408 40.8257713000466 0.889864556813815 1.04959921240095 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 36 296 5 1 ZTF_g 595412361715 0 2.1841 97.8855 3.95105 26.0562 2.51258e-05 0.0276392 -0.0479551 3.55676e-05 232 30. 0.077764 0.076823 20.7874 26.0562 3 2458349.9123611 296120117 11.3140208779143 21.7395128423462 0.57892455313191 1.03811762846756 -16.5307873152742 36.4192161962846 -0.456959947442188 1.09057348388924 null null null null null 2458315.942083 2458349.912361 57
 37 296 5 1 ZTF_r 595502081715 0 2.4432 192.187 6.05652 26.1483 2.14197e-05 0.0255989 0.102704 2.99289e-05 233 30. 0.067576 0.059857 20.2234 26.1483 3 2458350.0020833 296120217 -29.223044287539 27.9689639367391 -1.16226157056813 1.13736877568545 -141.648148887308 49.1397246729871 -2.90197306290909 1.0433826146576 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 38 296 5 1 ZTF_r 596413571715 0 1.7994 192.956 5.0386 26.1492 3.27437e-05 0.0313751 0.121305 4.54493e-05 232 30. 0.070835 0.05906 20.7065 26.1492 3 2458350.9135764 296120217 2.01133738716608 20.3802039572521 0.109782015957035 1.42070830547 7.31344221732296 40.6263709895896 0.181229543572118 1.03757320321689 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 39 296 5 1 ZTF_g 596418931715 0 2.0616 99.4563 3.82632 26.0841 2.4407e-05 0.0271169 -0.0592108 3.40412e-05 232 30. 0.062301 0.073697 20.8018 26.0841 3 2458350.9189352 296120117 17.8092734300643 18.6696322772959 1.06112180475503 1.1205380532917 75.5612260087653 34.1529932050882 2.22733435855951 1.06653129047668 null null null null null 2458315.942083 2458349.912361 57
 40 296 5 1 ZTF_i 597337781715 0 1.8591 258.719 6.86552 25.5344 9.6284e-06 0.0281575 0.200059 3.26848e-05 240 30. 0.081546 0.067503 19.8245 25.5344 2 2458351.8377894 296120317 -28.4086314982073 26.3042983097127 -1.20137445534783 1.28276670637108 2.43866206400282 50.213623034653 0.0488928391328742 1.04092336354083 4.33729977200703 19.5270001029968 0.105999998748302 3.56599998474121 0.300999999046326 2458333.919375 2458733.918796 0
 41 296 5 1 ZTF_r 597369461715 0 1.9704 187.53 6.08295 26.1072 4.26896e-05 0.0360074 0.130231 5.95515e-05 235 30. 0.068813 0.063642 20.534 26.1072 3 2458351.8694676 296120217 -2.14725028828983 24.357934350318 -0.0980611574777392 1.20289790323595 -38.3201405248797 47.43974305023 -0.813204844621802 1.04228510833147 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 42 296 5 1 ZTF_r 597370391715 0 2.0204 189.174 5.98084 26.1154 2.61059e-05 0.0278939 0.121808 3.6098e-05 231 30. 0.070123 0.062727 20.5528 26.1154 1 2458351.8703935 296120217 14.1476011915952 21.995812301877 0.715480175745771 1.42475989971692 30.4171855286914 43.2658051263913 0.707765565296237 1.0392438649226 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 43 296 5 1 ZTF_g 597426151715 0 2.0266 98.1879 3.71974 26.0591 2.52245e-05 0.0269775 -0.0281204 3.61237e-05 218 30. 0.070942 0.074826 20.8584 26.0591 3 2458351.9261574 296120117 32.5120626286239 20.4749512517507 1.76634871824216 1.10213696804861 88.1042265326732 35.4388789557347 2.50283350323322 1.09689701928415 null null null null null 2458315.942083 2458349.912361 57
 44 296 5 1 ZTF_g 597427081715 0 2.185 98.287 3.63687 26.062 2.38573e-05 0.0261062 -0.0268708 3.35722e-05 221 30. 0.072424 0.077349 20.8756 26.062 1 2458351.9270833 296120117 7.35811177763398 20.3069350620384 0.403066590777214 1.0406229494751 -8.14411729318954 34.6466911208012 -0.236645062674043 1.10493031148581 null null null null null 2458315.942083 2458349.912361 57
 45 296 5 1 ZTF_r 598500751715 0 2.3594 191.448 5.19176 26.1214 3.08186e-05 0.0311832 0.106043 4.30998e-05 239 30. 0.064402 0.064911 20.3561 26.1214 3 2458353.0007523 296120217 -33.6088608485831 25.0444561079025 -1.49278406044756 1.80277311571654 -17.1878028407851 46.2524443173117 -0.374111334810903 1.03761457255733 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 46 296 5 1 ZTF_r 599399731715 0 2.3991 201.367 8.95613 26.1701 2.44071e-05 0.0275918 0.114302 3.40347e-05 238 30. 0.069597 0.059564 19.8697 26.1701 3 2458353.8997338 296120217 -3.38849854224388 41.5679140702637 -0.0906784050372949 1.129954330346 -37.2883566137712 77.3707218683416 -0.485189939223088 1.04151353617065 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 47 296 5 1 ZTF_r 600351031715 0 2.0845 193.74 12.1936 26.1241 3.65112e-05 0.0328016 0.116398 5.01621e-05 230 30. 0.072646 0.071827 19.5679 26.1241 1 2458354.8510301 296120217 -98.9488813115604 53.5771323134883 -2.05440576518362 1.15126567553634 -73.1218171406001 102.580995308308 -0.717621198398894 1.04024672683632 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
 48 296 5 1 ZTF_r 600351951715 0 2.0848 194.546 12.183 26.1275 3.76398e-05 0.033419 0.114528 5.22239e-05 230 30. 0.077278 0.07059 19.5559 26.1275 3 2458354.851956 296120217 15.9599017898414 55.4463371195585 0.320193236847008 1.0589194469961 167.007756882633 103.838489471136 1.61917382071268 1.0425376916379 1.52501892642624 19.7959999084473 0.130999997258186 7.27099990844727 0.642000019550323 2458312.940382 2458351.870394 0
