# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:34:12
#
# Requested input R.A. = 267.340781835 degrees
# Requested input Dec. = 19.7396977209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 587 10 2 ZTF_g 450490283815 0 2.881 91.3376 4.75241 26.2712 2.5093e-06 0.0201809 -0.0549994 8.12637e-06 2074 30. 0.06141 0.04969 20.4996 26.2712 2 2458204.9902894 587120138 -5.41982048175218 25.4056228346911 -0.237306621593981 1.11068695179568 -10.5617774407956 38.9558254271631 -0.272947922497776 1.07547788842033 null null null null null 2458204.002755 2458231.979201 57
 15 587 10 2 ZTF_g 450505763815 0 3.4797 91.7485 4.83742 26.2691 3.6811e-06 0.024662 -0.0440063 1.18872e-05 2075 30. 0.073241 0.060188 20.3233 26.2691 2 2458205.0057639 587120138 -38.0343501138907 30.5888067152315 -1.38314676642449 0.863325844722611 -47.205680322416 41.7485191933164 -1.13833051359987 1.11827080662396 null null null null null 2458204.002755 2458231.979201 57
 16 587 10 2 ZTF_g 450532303815 0 2.6614 92.218 10.273 26.2734 3.6142e-06 0.0243066 -0.0369586 1.17222e-05 2076 30. 0.056113 0.048989 19.7212 26.2734 2 2458205.0323032 587120138 -7.50274483616323 51.1059237189329 -0.163306599361954 1.01291065713792 -99.7967740562504 80.709371793158 -1.24482335618718 1.07559252083686 null null null null null 2458204.002755 2458231.979201 57
 17 587 10 2 ZTF_g 451428793815 32 2.8976 17.9796 17.0415 24.4794 0.000139966 0.0570614 -0.0541779 0.000474311 462 30. 0.070725 0.064092 17.2653 24.4794 2 2458205.9287963 587120138 -27.6037743416692 90.0846705728672 -0.340857123608433 1.04913723011719 181.92831166446 137.205249533806 1.33488776801956 1.07335745129109 null null null null null 2458204.002755 2458231.979201 57
 18 587 10 2 ZTF_g 451440823815 0 2.7745 68.1343 11.9233 25.9344 7.8414e-06 0.0356915 -0.0403193 2.54589e-05 2068 30. 0.057911 0.050322 19.1745 25.9344 2 2458205.9408218 587120138 71.9466618394029 64.875029124725 1.2336384123439 0.979165124469174 3.94463813386018 101.746306268214 0.0390304635548893 1.0694599844084 null null null null null 2458204.002755 2458231.979201 57
 19 587 10 2 ZTF_g 451470153815 0 2.533 89.5495 8.78846 26.2243 3.1071e-06 0.0224172 -0.0258207 1.00973e-05 2073 30. 0.051948 0.046485 19.9727 26.2243 2 2458205.9701505 587120138 -46.8713585820196 40.8072017924671 -1.27769009300649 1.0048026595372 -75.2149025412952 66.7021808868568 -1.13521744312732 1.07041280322972 null null null null null 2458204.002755 2458231.979201 57
 20 587 10 2 ZTF_g 451490313815 0 3.5585 90.0681 7.13094 26.244 5.9038e-06 0.0310902 -0.0321567 1.91417e-05 2068 30. 0.083383 0.064023 19.8683 26.244 2 2458205.9903125 587120138 -15.209532719769 45.638131196161 -0.370717271560612 0.920935488054062 -6.41668122829177 61.1364735377836 -0.105663568271649 1.12791228957598 null null null null null 2458204.002755 2458231.979201 57
 21 587 10 2 ZTF_g 451508423815 0 2.4568 90.9009 4.97413 26.2368 1.8444e-06 0.0172704 -0.0217022 6.00273e-06 2078 30. 0.050236 0.043253 20.6653 26.2368 2 2458206.0084259 587120138 9.94521849973865 24.213300034715 0.456893675800284 0.88999169247336 28.6196335084042 38.8445027804533 0.741736573371968 1.08330763886732 null null null null null 2458204.002755 2458231.979201 57
 22 587 10 2 ZTF_g 451527893815 0 2.4367 91.4183 7.37401 26.2501 2.3629e-06 0.0197663 -0.032957 7.65939e-06 2088 30. 0.04687 0.044773 20.2495 26.2501 2 2458206.0278935 587120138 22.4890524120837 33.0380672209119 0.757201255195994 1.045504049549 -0.690437670392562 53.9353616849331 -0.0128874227614774 1.07663624147807 null null null null null 2458204.002755 2458231.979201 57
 23 587 10 2 ZTF_g 452423183815 0 2.2195 90.4731 12.4205 26.2405 3.2606e-06 0.0233367 -0.0392772 1.05631e-05 2085 30. 0.044148 0.041409 19.6277 26.2405 2 2458206.9231829 587120138 58.7553927365565 54.1094246549514 1.2078962098601 1.0738914607494 125.93380823315 95.9124706559757 1.32185083764487 1.04892583535629 null null null null null 2458204.002755 2458231.979201 57
 24 587 10 2 ZTF_g 452445473815 0 2.0438 92.2029 11.7634 26.2557 2.6562e-06 0.0208058 -0.0277691 8.63641e-06 2083 30. 0.04223 0.039532 19.8115 26.2557 2 2458206.9454745 587120138 -3.64816016682968 50.048607700419 -0.0810842861890254 0.960560112760412 32.4308002114424 90.4119743927944 0.36111614347592 1.05246154752069 null null null null null 2458204.002755 2458231.979201 57
 25 587 10 2 ZTF_g 452463843815 0 2.0505 92.9401 11.095 26.2623 2.8175e-06 0.0214178 -0.0274388 9.13679e-06 2076 30. 0.04291 0.039121 19.8836 26.2623 2 2458206.9638426 587120138 -51.2096375207632 46.5197114224668 -1.22453017315042 0.995115815038451 -178.044748501597 83.3208401091422 -2.15124919398018 1.05930899476122 null null null null null 2458204.002755 2458231.979201 57
 26 587 10 2 ZTF_g 452491083815 0 2.1422 89.7842 10.3488 26.2254 2.707e-06 0.0210187 -0.0207769 8.75553e-06 2068 30. 0.044093 0.042823 19.8942 26.2254 2 2458206.991088 587120138 32.3716504652048 45.828582416631 0.785747883361302 1.00092616019709 74.7557029405188 77.9850175499261 0.965046739300977 1.06989843252701 null null null null null 2458204.002755 2458231.979201 57
 27 587 10 2 ZTF_g 452492003815 0 2.0393 90.9064 10.2691 26.2257 2.5872e-06 0.020518 -0.0259027 8.40221e-06 2069 30. 0.046183 0.042641 19.9553 26.2257 1 2458206.9920023 587120138 -23.13209963966 42.2582773221772 -0.608916954451101 0.950032760194765 75.0416883868478 74.2150621990623 1.01794832796899 1.06872522917383 null null null null null 2458204.002755 2458231.979201 57
 28 587 10 2 ZTF_g 452510533815 0 2.201 81.8092 9.7239 26.1115 3.4748e-06 0.0239108 -0.0219325 1.12452e-05 2074 30. 0.044795 0.046462 19.9394 26.1115 2 2458207.0105324 587120138 4.45918795217035 36.6431263672244 0.135368637836928 1.06540646116689 119.408762932132 61.7144138504242 1.9478915916144 1.07997375903025 null null null null null 2458204.002755 2458231.979201 57
 29 587 10 2 ZTF_g 453427853815 0 2.2379 89.2089 14.209 26.223 4.076e-06 0.0257064 -0.0302769 1.32991e-05 2070 30. 0.043216 0.042279 19.4716 26.223 2 2458207.9278588 587120138 8.3505425263401 58.0891704475532 0.159909519634715 1.0923535238228 64.4382097939833 99.3453241538844 0.652997062487876 1.06952551572274 null null null null null 2458204.002755 2458231.979201 57
 30 587 10 2 ZTF_g 453445243815 0 2.5862 91.1624 13.9721 26.2478 4.48e-06 0.0270223 -0.0317184 1.45325e-05 2071 30. 0.048514 0.045022 19.4203 26.2478 2 2458207.9452431 587120138 -31.2923157250649 71.9313039662498 -0.483921114030557 0.925811187615241 -90.3765347630567 116.925680961212 -0.778145786079914 1.0816842296507 null null null null null 2458204.002755 2458231.979201 57
 31 587 10 2 ZTF_g 453467223815 0 2.021 92.5125 13.079 26.256 3.5294e-06 0.0240527 -0.0164486 1.14229e-05 2075 30. 0.038189 0.04114 19.7183 26.256 2 2458207.9672222 587120138 -47.0138615205367 57.7264823642896 -0.905952923598131 0.931878996520818 63.6051819585798 99.7106119537278 0.642194098139773 1.08159906781433 null null null null null 2458204.002755 2458231.979201 57
 32 587 10 2 ZTF_g 453487283815 0 2.5763 93.7924 12.4448 26.2689 3.432e-06 0.0238199 -0.0127332 1.11524e-05 2089 30. 0.041879 0.042283 19.6867 26.2689 2 2458207.9872801 587120138 54.1225196866648 59.0854223540915 1.01894903858716 1.07951709071486 162.424606406908 96.8700867525758 1.6880189845788 1.09149058666895 null null null null null 2458204.002755 2458231.979201 57
 33 587 10 2 ZTF_g 453504103815 0 2.5628 94.1989 11.9564 26.2715 3.5758e-06 0.0241293 -0.0106268 1.1632e-05 2082 30. 0.049675 0.047979 19.661 26.2715 2 2458208.0041088 587120138 -30.5183270085182 62.9022994577868 -0.539695754261495 0.988126663832738 -43.4417441105306 98.8114035507016 -0.442604043510941 1.11163517167048 null null null null null 2458204.002755 2458231.979201 57
 34 587 10 2 ZTF_g 453529473815 0 2.74 94.467 14.0991 26.2746 5.6537e-06 0.0303842 -0.0111764 1.83169e-05 2079 30. 0.049511 0.05559 19.3802 26.2746 2 2458208.0294792 587120138 -101.951269407339 75.9489807730936 -1.49322581226732 1.0537260646275 -118.548947938963 115.410897312197 -1.03410843086324 1.11252414614187 null null null null null 2458204.002755 2458231.979201 57
 35 587 10 2 ZTF_g 454426653815 0 2.1654 63.7632 22.5613 25.8528 1.47896e-05 0.0415728 -0.0247426 4.91094e-05 1630 30. 0.043755 0.048621 18.6146 25.8528 2 2458208.9266551 587120138 -42.3957067457688 107.680017040633 -0.437967177970088 0.936332806399376 -41.1277297562828 182.286017204765 -0.227141543917551 1.07935355752441 null null null null null 2458204.002755 2458231.979201 57
 36 587 10 2 ZTF_g 454450063815 0 1.9829 59.2908 22.4121 25.7465 1.74218e-05 0.0417558 0.00300836 5.90197e-05 1526 30. 0.043494 0.048273 18.6068 25.7465 2 2458208.9500694 587120138 13.7171924439406 111.634149310823 0.13668566354299 0.937476935438954 18.8147608561337 190.364008268968 0.0995013685898158 1.09116584420711 null null null null null 2458204.002755 2458231.979201 57
 37 587 10 2 ZTF_g 454464903815 0 2.6559 58.9792 27.2125 25.6979 4.12197e-05 0.0569517 -0.00337083 0.000139697 1267 30. 0.04493 0.053181 18.2407 25.6979 2 2458208.9649074 587120138 15.2299410982266 112.095781890248 0.151134548933751 0.991961241397269 -80.8150092613516 183.922067089691 -0.442357484807604 1.09754431796279 null null null null null 2458204.002755 2458231.979201 57
 38 587 10 2 ZTF_g 454488643815 0 2.5801 80.4722 17.7626 26.1013 9.079e-06 0.0371404 -0.000110012 2.96e-05 1974 30. 0.047101 0.052676 19.0225 26.1013 2 2458208.9886458 587120138 76.8202705756474 88.8363896060551 0.961921725238017 1.1384118169769 254.447944690924 138.424838636369 1.85054697380557 1.10666752375616 null null null null null 2458204.002755 2458231.979201 57
 39 587 10 2 ZTF_g 454508703815 0 2.9096 78.3895 17.4486 26.0796 1.17558e-05 0.0395786 -0.00621685 3.89225e-05 1825 30. 0.055265 0.060416 18.9298 26.0796 2 2458209.0087037 587120138 1.29611966041265 105.061681835286 0.0137232049912827 0.970584568132407 -88.2337351655616 154.204798679632 -0.576039106493478 1.1384262979923 null null null null null 2458204.002755 2458231.979201 57
 40 587 10 2 ZTF_g 455466533815 0 2.8623 92.0043 14.6564 26.2495 6.4477e-06 0.0325439 8.7987e-06 2.08484e-05 2055 30. 0.053077 0.060817 19.2793 26.2495 2 2458209.9665394 587120138 113.65991562605 87.9549333059541 1.43748038335612 0.952809579981161 85.7804636669446 128.824720158364 0.670354260571669 1.12225660097086 null null null null null 2458204.002755 2458231.979201 57
 41 587 10 2 ZTF_g 455486583815 0 3.3326 92.0145 14.1065 26.2591 8.5529e-06 0.0370294 -0.00131481 2.76277e-05 2018 30. 0.065014 0.071188 19.204 26.2591 2 2458209.9865856 587120138 28.4542882264423 91.7681862557391 0.3449136478388 1.00282360252956 51.970910411456 126.433180589697 0.413822837005196 1.15942582507525 null null null null null 2458204.002755 2458231.979201 57
 42 587 10 2 ZTF_g 455487503815 0 3.183 92.7565 14.0659 26.2567 8.2347e-06 0.0363814 -0.00306792 2.6601e-05 2033 30. 0.058774 0.066216 19.273 26.2567 1 2458209.9875 587120138 29.5730758582803 87.6045367803334 0.375512761560596 0.99014341184734 -142.048119334535 123.584474062627 -1.15714229214998 1.15475344467713 null null null null null 2458204.002755 2458231.979201 57
 43 587 10 2 ZTF_g 455513053815 0 3.3569 91.76 13.9791 26.2446 8.1987e-06 0.0360266 0.00158737 2.6565e-05 2029 30. 0.05787 0.069589 19.2535 26.2446 2 2458210.0130556 587120138 -121.215267745749 92.1467021847439 -1.46329648450955 0.99956460998651 -126.509067434624 129.242445647407 -0.985443386222697 1.17272984083385 null null null null null 2458204.002755 2458231.979201 57
 44 587 10 2 ZTF_g 455523243815 0 3.5662 93.0652 14.0958 26.2546 9.156e-06 0.037735 0.0119219 2.98343e-05 2010 30. 0.061973 0.070196 19.2264 26.2546 2 2458210.0232407 587120138 -184.892649568315 84.0778092308184 -2.4462061864484 1.12725505251286 -351.500041691012 116.223586059492 -3.04471258109509 1.18038766664169 null null null null null 2458204.002755 2458231.979201 57
 45 587 10 2 ZTF_r 462382553815 0 2.8709 160.73 6.657 26.1665 1.714e-06 0.0167031 0.0920794 5.5407e-06 2086 30. 0.055212 0.052509 20.1292 26.1665 2 2458216.8825579 587120238 36.0439745751748 35.7617188466328 1.12116386299317 0.958490871117859 16.8183645315967 53.9977876817908 0.313561683010761 1.10161787660223 null null null null null 2458186.999306 2458222.989745 57
 46 587 10 2 ZTF_r 462423783815 0 4.4741 163.51 8.27787 26.1833 3.7084e-06 0.0244221 0.0939344 1.1975e-05 2073 30. 0.073694 0.074045 19.6043 26.1833 1 2458216.9237847 587120238 -29.1114015773925 54.1492076614586 -0.598033909765389 0.999988386302508 -7.45138561689354 68.8800739091366 -0.108907710198363 1.21417741512783 null null null null null 2458186.999306 2458222.989745 57
 47 587 10 2 ZTF_r 462430333815 0 3.3372 166.067 8.08639 26.198 2.2128e-06 0.018952 0.0981836 7.14909e-06 2084 30. 0.061013 0.062622 19.8233 26.198 2 2458216.9303356 587120238 -58.5884704113645 45.3785426332785 -1.43620494233255 1.00847827604889 -140.448771941419 64.047917481228 -2.20763934350548 1.13544865900562 null null null null null 2458186.999306 2458222.989745 57
 48 587 10 2 ZTF_r 462509373815 0 5.3853 174.389 7.96401 26.2626 2.2641e-06 0.0191928 0.0986341 7.27516e-06 2065 30. 0.069333 0.075526 19.7757 26.2626 2 2458217.009375 587120238 -1.04769684881355 47.6198491418645 -0.0244738573036653 0.9903287262812 19.7278183727845 64.4597271029397 0.308109997624512 1.17180658773619 null null null null null 2458186.999306 2458222.989745 57
 49 587 10 2 ZTF_r 464422903815 0 2.0478 173.507 6.3577 26.2296 1.268e-06 0.014257 0.0866131 4.11684e-06 2068 30. 0.042283 0.043488 20.6596 26.2296 2 2458218.9229051 587120238 -3.48664587359148 23.5513725023811 -0.164682108706819 0.931484801566685 14.6728198461213 40.6099781166766 0.363744153950142 1.07861908167737 null null null null null 2458186.999306 2458222.989745 57
 50 587 10 2 ZTF_r 465425313815 0 2.541 172.935 6.35196 26.2355 1.8179e-06 0.01705 0.0876835 5.90277e-06 2073 30. 0.04767 0.05215 20.4855 26.2355 2 2458219.9253125 587120238 13.9880988290209 28.0991832104357 0.553757724244299 0.925467254689836 -6.63078606658014 45.3730121639235 -0.147123685950653 1.09206813125006 null null null null null 2458186.999306 2458222.989745 57
 51 587 10 2 ZTF_r 465492923815 0 5.9677 134.47 7.97849 25.9641 3.4947e-06 0.0237759 0.0994094 1.1333e-05 2081 30. 0.059488 0.066041 19.6051 25.9641 1 2458219.9929282 587120238 -52.9017558360302 46.4564668350294 -1.2667144086694 0.972773284997374 -74.3752038859975 65.7808244060092 -1.13826674930666 1.14374895020222 null null null null null 2458186.999306 2458222.989745 57
 52 587 10 2 ZTF_r 465514293815 0 3.4413 178.62 7.0949 26.2887 1.895e-06 0.0174684 0.0975436 6.16759e-06 2091 30. 0.060361 0.064153 20.0714 26.2887 1 2458220.014294 587120238 -6.67075866686457 40.7138428479615 -0.182258559837243 0.998278296274053 92.5571153282542 58.5091940314812 1.59257864285601 1.13110591750277 null null null null null 2458186.999306 2458222.989745 57
