# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:34:52
#
# Requested input R.A. = 174.06574431 degrees
# Requested input Dec. = 49.153487116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 754 11 1 ZTF_r 464248354115 0 1.9306 201.856 5.8837 26.2918 1.29134e-05 0.0244746 0.125575 1.76641e-05 305 30. 0.060754 0.053908 20.6212 26.275 1 2458218.7483565 754120241 -0.311734617447024 26.5520372389491 -0.0130599641565347 1.26461362688107 -10.978714374706 48.8180600714258 -0.226405076963481 1.05045241907984 null null null null null 2458155.841597 2458186.865451 57
 16 754 11 1 ZTF_r 464249274115 0 2.1054 201.847 5.77566 26.3096 1.22413e-05 0.0237932 0.121064 1.67537e-05 305 30. 0.05742 0.054277 20.5568 26.275 3 2458218.7492708 754120241 -15.677915841846 27.1030678254585 -0.643464627708389 1.31168421352427 48.7605262076827 48.668862595217 1.00863115633913 1.05243047767352 null null null null null 2458155.841597 2458186.865451 57
 17 754 11 1 ZTF_r 464269424115 0 2.2584 201.895 6.38082 26.2358 1.41688e-05 0.0258312 0.125669 1.95206e-05 308 30. 0.067062 0.059294 20.4362 26.275 2 2458218.7694213 754120241 4.1563916861606 33.2819101203948 0.138919440372872 0.989617282756533 3.24696368500498 58.4918723797209 0.0558852373713814 1.06013107900692 null null null null null 2458155.841597 2458186.865451 57
 18 754 11 1 ZTF_r 464295404115 0 2.0686 201.952 6.06973 26.2665 1.36243e-05 0.0252544 0.126923 1.86376e-05 308 30. 0.062663 0.054328 20.5612 26.275 1 2458218.7954051 754120241 14.4661968781233 28.1376349538344 0.571901955409525 1.28184943883867 -22.1768259641379 50.4457300655024 -0.44257835368738 1.05388129706411 null null null null null 2458155.841597 2458186.865451 57
 19 754 11 1 ZTF_r 464296824115 0 2.29 201.983 6.2967 26.2485 1.44112e-05 0.0260172 0.119711 1.97903e-05 308 30. 0.067065 0.054926 20.5333 26.275 3 2458218.7968287 754120241 24.82082713076 30.0994622922541 0.91730194356601 1.03004995235057 90.2661521434568 54.2650530058731 1.67463394648785 1.06505730072975 null null null null null 2458155.841597 2458186.865451 57
 20 754 11 1 ZTF_r 465227844115 0 2.4272 201.837 7.28269 26.2134 1.60979e-05 0.0274303 0.123806 2.19103e-05 308 30. 0.069153 0.055504 20.2112 26.275 2 2458219.7278472 754120241 41.6339050781022 39.1911050674192 1.18171960166244 0.958513967109981 6.93409502596099 65.2414674568847 0.106999379796702 1.07444073388745 null null null null null 2458155.841597 2458186.865451 57
 21 754 11 1 ZTF_r 465231124115 0 2.931 201.994 7.44359 26.1992 1.75525e-05 0.0285956 0.127945 2.38359e-05 307 30. 0.071471 0.059716 20.1358 26.275 3 2458219.7311227 754120241 -44.0076900052956 42.9448635791817 -1.13991415438617 1.00211382069547 -53.8464757783904 69.3503839257573 -0.781670292537144 1.08406849433454 null null null null null 2458155.841597 2458186.865451 57
 22 754 11 1 ZTF_r 465253644115 0 2.6793 201.915 6.69591 26.2374 1.66385e-05 0.0277008 0.129391 2.26848e-05 306 30. 0.070071 0.057759 20.3172 26.275 3 2458219.7536458 754120241 0.710577262583633 39.716470503665 0.0199019422060006 0.933522184052415 -34.7325648898084 65.136433389699 -0.536819240677153 1.08300847869432 null null null null null 2458155.841597 2458186.865451 57
 23 754 11 1 ZTF_r 467251034115 8 5.1277 174.095 6.75293 26.099 3.34939e-05 0.0378275 0.138371 4.56084e-05 286 30. 0.106396 0.07092 19.6401 26.099 1 2458221.7510301 754120241 -34.7493074375996 52.7840889459719 -0.732314990901758 1.09857163334856 62.5479216006031 69.0133187969794 0.912420769627271 1.23660097246573 null null null null null 2458155.841597 2458186.865451 57
 24 754 11 1 ZTF_r 467251944115 0 3.3696 170.737 6.8343 26.0666 3.53715e-05 0.0368321 0.134407 5.00123e-05 251 30. 0.101465 0.077143 19.6591 26.0666 3 2458221.7519444 754120241 33.6158000577838 52.6755306112646 0.709887181258822 1.12459992727801 153.755604684156 70.1630515369143 2.20616341703125 1.24223224970994 null null null null null 2458155.841597 2458186.865451 57
 25 754 11 1 ZTF_r 470200774115 0 1.9518 205.026 18.2629 25.4254 3.9747e-05 0.0426838 0.115704 5.51169e-05 302 30. 0.071749 0.056574 19.3611 26.275 3 2458224.7007755 754120241 29.2549604259076 83.5043692656333 0.389713199987671 1.0585717582638 112.609775050627 153.636369276681 0.737899553981413 1.04908900598785 null null null null null 2458155.841597 2458186.865451 57
 26 754 11 1 ZTF_r 470201684115 33554432 2.5266 119.847 7.98666 25.6736 2.11623e-05 0.0312268 0.122649 2.93092e-05 305 30. 0.070343 0.054035 19.5999 25.6736 1 2458224.7016898 754120241 -42.0327747368694 38.3392516830976 -1.21954892993116 1.08980887970756 -96.0535422121338 67.7238424146605 -1.42786446984631 1.0634025468407 null null null null null 2458155.841597 2458186.865451 57
 27 754 11 1 ZTF_r 470214284115 0 2.2598 204.23 16.9036 25.52 2.09102e-05 0.0310121 0.121408 2.89909e-05 305 30. 0.061474 0.055041 19.4104 26.275 1 2458224.7142824 754120241 3.27332555540765 77.2763127183375 0.0471191677348403 0.960856239090267 169.706761339586 137.462921658356 1.24287876381598 1.06022869000594 null null null null null 2458155.841597 2458186.865451 57
 28 754 11 1 ZTF_r 470227984115 0 2.2762 156.111 7.39489 25.9635 2.27905e-05 0.0324584 0.124798 3.15613e-05 307 30. 0.069052 0.055879 19.9557 25.9635 3 2458224.7279861 754120241 -29.2999619028117 37.5216938589689 -0.868639193439316 1.10040358196719 -115.322822128982 63.1128433633794 -1.83955470525472 1.07640831025779 null null null null null 2458155.841597 2458186.865451 57
 29 754 11 1 ZTF_r 470243614115 0 2.3917 164.965 7.22747 26.0193 2.04182e-05 0.0309254 0.130685 2.83085e-05 307 30. 0.074453 0.057401 20.0153 26.0193 2 2458224.7436111 754120241 9.21739536476646 35.1223432289043 0.291930542709154 1.20958628239675 14.2495407711236 58.1629898287516 0.246643308576475 1.08056414694198 null null null null null 2458155.841597 2458186.865451 57
 30 754 11 1 ZTF_r 470246994115 0 2.5778 174.569 6.94483 26.0803 1.70034e-05 0.0280538 0.128711 2.34226e-05 309 30. 0.070265 0.05938 20.1434 26.0803 1 2458224.7469907 754120241 -46.9058605843136 35.0491353955038 -1.48869112878413 1.06844057804209 -82.0949804141426 58.5033771712918 -1.41270297248951 1.08122365631168 null null null null null 2458155.841597 2458186.865451 57
 31 754 11 1 ZTF_r 472262624115 0 2.2156 203.142 6.116 26.3244 1.42486e-05 0.0258855 0.118117 1.95124e-05 311 30. 0.058446 0.055821 20.5196 26.275 3 2458226.7626273 754120241 7.48190267090668 30.2840245680085 0.274823119903949 1.11309190377535 12.2959264858158 52.9965002950045 0.233576560513177 1.05672001734845 null null null null null 2458155.841597 2458186.865451 57
 32 754 11 1 ZTF_r 473256954115 0 2.5626 215.634 5.70337 26.3147 1.45321e-05 0.0260021 0.128242 1.98416e-05 309 30. 0.070613 0.057839 20.509 26.3147 3 2458227.756956 754120241 -58.3588082637672 33.9900620152067 -1.90989397543893 1.01422647122149 -10.2807481308782 55.7329484158124 -0.185706836893365 1.09116756255195 null null null null null 2458155.841597 2458186.865451 57
 33 754 11 1 ZTF_r 473258784115 0 2.7614 215.369 5.75568 26.3163 1.4737e-05 0.0262732 0.12664 2.01992e-05 308 30. 0.081433 0.058024 20.3995 26.3163 1 2458227.7587847 754120241 -19.2034796100011 35.1037754739344 -0.608528470121865 1.08695293528437 48.9034625784567 54.167304174117 0.908903091324674 1.10518698308296 null null null null null 2458155.841597 2458186.865451 57
 34 754 11 1 ZTF_g 476297754115 0 2.2075 36.3125 8.16584 25.1395 0.000977503 0.180926 0.0240778 0.00186963 201 30. 0.091415 0.060664 18.9395 25.1395 1 2458230.7977546 754120141 -16.7196954708967 41.4628504921595 -0.448563579165608 0.913150424269898 -117.227172397712 74.1105653912231 -1.5924410173565 1.05877991641842 null null null null null 2458166.860359 2458272.703438 57
 35 754 11 1 ZTF_g 476306594115 0 2.1195 59.034 7.46313 25.8339 5.84652e-05 0.0511544 -0.0839496 8.99535e-05 275 30. 0.073736 0.0572 19.7817 25.8339 3 2458230.8065972 754120141 -62.465719862657 34.2516590470025 -2.02868649471234 1.05255390632504 -101.05580398501 62.4947649539593 -1.62791908592722 1.05477166303568 null null null null null 2458166.860359 2458272.703438 57
 36 754 11 1 ZTF_r 477181504115 0 1.7681 203.219 8.43293 26.3475 1.64236e-05 0.0275158 0.118492 2.27956e-05 304 30. 0.057818 0.048175 20.367 26.275 3 2458231.6815046 754120241 20.6858441190481 33.0497752300152 0.696240910656323 1.22427155644802 14.1833395749293 65.369201583139 0.218434137746706 1.03598706519968 null null null null null 2458155.841597 2458186.865451 57
 37 754 11 1 ZTF_r 477279534115 0 2.1164 219.078 8.53083 26.3305 1.74972e-05 0.0285763 0.125714 2.42308e-05 306 30. 0.067949 0.059237 20.1897 26.3305 2 2458231.779537 754120241 7.50264765369338 43.1680830301261 0.193333266610996 1.07863700024504 8.13519347966365 71.7944022347036 0.114075529858621 1.08565447266419 null null null null null 2458155.841597 2458186.865451 57
 38 754 11 1 ZTF_g 478164454115 0 2.0602 43.3893 14.7066 25.5381 6.95517e-05 0.0443946 -0.109532 0.000134942 171 30. 0.077226 0.050744 18.7539 25.5381 3 2458232.664456 754120141 -23.1615779371796 64.0191673825684 -0.402450918566512 0.960941440978069 -54.9369551450831 120.122083253263 -0.460422906437359 1.04986349459124 null null null null null 2458166.860359 2458272.703438 57
 39 754 11 1 ZTF_r 478219094115 0 1.9118 200.89 28.6707 25.7325 4.56522e-05 0.0448901 0.0944918 6.29442e-05 289 30. 0.079088 0.058695 18.8798 26.275 3 2458232.7190972 754120241 107.47106102517 121.802118447885 0.981502693574668 1.08775788190815 322.61134386948 225.735824976291 1.43877982090777 1.0499902395008 null null null null null 2458155.841597 2458186.865451 57
 40 754 11 1 ZTF_i 478307614115 0 1.7875 266.497 8.28728 25.781 4.7446e-06 0.0225569 0.182663 1.67284e-05 311 30. 0.067807 0.054952 19.7864 25.781 2 2458232.8076157 754120341 -61.5013817924017 33.4148265168026 -2.04738946314663 1.33669124389229 -12.8340970802532 63.0574405002983 -0.204901045142106 1.04361367562254 null null null null null 2458173.868738 2458261.680880 57
 41 754 11 1 ZTF_r 479195234115 0 1.7643 203.197 10.5522 26.3503 1.79697e-05 0.0288949 0.122059 2.49627e-05 306 30. 0.071184 0.060279 20.125 26.275 1 2458233.6952315 754120241 -41.4835491150663 44.2900498026628 -1.04189640068118 1.01584818211059 -82.984936293808 85.4337146394567 -0.977879107409121 1.0437917601779 null null null null null 2458155.841597 2458186.865451 57
 42 754 11 1 ZTF_r 479196144115 0 1.8056 203.206 10.4323 26.3581 1.4563e-05 0.0259683 0.125988 2.029e-05 304 30. 0.06792 0.058965 20.1337 26.275 3 2458233.6961458 754120241 -9.22466683501107 45.753672821089 -0.224274309705603 1.1351321208766 -99.2772773478239 87.6794286295095 -1.1399015377369 1.04450191282897 null null null null null 2458155.841597 2458186.865451 57
 43 754 11 1 ZTF_g 479236564115 0 1.9225 97.4863 11.4513 26.3248 3.54601e-05 0.0398519 -0.0338374 5.36048e-05 281 30. 0.060731 0.05483 19.9553 26.3248 1 2458233.7365625 754120141 42.1878046869618 49.3045338349255 0.951820098014269 1.05951007385509 138.943119710425 87.8981406448376 1.59137506879641 1.08415211722197 null null null null null 2458166.860359 2458272.703438 57
 44 754 11 1 ZTF_g 479238464115 0 1.8029 97.8215 11.4119 26.3497 2.25512e-05 0.0318753 -0.0460618 3.42729e-05 280 30. 0.057955 0.055128 20.0353 26.3497 3 2458233.7384606 754120141 -17.7601257144133 52.3908711424546 -0.37709017476441 0.911937959704054 -43.5756374127067 94.585729376959 -0.463802754673139 1.08031671919901 null null null null null 2458166.860359 2458272.703438 57
 45 754 11 1 ZTF_g 480202544115 0 2.1739 73.7169 15.0766 26.0776 6.05293e-05 0.0449865 -0.0342732 0.000109754 203 30. 0.057939 0.053652 19.2523 26.0776 3 2458234.7025463 754120141 52.0641915774502 77.6735797788401 0.745625254502149 0.936699249454367 10.2267541719516 133.610259101466 0.0770571961983574 1.07896500059778 null null null null null 2458166.860359 2458272.703438 57
 46 754 11 1 ZTF_g 480223174115 0 1.9718 95.8579 12.2234 26.343 2.71046e-05 0.0347078 -0.0388737 4.16765e-05 277 30. 0.071563 0.053011 19.8716 26.343 3 2458234.7231713 754120141 21.9310636346217 55.2444161844457 0.441596993309047 1.07888147581465 -164.275938911477 98.0485340959653 -1.68673961662475 1.08150546026857 null null null null null 2458166.860359 2458272.703438 57
 47 754 11 1 ZTF_g 481183184115 0 2.0362 97.0239 12.9494 26.3418 2.66768e-05 0.0346595 -0.0546833 4.04228e-05 278 30. 0.0532 0.047038 19.7878 26.3418 3 2458235.6831829 754120141 -24.090328075786 62.4186090985629 -0.429322281621466 0.977483080074857 -47.1670198807245 115.034286039074 -0.412787301146391 1.06795546277993 null null null null null 2458166.860359 2458272.703438 57
 48 754 11 1 ZTF_g 481215324115 0 2.5543 97.6483 13.1754 26.3241 3.28867e-05 0.0376893 -0.0180833 5.166e-05 259 30. 0.055405 0.053576 19.6524 26.3241 3 2458235.7153241 754120141 -88.1797803500021 68.0369458946623 -1.44171362705857 1.06162999621498 -108.700341121215 114.381412679725 -0.956732755864349 1.09807230146867 null null null null null 2458166.860359 2458272.703438 57
 49 754 11 1 ZTF_g 482178944115 0 2.3561 92.1884 14.5222 26.2888 3.95743e-05 0.0397909 -0.023951 6.82811e-05 236 30. 0.055941 0.052103 19.4453 26.2888 3 2458236.6789468 754120141 -59.777830630682 71.288854372952 -0.932767306679491 1.1593320236831 -74.1382094105365 117.150588383122 -0.637107636816655 1.09808672230776 null null null null null 2458166.860359 2458272.703438 57
 50 754 11 1 ZTF_g 482227114115 0 2.587 93.6918 14.6053 26.3012 3.81617e-05 0.0369654 -0.0378914 6.52709e-05 215 30. 0.079126 0.064071 19.4323 26.3012 3 2458236.7271181 754120141 30.2893252694841 84.2084219252558 0.400118720553494 1.01862144795757 -106.657506200719 131.203484499604 -0.818391760333434 1.12561223567744 null null null null null 2458166.860359 2458272.703438 57
 51 754 11 1 ZTF_g 482228034115 0 2.8498 94.2928 14.6937 26.3109 4.56051e-05 0.0390775 -0.0292904 8.17525e-05 201 30. 0.088788 0.06752 19.3208 26.3109 1 2458236.7280324 754120141 5.27327795662217 97.1742544274965 0.0603648669426358 0.960707650023395 -107.778329653096 144.634133334125 -0.75019789867767 1.14558985488507 null null null null null 2458166.860359 2458272.703438 57
 52 754 11 1 ZTF_g 483183834115 0 1.9486 94.5538 14.8937 26.3296 2.75532e-05 0.0340163 -0.0544908 4.44393e-05 252 30. 0.055306 0.051642 19.5918 26.3296 3 2458237.683831 754120141 38.6673351606369 76.7191309955054 0.560654573201839 0.980986754872866 68.3238581319913 137.462802727912 0.500382808167133 1.07350872716569 null null null null null 2458166.860359 2458272.703438 57
 53 754 11 1 ZTF_g 483221664115 0 2.9291 96.188 15.0135 26.3317 5.68101e-05 0.04378 -0.0255127 0.00010383 198 30. 0.086414 0.062599 19.2737 26.3317 3 2458237.7216667 754120141 -62.6972021087726 95.4227251136615 -0.730888530315821 0.913795048728178 -79.2011979702038 140.227922172228 -0.568607317003791 1.13637221975874 null null null null null 2458166.860359 2458272.703438 57
