# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:45:10
#
# Requested input R.A. = 100.917113615 degrees
# Requested input Dec. = 32.3222141341 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 661 7 3 ZTF_g 818152692715 0 2.0984 89.1635 6.50034 25.5703 3.4051e-06 0.0260558 -0.0679272 1.09191e-05 2116 30. 0.035642 0.039642 19.7112 25.5703 1 2458572.6526968 661120127 -41.1234579379321 31.9274806895881 -1.43278087594372 1.02191236480416 -114.463106752583 58.5949073952664 -1.96662180187174 1.04816663351504 null null null null null 2458166.679676 2458423.957141 57
 163 661 7 3 ZTF_r 821155532715 0 1.3002 42.8735 11.4489 24.5968 8.0012e-06 0.0392064 0.0862397 2.50432e-05 1958 30. 0.075515 0.078865 18.4067 24.5968 1 2458575.6555324 661120227 10.5741147729404 46.4550329166153 0.253201368686924 0.946945875526346 -13.9254253675284 95.7051336522828 -0.146483405576879 1.05351003913844 null null null null null 2458154.673009 2458373.984942 57
 164 661 7 3 ZTF_g 821191112715 0 1.7836 71.6926 6.78793 25.3408 5.2323e-06 0.0326921 -0.0553733 1.65657e-05 2111 30. 0.034847 0.034483 19.5702 25.3408 1 2458575.6911111 661120127 14.9363173316189 28.0922241682771 0.591442062509617 0.913720978731731 -92.7508379667452 55.854998207006 -1.67174869204722 1.03949809202037 null null null null null 2458166.679676 2458423.957141 57
 165 661 7 3 ZTF_r 827137122715 0 1.5552 104.514 10.2615 25.5911 2.4037e-06 0.0217693 0.0774879 7.70257e-06 2113 30. 0.056099 0.043097 19.4733 25.5911 1 2458581.6371296 661120227 22.1475137268287 38.059354163656 0.647319017423214 0.879113927934862 -187.445594923772 76.3438356154936 -2.47181779994233 1.0350025723279 null null null null null 2458154.673009 2458373.984942 57
 166 661 7 3 ZTF_g 827173312715 0 1.9373 127.868 6.07267 25.9598 1.8798e-06 0.0195077 -0.0559455 5.99434e-06 2103 30. 0.042833 0.041449 20.268 25.9598 1 2458581.6733102 661120127 -23.1953551391964 24.7908404639355 -1.04079351329154 0.911069563096072 -52.7842157211812 46.948201509698 -1.13187978968739 1.04123155437656 null null null null null 2458166.679676 2458423.957141 57
 167 661 7 3 ZTF_r 832206862715 0 1.7283 172.493 14.6883 26.1222 1.4994e-06 0.0172556 0.0805476 4.79424e-06 2116 30. 0.038875 0.039717 19.5321 26.1222 1 2458586.7068634 661120227 0.413774862541332 54.2890340128254 0.00847826115614174 0.95742207174589 -137.880007825263 105.336005018383 -1.31777009757163 1.03289836366038 null null null null null 2458154.673009 2458373.984942 57
 168 661 7 3 ZTF_r 835170522715 0 1.9849 44.8577 26.3563 24.6448 3.36954e-05 0.0585417 0.0747838 0.000101679 930 30. 0.039096 0.042509 17.2324 24.6448 1 2458589.6705208 661120227 19.7801511108876 121.903324288255 0.180496530047293 0.992239995899669 -15.1801597814894 225.900861722022 -0.067650910733631 1.05651025229765 null null null null null 2458154.673009 2458373.984942 57
 169 661 7 3 ZTF_g 838150622715 0 1.7122 151.24 15.1798 26.1494 2.9965e-06 0.0246219 -0.0458237 9.56672e-06 2105 30. 0.037946 0.038423 19.5369 26.1494 1 2458592.650625 661120127 -58.4250803190225 61.0885696019316 -1.06388371959788 1.00325683776426 -212.497277792806 122.56514168321 -1.74542660536945 1.04071982630049 null null null null null 2458166.679676 2458423.957141 57
 170 661 7 3 ZTF_r 838223222715 0 1.8308 168.84 16.8719 26.1185 1.8732e-06 0.0194212 0.0872331 5.96079e-06 2123 30. 0.046809 0.03833 19.3452 26.1185 1 2458592.7232292 661120227 -17.3621395754245 64.7738669861138 -0.298166068689778 1.00306813438164 61.1709369451489 124.646428331383 0.494060901297672 1.03412425709741 null null null null null 2458154.673009 2458373.984942 57
 171 661 7 3 ZTF_r 839206192715 1 2.9476 1737.81 51.1541 28.6479 7.143e-07 0.0117866 0.0872184 2.29342e-06 2077 300. 0.045073 0.043713 20.2906 28.6479 3 2458593.7061921 661120227 293.72531916981 268.975250282984 1.21474148981933 1.06476414405624 215.857675584576 402.842724088977 0.539444990449898 1.08330039269584 null null null null null 2458154.673009 2458373.984942 57
 172 661 7 3 ZTF_g 842174092715 0 2.8097 148.764 6.23052 26.1272 2.3568e-06 0.0218752 -0.044008 7.51503e-06 2109 30. 0.055721 0.047313 20.0827 26.1272 1 2458596.6740972 661120127 -77.5859933084311 34.8542320033716 -2.47618226085939 1.12945422604366 -104.134263497632 54.0011976822704 -1.9413571967509 1.07143756636079 null null null null null 2458166.679676 2458423.957141 57
 173 661 7 3 ZTF_r 843198332715 0 1.8537 113.392 6.96914 25.662 1.6305e-06 0.0179825 0.0909093 5.20613e-06 2118 20. 0.049091 0.043504 19.8655 25.662 3 2458597.6983333 661120227 4.56883646389263 27.4543917942227 0.185117973457337 0.88799050243608 -27.0405542758399 52.1121226838807 -0.522386588045933 1.03451694563649 null null null null null 2458154.673009 2458373.984942 57
 174 661 7 3 ZTF_r 843198662715 0 1.8618 111.906 6.96071 25.6581 1.4264e-06 0.0169752 0.0908972 4.53787e-06 2123 20. 0.047731 0.0421 19.8442 25.6581 3 2458597.698669 661120227 -56.2386470076666 27.0439757729899 -2.31323165525941 1.06839348234885 -117.164111114474 50.6974236448134 -2.32661168287835 1.03501378594451 null null null null null 2458154.673009 2458373.984942 57
 175 661 7 3 ZTF_r 843199002715 0 1.9984 112.163 6.99218 25.6596 1.6867e-06 0.0182296 0.0918948 5.41374e-06 2120 20. 0.049551 0.044175 19.7922 25.6596 3 2458597.6990046 661120227 -3.92686484832831 29.2977712270857 -0.149096061708072 0.967019006771345 38.5590202942287 54.2347298092415 0.715753865667555 1.03707435699241 null null null null null 2458154.673009 2458373.984942 57
 176 661 7 3 ZTF_r 843199342715 0 1.8456 1662.51 29.5083 28.6053 4.988e-07 0.00976685 0.0845096 1.60421e-06 2022 300. 0.031202 0.032283 21.1281 28.6053 3 2458597.6993403 661120227 331.615312371301 114.748617228694 3.21471085155156 0.82838378663192 515.372772687359 215.687868690791 2.40553092351774 1.03129083653691 null null null null null 2458154.673009 2458373.984942 57
 177 661 7 3 ZTF_r 845150642715 0 1.5199 176.103 8.25895 26.1535 1.2385e-06 0.0156491 0.0854173 3.96039e-06 2122 30. 0.050881 0.043839 20.2748 26.1535 1 2458599.6506481 661120227 12.4139132798452 27.2240436159148 0.507236942913091 1.01058924585605 -29.9325366122464 54.9983322670989 -0.547909958835651 1.02758040065585 null null null null null 2458154.673009 2458373.984942 57
 178 661 7 3 ZTF_r 847172602715 0 1.5986 62.989 8.16836 25.0243 3.5932e-06 0.026795 0.0804584 1.1474e-05 2118 20. 0.041165 0.041645 19.1215 25.0243 3 2458601.6726042 661120227 11.3268112413819 33.278074588145 0.37862062969044 0.910060467569977 -47.5376122527825 66.0184016458007 -0.724915775197677 1.04215127690867 null null null null null 2458154.673009 2458373.984942 57
 179 661 7 3 ZTF_r 847172932715 0 1.6332 63.9306 8.05347 25.0426 3.1738e-06 0.0250026 0.0854276 1.01911e-05 2118 20. 0.039071 0.040522 19.1229 25.0426 3 2458601.6729398 661120227 -0.621876093729299 32.8452008106424 -0.0210613760049274 0.865710512128283 -26.165571271977 63.9635172721705 -0.411825350188933 1.04360938661033 null null null null null 2458154.673009 2458373.984942 57
 180 661 7 3 ZTF_r 847173272715 1 1.7322 1060.46 33.1171 28.095 5.9922e-06 0.0342951 0.0843726 1.9255e-05 2073 300. 0.033483 0.034124 20.6026 28.095 3 2458601.6732755 661120227 154.922262110071 109.002851543843 1.58099600125574 0.947871011681261 192.078742443233 212.072599964319 0.911821724529033 1.03283886136032 null null null null null 2458154.673009 2458373.984942 57
 181 661 7 3 ZTF_r 853182232715 0 2.6788 108.36 7.76437 25.6315 2.824e-06 0.0236326 0.0931148 9.00593e-06 2113 20. 0.046675 0.053072 19.4028 25.6315 3 2458607.6822338 661120227 57.3566469231947 40.1236378648835 1.59015058575823 1.04509540585642 -13.0473312771308 63.0645296779616 -0.208281991018313 1.06555212498489 null null null null null 2458154.673009 2458373.984942 57
 182 661 7 3 ZTF_r 853182562715 0 2.3567 107.59 7.69019 25.6262 2.1878e-06 0.0208312 0.092211 6.97498e-06 2115 20. 0.041587 0.046507 19.5345 25.6262 3 2458607.6825694 661120227 43.8219964554754 36.4691998946715 1.33665930228886 1.02600305881258 100.094425185451 62.4782208621805 1.61285909725698 1.05270857752848 null null null null null 2458154.673009 2458373.984942 57
 183 661 7 3 ZTF_r 853182902715 1 2.4131 1611.34 33.7797 28.5675 4.955e-07 0.00983674 0.0916635 1.58298e-06 2062 300. 0.034853 0.03774 20.8427 28.5675 3 2458607.6829051 661120227 -83.4938326816152 135.348643018605 -0.686207234491473 1.06670754876022 -45.4258325707856 228.764338538468 -0.199907811063965 1.05048131068563 null null null null null 2458154.673009 2458373.984942 57
 184 661 7 3 ZTF_g 854177032715 0 2.0386 129.426 7.05407 25.9688 1.8675e-06 0.0193318 -0.0569219 5.95241e-06 2101 30. 0.039208 0.035097 20.067 25.9688 1 2458608.677037 661120127 8.74017742115392 29.3564706454014 0.331185419048626 1.0002319628879 -27.2004154957065 54.7567952958096 -0.500095224914288 1.04121877382667 null null null null null 2458166.679676 2458423.957141 57
 185 661 7 3 ZTF_r 863157822715 0 1.9551 163.728 13.9673 26.0627 1.9413e-06 0.0196709 0.0856072 6.19831e-06 2108 30. 0.062525 0.054742 19.4478 26.0627 2 2458617.6578241 661120227 -10.9559719913165 54.4168649178824 -0.223960896338679 1.01067656988899 -0.365726459238375 103.314185698855 -0.00356378599408024 1.03672700064943 null null null null null 2458154.673009 2458373.984942 57
 186 661 7 3 ZTF_r 863161192715 0 1.863 161.551 13.3805 26.0556 1.7657e-06 0.0188106 0.087555 5.63266e-06 2106 30. 0.048264 0.042893 19.5276 26.0556 2 2458617.6611921 661120227 30.6341762713953 47.8455101473079 0.712229271507684 1.1025046706207 -7.14439968058067 90.7463292005753 -0.0792595985627611 1.03558439429799 null null null null null 2458154.673009 2458373.984942 57
 187 661 7 3 ZTF_r 863164572715 0 2.2235 160.232 13.2856 26.0547 3.6486e-06 0.0268617 0.088939 1.16836e-05 2105 30. 0.068581 0.048325 19.3811 26.0547 2 2458617.6645718 661120227 -48.9984061727278 57.9295216683576 -0.940885578871283 1.0311010899609 -39.3298104836882 104.429014874916 -0.379154194526867 1.04034060407082 null null null null null 2458154.673009 2458373.984942 57
 188 661 7 3 ZTF_r 863167932715 0 2.1628 159.34 13.2929 26.0468 2.4938e-06 0.0223606 0.0973225 7.93722e-06 2109 30. 0.059539 0.046376 19.3984 26.0468 2 2458617.6679398 661120227 -44.4712040107517 58.5173372605671 -0.845374478941992 0.936730562869172 15.0870007587002 105.228462504793 0.144339394639995 1.04058423778981 null null null null null 2458154.673009 2458373.984942 57
 189 661 7 3 ZTF_r 864163152715 0 1.5678 111.2 11.4799 25.6425 2.0829e-06 0.0203683 0.0792253 6.64062e-06 2107 20. 0.052583 0.048546 19.383 25.6425 3 2458618.6631597 661120227 -8.77529854419454 42.1990183282759 -0.231320623099744 0.931108535262797 -15.5516762913615 84.8955017323124 -0.184419873921176 1.0318604011513 null null null null null 2458154.673009 2458373.984942 57
 190 661 7 3 ZTF_r 864163492715 0 1.8292 110.333 11.4478 25.6434 2.3866e-06 0.0218969 0.086666 7.59431e-06 2106 20. 0.049668 0.045415 19.2986 25.6434 3 2458618.6634954 661120227 -8.34438245364462 41.3896972085948 -0.224262548433161 1.0714641159611 143.762650385171 79.4312263731118 1.8220907156468 1.03839541605642 null null null null null 2458154.673009 2458373.984942 57
 191 661 7 3 ZTF_r 864163812715 1 2.2046 1628.9 47.5828 28.5569 3.1607e-06 0.0248119 0.0892811 1.01445e-05 2027 300. 0.034601 0.038709 20.4808 28.5569 3 2458618.6638194 661120227 283.458744371391 205.276429315123 1.53605078765557 0.976881562534152 610.587867901732 372.051163605598 1.65219268867493 1.03293763988087 null null null null null 2458154.673009 2458373.984942 57
 192 661 7 3 ZTF_g 959491652715 0 2.3828 129.137 13.5885 25.9606 4.4128e-06 0.029927 -0.0567259 1.40364e-05 2074 30. 0.051638 0.047877 19.1753 25.9606 1 2458713.9916551 661120127 -114.399644504156 64.6049056423872 -1.96976301842203 0.962426729394274 -237.618108730027 111.465671186314 -2.14611797352217 1.04793418887058 null null null null null 2458166.679676 2458423.957141 57
 193 661 7 3 ZTF_r 962488552715 0 2.1304 167.934 10.5225 26.0971 1.3286e-06 0.0163052 0.0884345 4.22976e-06 2092 30. 0.059123 0.041702 19.7452 26.0971 1 2458716.9885532 661120227 44.0011356446228 44.6576115118295 1.09603190202079 0.983265557199772 52.4298192136447 80.4597315500871 0.65601681792507 1.05093586259026 null null null null null 2458154.673009 2458373.984942 57
 194 661 7 3 ZTF_g 962509882715 0 2.1837 142.474 15.5784 26.0648 4.2722e-06 0.0296717 -0.0497677 1.34762e-05 2083 30. 0.046048 0.040095 19.2096 26.0648 1 2458717.0098843 661120127 -112.272172731836 66.8915863214035 -1.86704778408028 1.1613519616814 -77.0536517122426 118.84874530783 -0.652700306502007 1.05536707240433 null null null null null 2458166.679676 2458423.957141 57
 195 661 7 3 ZTF_r 965472702715 0 2.3195 153.657 10.8091 26.0148 2.2308e-06 0.0209912 0.0823811 7.12703e-06 2087 30. 0.066137 0.05427 19.5057 26.0148 1 2458719.9727083 661120227 -81.4231980862316 47.4316173031112 -1.90956754198771 1.09397858940371 -228.065906152843 81.6083562475389 -2.81346119086252 1.04839610915888 null null null null null 2458154.673009 2458373.984942 57
 196 661 7 3 ZTF_g 965503912715 0 3.2371 133.409 10.0278 26.0173 8.8932e-06 0.0425606 -0.0749661 2.82224e-05 2075 30. 0.067254 0.057625 19.3239 26.0173 1 2458720.003912 661120127 -76.125488148472 57.7712402174002 -1.46579488097264 1.06628979671275 -109.104521400752 82.5330881398701 -1.33085225701913 1.07826484377941 null null null null null 2458166.679676 2458423.957141 57
 197 661 7 3 ZTF_g 969486312715 0 1.8328 132.828 5.54317 25.981 1.483e-06 0.017192 -0.0484982 4.74525e-06 2103 30. 0.039934 0.039419 20.4345 25.981 1 2458723.9863194 661120127 23.1684276810803 22.2433767464579 1.1586456750451 0.995628811081765 -5.36266517656885 42.6696058482014 -0.126525261430346 1.04360057014263 null null null null null 2458166.679676 2458423.957141 57
 198 661 7 3 ZTF_r 969508222715 0 1.6674 167.852 9.19786 26.0893 1.0627e-06 0.014584 0.0848444 3.38297e-06 2113 30. 0.04386 0.042177 20.0714 26.0893 1 2458724.0082292 661120227 -10.8872547420755 31.064654095503 -0.389858191411029 0.948103018405773 66.9492706319188 60.5703910211938 1.11275784562727 1.03587076785345 null null null null null 2458154.673009 2458373.984942 57
 199 661 7 3 ZTF_g 972484342715 0 2.303 136.991 5.3832 26.026 1.8057e-06 0.0190425 -0.0475802 5.74509e-06 2092 30. 0.064875 0.050133 20.3042 26.026 1 2458726.9843403 661120127 -31.1104140061604 26.9390371388407 -1.2846313688759 0.949272938248837 -106.812810937815 46.8219335132402 -2.29662026525535 1.05232233786623 null null null null null 2458166.679676 2458423.957141 57
 200 661 7 3 ZTF_r 972507012715 0 2.3494 170.766 7.41412 26.1339 1.8152e-06 0.0191868 0.0776776 5.77804e-06 2109 30. 0.057124 0.047009 20.0276 26.1339 1 2458727.0070139 661120227 0.973976568128225 31.7358144130442 0.0341392253293306 1.02649113513982 -34.3776952189943 56.5220636687207 -0.612313647588287 1.03618956586358 null null null null null 2458154.673009 2458373.984942 57
 201 661 7 3 ZTF_g 978449282715 0 2.9958 126.631 5.35535 25.965 4.3668e-06 0.0296315 -0.0946998 1.39028e-05 2089 30. 0.063081 0.074312 20.0048 25.965 1 2458732.9492824 661120127 25.1182949596062 31.3831504701336 0.890324691663821 0.938085450800669 22.9853489218162 48.9129306172522 0.47308873701186 1.04896126011446 null null null null null 2458166.679676 2458423.957141 57
 202 661 7 3 ZTF_r 978511502715 0 1.8547 171.486 7.27297 26.1283 9.299e-07 0.0136949 0.0786318 2.94902e-06 2093 30. 0.034902 0.040712 20.2774 26.1283 1 2458733.0115046 661120227 21.0717009444603 25.7849018776444 0.90905238809874 1.0026497375573 60.8314451771683 50.7495454264032 1.20673294599613 1.02711774659107 null null null null null 2458154.673009 2458373.984942 57
 203 661 7 3 ZTF_g 981474202715 0 2.2234 142.556 5.21128 26.0648 1.7219e-06 0.0184031 -0.0631507 5.53413e-06 2090 30. 0.042932 0.038114 20.4071 26.0648 1 2458735.9742014 661120127 -60.5962809873302 26.2879022955247 -2.56415834002549 0.963955659044385 -106.929163954744 46.1318554338897 -2.33351416312331 1.06032337427796 null null null null null 2458166.679676 2458423.957141 57
 204 661 7 3 ZTF_r 981517392715 0 2.2337 175.904 8.0753 26.1535 9.833e-07 0.0139776 0.084443 3.1369e-06 2104 30. 0.037494 0.039164 20.0641 26.1535 1 2458736.0173958 661120227 -4.55222800596394 35.8037142488951 -0.141432990736952 0.992440857080881 6.6505367603737 61.7571454836452 0.108413827350002 1.06406697558955 null null null null null 2458154.673009 2458373.984942 57
 205 661 7 3 ZTF_g 984476082715 0 2.0871 144.436 10.4643 26.0883 2.5231e-06 0.0225465 -0.0647393 8.0196e-06 2102 30. 0.045445 0.042099 19.7161 26.0883 1 2458738.976088 661120127 -85.7321802292444 46.1739869813674 -2.06538630597583 1.10033008796316 -232.98332866605 84.8344675223012 -2.76482533149196 1.04830500985481 null null null null null 2458166.679676 2458423.957141 57
 206 1658 14 2 ZTF_r 986484475415 0 1.6736 166.975 13.1532 26.1087 1.7088e-06 0.0173001 0.0717224 5.51951e-06 2137 30. 0.036701 0.043083 19.6856 26.1087 2 2458740.9844792 1658120254 -244.227284475877 45.7349923884839 -5.9401904685492 0.995061927059724 -180.348206532876 90.1649620752625 -2.01367424663961 1.03650968843586 0.0182931935236433 20.5380000114441 0.0450000017881393 1.00100004673004 -0.0199999995529652 2458154.637569 2458761.022326 0
 207 1658 14 2 ZTF_r 986484935415 0 1.5543 165.947 13.0385 26.104 1.7298e-06 0.0173554 0.0701281 5.60475e-06 2136 30. 0.040469 0.047158 19.752 26.104 3 2458740.9849306 1658120254 -179.35994979065 44.3183463671834 -4.50190915887984 1.02336359667686 -304.436686703038 89.3687959012322 -3.42946419063808 1.03494647818394 0.0182931935236433 20.5380000114441 0.0450000017881393 1.00100004673004 -0.0199999995529652 2458154.637569 2458761.022326 0
 208 661 7 3 ZTF_r 987464582715 0 1.6914 164.312 12.3213 26.0767 1.374e-06 0.0166267 0.0820748 4.37573e-06 2106 30. 0.040741 0.043275 19.7081 26.0767 1 2458741.9645833 661120227 -54.1315986661541 47.3117774935912 -1.27273031801575 1.02719523033605 -145.227134193765 93.6182332276164 -1.56171765111949 1.02956748008053 null null null null null 2458154.673009 2458373.984942 57
 209 661 7 3 ZTF_g 987508372715 0 1.8221 77.043 16.4313 25.3747 2.84788e-05 0.0684472 -0.0387193 9.51103e-05 1808 30. 0.036982 0.041635 18.5946 25.3747 1 2458742.0083796 661120127 -20.889884971874 63.9321208841783 -0.363472650321724 1.01734432483758 -81.8383043232503 123.555296867385 -0.666822808089378 1.04441207187806 null null null null null 2458166.679676 2458423.957141 57
 210 661 7 3 ZTF_r 990475032715 0 2.7444 173.13 10.821 26.1446 1.7112e-06 0.0185616 0.088577 5.44037e-06 2110 30. 0.04591 0.047778 19.5323 26.1446 1 2458744.9750347 661120227 -20.2063785918852 56.5856642392846 -0.397225269710867 1.03486806626273 -46.4924599429583 86.9497786470717 -0.538306020600662 1.0873562973199 null null null null null 2458154.673009 2458373.984942 57
 211 661 7 3 ZTF_g 990503022715 0 2.4984 149.895 10.2257 26.1528 2.7444e-06 0.0233921 -0.090177 8.79379e-06 2100 30. 0.042103 0.039821 19.6475 26.1528 1 2458745.0030208 661120127 -10.5768887045533 51.9767448924774 -0.22636207055377 0.961109810608311 35.9648490707788 88.18011884005 0.410603601750422 1.05107477698082 null null null null null 2458166.679676 2458423.957141 57
 212 661 7 3 ZTF_g 992493292715 0 2.0607 150.053 9.90889 26.1327 2.167e-06 0.0208002 -0.0706542 6.89355e-06 2108 30. 0.035709 0.038519 19.815 26.1327 1 2458746.9932986 661120127 -37.0307777131033 44.1808849996242 -0.932359119610506 0.985999704593745 -44.9011718022407 82.109715275123 -0.550526617054402 1.04259648063039 null null null null null 2458166.679676 2458423.957141 57
 213 1658 14 2 ZTF_g 992509125415 0 2.0008 111.083 10.446 26.1976 2.2893e-06 0.0201676 -0.062034 7.39795e-06 2140 30. 0.033943 0.035466 19.9205 26.1976 2 2458747.0091204 1658120154 -200.479655518871 38.7237929893219 -5.75900185885136 0.975162216494896 -345.297163780862 73.9247823975071 -4.70238462355337 1.03768504211431 0.148628717864072 20.4560000419617 0.0350000001490116 0.425999999046326 0.00499999988824129 2458167.670845 2458760.996273 0
 214 1658 14 2 ZTF_g 992509575415 0 1.9105 110.468 10.5897 26.1819 2.3496e-06 0.0204023 -0.0414798 7.61886e-06 2134 30. 0.032671 0.037628 19.9361 26.1819 3 2458747.0095718 1658120154 -260.028973567807 37.794739118385 -7.65323749984653 0.976900583807768 -187.040042338094 71.6807286940778 -2.62692318026239 1.04230377904319 0.148628717864072 20.4560000419617 0.0350000001490116 0.425999999046326 0.00499999988824129 2458167.670845 2458760.996273 0
 215 661 7 3 ZTF_r 993463262715 0 1.7643 172.075 12.5456 26.1147 1.4039e-06 0.0167943 0.0866126 4.45482e-06 2110 30. 0.042143 0.043955 19.7006 26.1147 1 2458747.9632639 661120227 0.665872224533089 47.6918298891479 0.015531082064396 0.980831477457063 88.5146632607102 91.0379875987886 0.978831111724178 1.04229613753547 null null null null null 2458154.673009 2458373.984942 57
 216 661 7 3 ZTF_g 996444562715 0 2.7243 130.508 7.49576 25.9776 3.4927e-06 0.0265841 -0.0633535 1.11073e-05 2101 30. 0.06258 0.050597 19.7445 25.9776 1 2458750.9445602 661120127 -52.5996638134407 42.0974077620675 -1.38989635328113 0.960942381734451 -103.109012013794 67.168951131358 -1.54540833813338 1.05577100614257 null null null null null 2458166.679676 2458423.957141 57
 217 661 7 3 ZTF_r 996511112715 0 1.8767 169.87 8.56764 26.116 9.916e-07 0.0140969 0.0796088 3.15226e-06 2112 30. 0.036556 0.035221 20.0792 26.116 1 2458751.0111111 661120227 -55.2832417576702 30.3501775546062 -2.02622218774864 1.00867085392817 53.0497023391067 58.3156988013792 0.915825347793092 1.03244447159427 null null null null null 2458154.673009 2458373.984942 57
 218 661 7 3 ZTF_g 1002468112715 0 2.2223 149.955 4.89207 26.1364 1.6066e-06 0.017899 -0.0717832 5.13173e-06 2109 30. 0.040892 0.036573 20.5128 26.1364 1 2458756.9681134 661120127 -23.7050718359918 23.7468941640287 -1.11042507487488 1.04705976892782 -59.8739155217129 42.2903336321588 -1.42531790625921 1.04608926385936 null null null null null 2458166.679676 2458423.957141 57
 219 661 7 3 ZTF_r 1002506182715 0 1.8111 178.746 6.50105 26.1713 9.222e-07 0.0135954 0.0810243 2.93313e-06 2117 30. 0.034078 0.036942 20.4667 26.1713 1 2458757.0061806 661120227 -36.6720079503625 23.481215669246 -1.73727637489688 0.974535664649874 -42.0109174987153 45.3101040662317 -0.933431169863143 1.03160783159437 null null null null null 2458154.673009 2458373.984942 57
 220 1658 14 2 ZTF_g 1003390965415 0 2.9228 96.3824 6.12523 26.0649 3.0681e-06 0.0234263 -0.0237048 9.90929e-06 2140 30. 0.058362 0.051502 19.985 26.0649 2 2458757.8909606 1001658130154 -56.38429207752 34.2991229890993 -1.82864716782008 0.927411799911457 -59.9745470130593 51.4275074756934 -1.17405027001084 1.08290157290599 0.148628717864072 20.4560000419617 0.0350000001490116 0.425999999046326 0.00499999988824129 2458167.670845 2458760.996273 0
 221 1658 14 2 ZTF_g 1004467305415 0 1.6542 110.12 5.6594 26.1551 1.8677e-06 0.0182914 -0.0415003 6.03564e-06 2143 30. 0.03916 0.041963 20.5953 26.1551 2 2458758.9673032 1658120154 -208.955888993495 20.6320060915645 -11.2659536227125 1.12075971610188 -160.186037550628 39.6614208002243 -4.06603940242373 1.06125542883297 0.148628717864072 20.4560000419617 0.0350000001490116 0.425999999046326 0.00499999988824129 2458167.670845 2458760.996273 0
