# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:17:18
#
# Requested input R.A. = 226.264937566 degrees
# Requested input Dec. = 28.8154194783 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 14 2 ZTF_r 468341055415 0 2.9532 145.752 5.43332 26.1752 8.4349e-06 0.0276192 0.114063 1.42017e-05 536 30. 0.06276 0.061763 20.3296 26.1752 1 2458222.8410532 630120254 -17.7663973060935 31.7939127179649 -0.621598837167515 1.04728745612134 84.9126792982584 49.9322259167992 1.71201202248056 1.09502600508751 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 10 630 14 2 ZTF_r 468360435415 0 2.6765 146.251 5.39493 26.1831 7.5175e-06 0.0261153 0.108613 1.26608e-05 535 30. 0.061127 0.061494 20.3878 26.1831 1 2458222.8604398 630120254 7.57865117207724 32.2826296942901 0.26114265462031 0.872316398295889 -4.71622888633701 51.2004028079059 -0.0927335079188311 1.09375860654876 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 11 630 14 2 ZTF_r 472337635415 0 1.768 148.052 5.33274 26.1961 5.771e-06 0.0228281 0.107524 9.71678e-06 535 30. 0.050678 0.055182 20.6978 26.1961 1 2458226.8376389 630120254 112.246241917318 23.0076295314368 5.42693643500832 1.22671401928031 78.3612760716865 40.816417876459 1.93277724697242 1.06448664510427 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 12 630 14 2 ZTF_i 473378075415 0 2.1497 260.258 5.58265 25.5355 3.289e-06 0.0259241 0.190559 1.55402e-05 539 30. 0.06529 0.067155 19.8315 25.5355 2 2458227.8780787 630120354 -40.6141127597154 25.1207130576641 -1.79845596462794 1.37413015685023 -35.6378264921771 40.585455310206 -0.884007559599777 1.07557840906772 0.22370371857052 16.5979997253418 0.0570000000298023 4.25400018692017 0.316000014543533 2458174.985671 2458363.634583 0
 13 630 14 2 ZTF_g 475336555415 0 2.6867 73.3467 4.23028 26.3241 9.5929e-06 0.0292602 -0.103052 1.61978e-05 526 30. 0.059739 0.060173 20.7099 26.3241 1 2458229.8365509 630120154 -106.150555079186 21.1795294115515 -5.57520401565841 1.1835404372162 5.39450378411218 34.982821650771 0.155242939854475 1.06778639173169 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 14 630 14 2 ZTF_r 475378705415 0 2.2661 150.055 5.1392 26.2134 4.8882e-06 0.0208497 0.103684 8.19638e-06 526 30. 0.056733 0.057388 20.5962 26.2134 1 2458229.8787037 630120254 -14.0729373255253 23.7331134786994 -0.659606366545921 1.11714256278141 65.003465354699 41.5952380013352 1.57328748621972 1.06185955141758 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 15 630 14 2 ZTF_r 477309375415 0 2.2549 149.011 6.5095 26.1986 7.0522e-06 0.0252641 0.114977 1.18859e-05 532 30. 0.055716 0.062167 20.3624 26.1986 2 2458231.809375 630120254 27.2473426615 31.8746156721898 0.95089813927859 1.14856776252911 28.1016622751786 54.3534916230509 0.52049882615877 1.08171368299972 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 16 630 14 2 ZTF_g 478272695415 0 2.893 70.1833 7.90788 26.2305 1.79088e-05 0.0374005 -0.0368776 3.77693e-05 459 30. 0.058539 0.064709 19.8741 26.2305 1 2458232.7726968 630120154 -39.2084351412238 46.2504027346467 -0.943015414359692 0.965493175415954 -25.4792285388498 69.2394962335594 -0.370465326935343 1.10268078466008 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 17 630 14 2 ZTF_i 478333205415 0 2.1302 256.816 6.08387 25.5248 3.168e-06 0.0255814 0.185471 1.46993e-05 541 30. 0.059848 0.066953 19.8246 25.5248 2 2458232.833206 630120354 91.1724926662521 22.868995299955 4.43477452876617 1.33308731864235 -3.8499901958345 39.1789708963578 -0.0989285836926512 1.06125597203971 0.22370371857052 16.5979997253418 0.0570000000298023 4.25400018692017 0.316000014543533 2458174.985671 2458363.634583 0
 18 630 14 2 ZTF_r 478357715415 0 2.3542 144.164 7.10245 26.184 1.15069e-05 0.0323059 0.122121 1.9366e-05 534 30. 0.065702 0.070659 20.1028 26.184 1 2458232.8577199 630120254 -102.000003722805 40.8311225102407 -2.77884081581461 1.27107524800265 -41.4585058780529 63.0205118068251 -0.662288040890406 1.12829533092715 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 19 630 14 2 ZTF_g 483300685415 0 2.2798 69.1929 18.6893 26.1917 3.14365e-05 0.0415142 0.00842449 7.547e-05 328 30. 0.055274 0.062398 19.138 26.1917 2 2458237.8006829 630120154 -80.6662059110222 98.7851485468038 -0.908353250172048 0.969958295454984 -341.764367898632 161.396866542288 -2.13180204765414 1.10930404207834 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 20 630 14 2 ZTF_r 488335095415 0 1.9729 158.746 7.93856 26.2101 6.5744e-06 0.0237541 0.113051 1.10929e-05 505 30. 0.048053 0.055108 20.2208 26.275 1 2458242.8350926 630120254 -61.8313944933799 36.9100070708906 -1.86345845170739 1.1531708606932 -87.6274061137693 66.1038826998086 -1.33452950314877 1.06156416305432 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 21 630 14 2 ZTF_g 488378395415 0 2.2978 73.7719 8.08656 26.3055 1.29756e-05 0.0327198 -0.069741 2.33417e-05 484 30. 0.047294 0.056353 20.1944 26.3055 1 2458242.8783912 630120154 39.3492288691487 36.9713795462311 1.18392821558044 0.96262908961724 45.2917702181983 65.543825017283 0.695669086820192 1.06069876331347 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 22 630 14 2 ZTF_g 491293555415 2048 3.2041 14.7906 4.76822 24.5964 0.00239688 0.296719 0.0244908 0.00612642 249 30. 0.067057 0.069876 18.7822 24.5964 1 2458245.7935532 630120154 137.210496854376 30.8255804578011 4.95143263494886 0.967835173158353 162.707022758101 44.0972268574592 3.71458424011991 1.15460677811694 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 23 630 14 2 ZTF_r 491337255415 33554432 4.3455 111.433 7.09515 26.0389 4.27821e-05 0.0528147 0.124903 7.27172e-05 390 30. 0.07968 0.086357 19.8499 26.0389 1 2458245.8372569 630120254 -14.047580890431 43.4793307867364 -0.359396208926731 1.37938518301895 34.9406484348844 61.7530554171736 0.569623243332149 1.19328828617989 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 24 630 14 2 ZTF_g 494355635415 0 2.7284 74.4037 4.09377 26.292 1.22733e-05 0.0336321 -0.0260574 2.08478e-05 536 30. 0.06728 0.067938 20.7642 26.292 1 2458248.8556366 630120154 12.6168128033861 23.9837441685343 0.585177309161681 1.17012291652763 68.5081493012236 35.3854296172008 1.94909476511913 1.15146017568833 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 25 630 14 2 ZTF_i 495298275415 0 4.2521 253.457 6.03056 25.5281 6.1169e-06 0.0350761 0.18769 2.82977e-05 524 30. 0.081006 0.096932 19.3452 25.5281 2 2458249.7982755 630120354 -99.0024825475992 42.3359843433491 -2.60130469107091 1.32269604423046 -44.2646888337431 56.9865575601856 -0.781988173487032 1.18326360075818 0.22370371857052 16.5979997253418 0.0570000000298023 4.25400018692017 0.316000014543533 2458174.985671 2458363.634583 0
 26 630 14 2 ZTF_i 500382745415 0 2.218 252.902 5.14273 25.532 1.713e-06 0.0186822 0.18641 8.05761e-06 539 30. 0.053534 0.057465 19.9172 25.532 2 2458254.8827431 630120354 -69.6925196410478 20.402615455742 -3.79975086984423 1.00151530643895 -28.8409484487903 37.3642795255581 -0.777084270448556 1.05153684526987 0.22370371857052 16.5979997253418 0.0570000000298023 4.25400018692017 0.316000014543533 2458174.985671 2458363.634583 0
 27 630 14 2 ZTF_r 501261165415 0 2.1087 149.496 5.31185 26.2053 7.0211e-06 0.0249537 0.111384 1.17208e-05 524 30. 0.052421 0.062346 20.6781 26.2053 1 2458255.761169 630120254 -1.61655313979226 25.0957478514865 -0.0716546937814646 1.19985831320387 -57.9286875735063 44.3412500776274 -1.31522770592029 1.07448327269436 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 28 630 14 2 ZTF_g 501338395415 0 2.0967 73.6841 4.0214 26.2765 7.2476e-06 0.0255984 -0.0385046 1.22803e-05 525 30. 0.04963 0.053965 21.0796 26.2765 1 2458255.8383912 630120154 -17.636375984764 18.430547057677 -1.06445161139813 0.946330606627427 -4.02744630407136 32.2939626704723 -0.125551993356185 1.08710109225123 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 29 630 14 2 ZTF_r 504253865415 0 2.3153 141.83 4.92784 26.1354 8.5066e-06 0.0273567 0.111686 1.42633e-05 524 30. 0.05921 0.062799 20.5469 26.1354 1 2458258.7538657 630120254 -26.4719116626059 27.000975691286 -1.09058783279402 1.08128691310045 -81.3821025976173 43.6565471230875 -1.87669939883074 1.10182618357289 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 30 630 14 2 ZTF_g 504312745415 0 2.5893 70.1152 3.48155 26.2297 1.05693e-05 0.0309762 -0.0346211 1.79293e-05 527 30. 0.074958 0.066423 20.9613 26.2297 1 2458258.8127431 630120154 -53.278339851184 19.6832512675229 -3.0109853910087 1.10855321427948 -23.1470582347333 30.8105444484712 -0.756330516738542 1.12146995294606 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 31 630 14 2 ZTF_g 513217335415 0 2.4371 71.7624 16.9339 26.2513 3.1516e-05 0.0436487 -0.00856194 7.19593e-05 358 30. 0.056523 0.068598 19.3278 26.2513 1 2458267.717338 630120154 -4.65516510165674 90.0746138553836 -0.0574893608768551 1.06724721440446 -36.3751161650478 146.565314991933 -0.249855190276594 1.1252622550957 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 32 630 14 2 ZTF_i 513250175415 0 1.8405 252.649 10.6478 25.5228 3.42e-06 0.0264251 0.181535 1.53386e-05 529 30. 0.061842 0.063148 19.2261 25.5228 2 2458267.7501736 630120354 -15.6255222256589 39.6640091934317 -0.438220542302858 1.16351782884043 20.9709677696286 73.7867834701964 0.286124525981639 1.04747645301846 0.22370371857052 16.5979997253418 0.0570000000298023 4.25400018692017 0.316000014543533 2458174.985671 2458363.634583 0
 33 630 14 2 ZTF_r 513317745415 33554432 1.8659 146.046 23.4324 26.0448 7.44023e-05 0.0781943 0.116047 0.000124409 484 30. 0.05667 0.053253 18.8373 26.0448 1 2458267.8177431 630120254 -475.252363539726 82.7776039650716 -6.38654880134666 1.01853100322175 -546.245617368566 148.500086673222 -3.70319388593931 1.07259680699636 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 34 630 14 2 ZTF_r 516318935415 0 1.7351 158.323 10.1447 26.1977 7.6112e-06 0.0257827 0.111014 1.26566e-05 516 30. 0.051526 0.052138 20.075 26.275 1 2458270.8189352 630120254 -164.381578424271 40.8936219425614 -4.47149109043025 1.18040767989692 -268.628202126156 80.1277745866195 -3.37507724279335 1.04655318589589 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 35 630 14 2 ZTF_i 518352285415 0 1.9591 250.3 7.11885 25.5039 3.2267e-06 0.025191 0.184793 1.48522e-05 515 30. 0.058292 0.059805 19.6649 25.5039 2 2458272.8522801 630120354 81.140396783653 28.8730733880297 3.1260715463125 1.09737160345947 54.7552338395726 51.7463103586081 1.0652742796115 1.05509649801244 0.22370371857052 16.5979997253418 0.0570000000298023 4.25400018692017 0.316000014543533 2458174.985671 2458363.634583 0
 36 630 14 2 ZTF_g 519274455415 0 1.9104 74.0788 4.06747 26.2901 7.312e-06 0.0253763 -0.0529377 1.23632e-05 514 30. 0.05226 0.058096 21.1332 26.2901 3 2458273.774456 630120154 9.90186272402605 16.6029020308819 0.663418681680932 1.09698023316433 -21.8780352572985 29.6950489622282 -0.741719103124675 1.08031408611827 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 37 630 14 2 ZTF_g 519275385415 0 1.987 73.6916 4.05509 26.2847 8.0145e-06 0.0265272 -0.051743 1.34047e-05 512 30. 0.05135 0.057679 21.1223 26.2847 1 2458273.7753819 630120154 -27.5376691191292 16.0997277335989 -1.90266989580495 1.1226302264658 -0.165814181364972 29.1155139067207 -0.00573340212889171 1.07939958827771 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 38 630 14 2 ZTF_r 519318035415 0 1.8445 158.745 6.6391 26.1939 6.8316e-06 0.0244402 0.114857 1.13841e-05 515 30. 0.05598 0.055466 20.5037 26.275 3 2458273.8180324 630120254 -100.307337787291 29.1632190812904 -3.82606236571906 1.06397317886273 -12.228654594864 54.0929291073123 -0.227590102630821 1.06396980140681 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 39 630 14 2 ZTF_r 519318965415 0 1.8564 158.703 6.62621 26.2032 6.1578e-06 0.0230679 0.109494 1.02333e-05 514 30. 0.051729 0.058219 20.4985 26.275 1 2458273.8189699 630120254 -40.7350817287241 29.3884260986257 -1.54186753821877 1.06483068803867 -89.7254301671241 54.1285420712603 -1.66880046358398 1.06142825044131 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 40 630 14 2 ZTF_g 520273735415 0 2.1589 73.9513 3.61765 26.2942 6.4746e-06 0.0238855 -0.0442167 1.09132e-05 513 30. 0.050385 0.055555 21.2219 26.2942 3 2458274.7737384 630120154 -7.31432852929257 17.0913060112527 -0.476051583579151 0.894282855770944 -13.8117940990355 30.3610096223216 -0.457982705447644 1.07623917277238 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 41 630 14 2 ZTF_g 522231605415 0 1.5202 73.5312 4.12858 26.2764 7.5612e-06 0.0263796 -0.0477116 1.29014e-05 535 30. 0.061458 0.057739 21.1085 26.2764 1 2458276.7316088 630120154 6.50355761815133 15.2426615869563 0.474618853232484 1.1032238033988 -52.3108794491415 28.6179720642119 -1.84021411837881 1.06533708650974 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 42 630 14 2 ZTF_g 522232635415 0 1.542 73.8108 4.09916 26.2855 6.7937e-06 0.0250125 -0.0544284 1.15949e-05 536 30. 0.05413 0.06071 21.1129 26.2855 3 2458276.7326389 630120154 -31.3801971529984 14.952260732587 -2.33455229833411 1.05617944973824 3.03618322873565 28.4330851202511 0.107502653494701 1.06494862754419 0.363306088703714 17.8800003051758 0.0469999983906746 3.50699996948242 0.209000006318092 2458166.983391 2458277.833634 0
 43 630 14 2 ZTF_r 522277535415 0 1.7322 158.895 5.29631 26.2146 5.4558e-06 0.0222696 0.106757 9.19094e-06 537 30. 0.050855 0.047359 20.7718 26.275 1 2458276.7775347 630120254 -74.9707144384621 22.4861990457924 -3.70877425792874 1.12142335385982 -198.411593177302 42.4623393845438 -4.70411921641915 1.05158711617773 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
 44 630 14 2 ZTF_r 522278465415 0 1.6518 158.878 5.3664 26.2078 5.8478e-06 0.0230568 0.10466 9.8946e-06 536 30. 0.050463 0.047713 20.7879 26.275 3 2458276.7784606 630120254 -35.7703325323023 22.1495900485295 -1.79643739160083 1.24215134181501 -69.9001361309724 42.9461303510475 -1.63858575835101 1.0495304523084 0.386017731046114 16.9819997787476 0.0500000007450581 3.67000007629395 0.232999995350838 2458160.992593 2458229.878704 0
