# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:41:05
#
# Requested input R.A. = 22.921328817 degrees
# Requested input Dec. = 16.7208453597 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 3 0 ZTF_g 553462360815 0 1.9821 71.7307 7.31676 26.1079 2.00982e-05 0.0333754 -0.0643831 2.77843e-05 396 30. 0.061144 0.054166 20.2252 26.1079 1 2458307.9623611 553120108 33.2970460794201 31.0447233618511 1.19308864938531 0.927778449087679 34.6173450674437 57.8904453153536 0.602007717997907 1.06072784840064 null null null null null 2458291.949444 2458351.929526 57
 10 553 3 0 ZTF_r 556454210815 0 2.1394 148.662 5.62062 26.0087 1.56345e-05 0.0299032 0.119368 2.03183e-05 420 30. 0.063548 0.054004 20.3243 26.0087 1 2458310.954213 553120208 -11.571246029916 26.442489709018 -0.486779841353388 0.950833407750694 -2.19146541603095 44.5300375646252 -0.0495446485642831 1.08930875967512 null null null null null 2458303.965741 2458354.992037 57
 11 553 3 0 ZTF_r 559426620815 0 2.0198 146.821 5.83482 26.0231 1.25549e-05 0.026493 0.0932113 1.62699e-05 409 30. 0.069857 0.058239 20.3696 26.0231 1 2458313.9266204 553120208 9.88876800685087 23.0745090420148 0.476721259864745 0.956717494373674 29.7080932378679 44.6684030681108 0.669560067089774 1.04116977228007 null null null null null 2458303.965741 2458354.992037 57
 12 553 3 0 ZTF_g 559464430815 0 2.2769 72.2336 4.62317 26.1018 2.05209e-05 0.0341064 -0.0754899 2.70303e-05 413 30. 0.065131 0.05606 20.6348 26.1018 1 2458313.9644329 553120108 5.93788864758198 18.5912163805783 0.355286777227491 1.02097190829538 16.8014773642325 33.9478227641638 0.498253935118561 1.06168406435602 null null null null null 2458291.949444 2458351.929526 57
 13 553 3 0 ZTF_r 562463760815 0 2.1896 156.844 5.31399 26.0915 1.05741e-05 0.0245783 0.0849049 1.37896e-05 420 30. 0.051509 0.049787 20.431 26.0915 1 2458316.9637616 553120208 -10.2380658705469 21.8773423704283 -0.520568826124936 1.00732496177313 -32.9443152017247 40.6743662844237 -0.815407837657141 1.04132229812607 null null null null null 2458303.965741 2458354.992037 57
 14 553 3 0 ZTF_g 565434980815 0 2.0613 82.0316 4.26719 26.2382 1.55785e-05 0.0294032 -0.0650676 2.02449e-05 408 30. 0.053304 0.052713 20.9574 26.2382 1 2458319.9349884 553120108 4.15451422168839 17.5960679082962 0.262639124308124 1.05489627594857 -4.58689791188241 32.7368655624101 -0.141057821324471 1.06770710310612 null null null null null 2458291.949444 2458351.929526 57
 15 553 3 0 ZTF_r 565462810815 0 2.4687 173.555 5.18884 26.2057 1.0811e-05 0.0244709 0.0840099 1.3908e-05 411 30. 0.053694 0.047708 20.4088 26.2057 1 2458319.9628125 553120208 -12.0653522481637 26.0164886467684 -0.515876952679011 0.892620060708091 57.7481022101153 45.7240845997644 1.2714751866532 1.04576956732787 null null null null null 2458303.965741 2458354.992037 57
 16 553 3 0 ZTF_g 568462680815 0 2.1425 86.5647 4.43845 26.3015 1.40947e-05 0.0280744 -0.0706916 1.85285e-05 409 30. 0.055107 0.049022 20.8455 26.3015 1 2458322.9626852 553120108 -38.5163354847122 21.1815394351843 -2.02275014647451 0.96366296862866 -16.1104562125966 37.5343412070354 -0.432109916959512 1.06982770255879 null null null null null 2458291.949444 2458351.929526 57
 17 553 3 0 ZTF_r 568485670815 0 2.1477 178.076 6.11706 26.2278 9.1774e-06 0.0226596 0.089007 1.18572e-05 411 30. 0.04869 0.050552 20.4407 26.2278 1 2458322.9856713 553120208 -24.6958681604602 23.7187025437627 -1.15821229384087 0.998799129454013 -11.4667858617858 44.537814453147 -0.259195819688223 1.04500939796144 null null null null null 2458303.965741 2458354.992037 57
 18 553 3 0 ZTF_g 571442430815 0 2.3482 78.6402 11.4444 26.2041 2.84938e-05 0.0362342 -0.0209751 4.69316e-05 314 30. 0.051756 0.052062 19.607 26.2041 1 2458325.9424306 553120108 84.524249839046 60.3357630744803 1.55833676354465 0.957666839884558 -37.4609155536084 99.4362935982729 -0.379270139809669 1.08957284543569 null null null null null 2458291.949444 2458351.929526 57
 19 553 3 0 ZTF_r 571482030815 0 1.9232 171.307 7.95276 26.1831 1.21461e-05 0.0259617 0.0979118 1.56845e-05 408 30. 0.053877 0.046542 20.1103 26.1831 1 2458325.982037 553120208 -73.0557084116015 34.5250718491931 -2.35382605832639 0.957100552694045 -93.8730889069248 65.2192793045933 -1.44903977120515 1.04827637873358 null null null null null 2458303.965741 2458354.992037 57
 20 553 3 0 ZTF_r 574433850815 0 1.9224 81.2092 21.0262 25.2999 0.000125891 0.0695161 0.0847241 0.000181599 263 30. 0.054676 0.056782 18.1723 25.2999 1 2458328.9338542 553120208 124.293614029745 89.0748651696183 1.5522027318046 0.963786714876151 288.670374851779 172.697568981241 1.68279488906179 1.04417344591583 null null null null null 2458303.965741 2458354.992037 57
 21 553 3 0 ZTF_g 574464150815 0 3.338 44.1088 17.6694 25.7396 0.000335691 0.0561948 -0.0364882 0.000843898 86 30. 0.074817 0.068341 18.6037 25.7396 1 2458328.9641551 553120108 -93.7837430338917 105.760909191665 -0.986409366492405 1.03838845437863 -93.574884623461 162.452431706146 -0.57989354708846 1.15527884304558 null null null null null 2458291.949444 2458351.929526 57
 22 553 3 0 ZTF_r 581473000815 0 1.7566 179.355 7.63014 26.2139 1.15359e-05 0.0255428 0.103013 1.50298e-05 416 30. 0.052708 0.048123 20.2987 26.2139 1 2458335.9730093 553120208 4.89754451090458 31.8987685148638 0.170788756247592 0.961986747792279 30.6482479065166 60.6755571613058 0.508518867613923 1.05285762696485 null null null null null 2458303.965741 2458354.992037 57
 23 553 3 0 ZTF_g 581484530815 0 1.9991 85.9365 7.54705 26.2791 1.88208e-05 0.0322885 -0.0409207 2.57277e-05 401 30. 0.049789 0.047951 20.3619 26.2791 1 2458335.984537 553120108 -6.36251606792339 33.3173974856514 -0.21242842204141 1.02754504794644 -62.8480470583339 58.8976613704402 -1.07425882113179 1.08488986621023 null null null null null 2458291.949444 2458351.929526 57
 24 553 3 0 ZTF_r 582449970815 0 2.19 181.443 6.17218 26.2397 1.12059e-05 0.0251277 0.100158 1.45664e-05 416 30. 0.051292 0.044282 20.3996 26.2397 1 2458336.9499769 553120208 6.04497205761883 26.6451281082941 0.252366256817399 1.01058814715189 66.1146669902427 48.0277666393968 1.38586400604613 1.05727538705358 null null null null null 2458303.965741 2458354.992037 57
 25 553 3 0 ZTF_r 582450420815 0 2.241 180.933 6.20691 26.2358 9.7668e-06 0.0234226 0.0988899 1.2699e-05 415 30. 0.049415 0.046915 20.3551 26.2358 1 2458336.9504282 553120208 -24.2079968396224 25.9346557565551 -1.0383246570595 1.05590632716416 -103.557661057648 46.1147573993529 -2.26077580675975 1.05895714884959 null null null null null 2458303.965741 2458354.992037 57
 26 553 3 0 ZTF_g 584455320815 0 1.9545 84.6749 4.41374 26.2623 1.07537e-05 0.0249503 -0.0438268 1.41739e-05 420 30. 0.052789 0.047476 20.997 26.2623 1 2458338.9553241 553120108 3.37441413887783 18.3081478424761 0.205025921438084 1.01372926145334 20.9490333403986 32.6743871382619 0.645463561290497 1.0841747708349 null null null null null 2458291.949444 2458351.929526 57
 27 553 3 0 ZTF_r 584476110815 0 1.8855 175.086 5.42102 26.1973 1.00654e-05 0.0239669 0.103555 1.30193e-05 420 30. 0.049424 0.04574 20.619 26.1973 1 2458338.9761111 553120208 -27.7422000370663 23.0881842110098 -1.33661373988262 0.881385816815347 -88.9071401120125 43.8499236291254 -2.0411879293783 1.04742458519985 null null null null null 2458303.965741 2458354.992037 57
 28 553 3 0 ZTF_g 588421330815 0 2.3909 76.2147 4.00703 26.1461 1.34506e-05 0.0276663 -0.043233 1.76278e-05 414 30. 0.059054 0.048922 20.8381 26.1461 1 2458342.921331 553120108 -12.6755381202814 18.2687573847615 -0.771813194092497 0.972895658102132 -21.7448609438731 31.201016764158 -0.701621809279183 1.0901851357072 null null null null null 2458291.949444 2458351.929526 57
 29 553 3 0 ZTF_r 588476230815 0 2.0912 166.91 5.04582 26.1454 9.923e-06 0.0235861 0.103551 1.29559e-05 413 30. 0.051512 0.050625 20.6236 26.1454 1 2458342.9762384 553120208 -7.92492097934309 21.4365250509556 -0.411240005025346 0.868805583675376 -28.8737447227351 39.3809414047402 -0.738128902403336 1.05584738758815 null null null null null 2458303.965741 2458354.992037 57
 30 553 3 0 ZTF_r 590457450815 0 1.9471 172.516 5.24118 26.2141 1.29948e-05 0.0270032 0.0886395 1.67767e-05 415 30. 0.050998 0.047723 20.7332 26.2141 1 2458344.9574537 553120208 -1.21916636960091 20.1311688341926 -0.0673672445432977 0.937670632180921 0.903347133446241 38.8598966956911 0.023402821563981 1.04296187860496 null null null null null 2458303.965741 2458354.992037 57
 31 553 3 0 ZTF_g 591422700815 0 2.1373 79.9625 3.77445 26.2215 1.41734e-05 0.0281497 -0.0794973 1.83587e-05 409 30. 0.056408 0.049547 20.9461 26.2215 3 2458345.9227083 553120108 12.8620433768007 17.1429465916319 0.834601765121913 1.00129495481049 33.5905216720878 30.6592703892751 1.10298631829172 1.0661941758183 null null null null null 2458291.949444 2458351.929526 57
 32 553 3 0 ZTF_g 591423620815 0 2.1405 79.99 3.78466 26.2164 1.29847e-05 0.0269798 -0.0691644 1.67957e-05 410 30. 0.054146 0.048394 20.9486 26.2164 1 2458345.9236227 553120108 40.1436860510914 18.0539047101503 2.47343728273519 0.990247743324954 53.7479515537877 31.8207376833109 1.70046174411177 1.07062664410857 null null null null null 2458291.949444 2458351.929526 57
 33 553 3 0 ZTF_r 591463800815 0 2.5511 170.077 4.69186 26.162 1.6949e-05 0.0307392 0.123746 2.19038e-05 412 30. 0.063825 0.053603 20.4548 26.162 1 2458345.9638079 553120208 23.2354633328973 25.5702277681923 1.01081468253254 0.994026196239779 13.7121719940789 40.2784106247727 0.342727631186552 1.10590062201217 null null null null null 2458303.965741 2458354.992037 57
 34 553 3 0 ZTF_r 591478550815 0 1.6262 171.01 4.67781 26.1715 1.61625e-05 0.0298124 0.104584 2.08149e-05 407 30. 0.052209 0.053307 20.7992 26.1715 3 2458345.9785532 553120208 -6.00035656004372 18.7099525194252 -0.356746050681177 0.988472520432038 11.7254027279995 37.0510394583693 0.318597646990605 1.04274072259774 null null null null null 2458303.965741 2458354.992037 57
 35 553 3 0 ZTF_r 592433620815 0 1.7972 166.638 5.05313 26.1471 1.36975e-05 0.0279971 0.0999957 1.78132e-05 419 30. 0.054216 0.056579 20.7228 26.1471 3 2458346.9336227 553120208 -23.241650070102 18.3974976383283 -1.4052804463188 0.96121997118511 -35.1678025444172 36.8020467126582 -0.962029639122015 1.03924066820523 null null null null null 2458303.965741 2458354.992037 57
 36 553 3 0 ZTF_g 592473880815 0 1.8031 78.6868 3.91883 26.1856 1.25549e-05 0.0266914 -0.050276 1.63971e-05 415 30. 0.050967 0.051023 21.0005 26.1856 3 2458346.9738889 553120108 -12.7061373950124 17.231715608942 -0.820237894990275 1.03894488061725 28.6933345971555 31.5874250208131 0.91449638068004 1.07605114800419 null null null null null 2458291.949444 2458351.929526 57
 37 553 3 0 ZTF_r 593428990815 0 1.4973 169.499 5.00305 26.1484 1.36402e-05 0.0278832 0.104266 1.76566e-05 420 30. 0.060794 0.055218 20.8448 26.1484 3 2458347.9289931 553120208 -52.8708725570276 16.830002106772 -3.4945166062318 0.920863829753415 -29.9971638678549 33.4703885610691 -0.902266086253776 1.04342615575461 null null null null null 2458303.965741 2458354.992037 57
 38 553 3 0 ZTF_g 593467080815 0 2.0052 83.473 3.95914 26.2409 1.33716e-05 0.0279404 -0.0348924 1.75337e-05 419 30. 0.054401 0.050157 21.0135 26.2409 3 2458347.9670833 553120108 12.8833404396766 17.4325426064286 0.822096026035598 0.920843352574791 22.9655133298738 30.3617191431971 0.761491379141802 1.09151824445491 null null null null null 2458291.949444 2458351.929526 57
 39 553 3 0 ZTF_g 593506330815 0 1.8125 84.8745 7.63399 26.2545 1.86151e-05 0.0326337 -0.0420387 2.52435e-05 409 30. 0.054971 0.050746 20.3282 26.2545 1 2458348.006331 553120108 42.162920267949 35.0017803126611 1.33997084646797 0.965045793043047 -11.6175543902003 64.1741563320822 -0.182250923984274 1.07281959205948 null null null null null 2458291.949444 2458351.929526 57
 40 553 3 0 ZTF_r 594425090815 0 1.6679 171.89 4.62463 26.1815 1.32587e-05 0.0270005 0.102593 1.71164e-05 410 30. 0.054034 0.05228 20.8145 26.1815 3 2458348.9250926 553120208 -17.1286923365144 16.9768958178842 -1.12233039913095 1.02093823919379 -15.2724550425854 33.6158061779222 -0.457383524423536 1.0432622878983 null null null null null 2458303.965741 2458354.992037 57
 41 553 3 0 ZTF_r 594435480815 0 1.6148 172.465 4.57673 26.173 1.16108e-05 0.02538 0.102878 1.49968e-05 411 30. 0.052896 0.049916 20.8439 26.173 1 2458348.9354861 553120208 -12.7920959325549 18.7276741571157 -0.759823400143863 0.878295627585131 35.7284096471242 36.0170999075942 0.998665706956165 1.04890419740849 null null null null null 2458303.965741 2458354.992037 57
 42 553 3 0 ZTF_g 594476930815 0 1.9447 84.4528 3.68681 26.2569 1.23238e-05 0.0263524 -0.0425849 1.61748e-05 410 30. 0.05254 0.048811 21.1587 26.2569 1 2458348.9769329 553120108 9.08312192179976 16.5308084042057 0.611217601714537 0.920246693836891 34.7343373281501 29.5620352095923 1.18287779716687 1.09096198004223 null null null null null 2458291.949444 2458351.929526 57
 43 553 3 0 ZTF_g 594477840815 0 2.1392 84.3537 3.69236 26.2602 1.20113e-05 0.0258337 -0.0459148 1.56252e-05 407 30. 0.051804 0.051309 21.1194 26.2602 3 2458348.9778472 553120108 18.133077830968 17.3308359849052 1.16387627258592 0.945718431746111 45.1884909084389 31.1694895513021 1.45953105583413 1.0784782254744 null null null null null 2458291.949444 2458351.929526 57
 44 553 3 0 ZTF_g 595435320815 0 1.6577 85.851 3.74805 26.2888 1.27548e-05 0.026498 -0.0664423 1.65417e-05 410 30. 0.053859 0.053292 21.1612 26.2888 3 2458349.9353241 553120108 -6.49000513217457 17.6108277656629 -0.409939787485903 0.927023298155283 -20.6267603545138 33.6167923412983 -0.617717555007457 1.06562960702719 null null null null null 2458291.949444 2458351.929526 57
 45 553 3 0 ZTF_r 595479590815 0 1.7549 175.954 4.74601 26.2236 1.39412e-05 0.0278225 0.0933818 1.80987e-05 409 30. 0.050831 0.053982 20.7973 26.2236 3 2458349.9795949 553120208 31.3527114424919 19.8678383468626 1.75541291308665 0.874668824182809 77.379586913571 39.6327835250827 1.965563252305 1.04076698618744 null null null null null 2458303.965741 2458354.992037 57
 46 553 3 0 ZTF_r 596407580815 0 1.7884 173.992 4.6654 26.1965 1.42649e-05 0.027869 0.0977022 1.82627e-05 407 30. 0.059501 0.057799 20.8168 26.1965 3 2458350.907581 553120208 -27.3272946269713 16.8910834949523 -1.79967436920077 1.07000523091785 -4.52598966888551 34.7308295843244 -0.131193885209249 1.03646323708592 null null null null null 2458303.965741 2458354.992037 57
 47 553 3 0 ZTF_g 596424910815 0 1.6455 85.7366 3.66992 26.273 1.14381e-05 0.0252859 -0.0568685 1.48178e-05 411 30. 0.056198 0.056441 21.1746 26.273 3 2458350.924919 553120108 2.68200654677551 16.5954592256244 0.179773370170044 0.978667752072147 39.4267434056697 31.8268594041694 1.24713168480963 1.06499301968909 null null null null null 2458291.949444 2458351.929526 57
 48 553 3 0 ZTF_r 597388640815 0 2.0769 173.398 4.50451 26.2056 1.33201e-05 0.0271707 0.0940686 1.70896e-05 410 30. 0.051732 0.051876 20.7426 26.2056 3 2458351.8886458 553120208 16.8571103220455 16.9340104800846 1.10733265145769 1.04033870400595 20.0072639056059 32.2810730548761 0.623957386574044 1.04134078592064 null null null null null 2458303.965741 2458354.992037 57
 49 553 3 0 ZTF_g 597428550815 0 2.4262 85.3744 3.72661 26.2643 1.42495e-05 0.0286549 -0.0110045 1.87523e-05 419 30. 0.063197 0.050955 20.9419 26.2643 1 2458351.9285532 553120108 2.20378446317361 18.9683600275067 0.129239162161528 0.949334097128861 -1.1322455354655 30.6357590499973 -0.0372072150205336 1.12363335060163 null null null null null 2458291.949444 2458351.929526 57
 50 553 3 0 ZTF_g 597429520815 0 2.1583 85.3333 3.72016 26.2623 1.23241e-05 0.0266513 -0.0319332 1.62402e-05 421 30. 0.052999 0.052102 21.1583 26.2623 3 2458351.9295255 553120108 -10.9950187487638 15.3888288367334 -0.794776845444282 0.995563756710755 -24.0340383086179 26.9131621001921 -0.899036272636649 1.10094388088764 null null null null null 2458291.949444 2458351.929526 57
 51 553 3 0 ZTF_g 598433780815 0 1.9308 84.6509 3.57414 26.2622 1.42663e-05 0.0279734 -0.0435993 1.83719e-05 407 30. 0.052432 0.049955 21.097 26.2622 3 2458352.9337847 553120108 -11.9894923499201 17.3706296675987 -0.767785727261737 1.01425589341353 -7.60236901812701 30.701831704156 -0.24928712672963 1.09715983423549 null null null null null 2458291.949444 2458351.929526 57
 52 553 3 0 ZTF_r 599439450815 0 1.7857 179.482 5.81173 26.2406 1.74109e-05 0.0306546 0.0966438 2.22729e-05 405 30. 0.05205 0.057784 20.6618 26.2406 3 2458353.939456 553120208 11.6672736888254 21.0465710775596 0.616655822255209 0.92022167906964 -52.9427193197366 41.6337332439574 -1.28019486669851 1.04115095011867 null null null null null 2458303.965741 2458354.992037 57
