# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:41:26
#
# Requested input R.A. = 47.6705680292 degrees
# Requested input Dec. = 14.522567649600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 506 16 2 ZTF_r 583484846215 0 1.8928 186.649 6.32419 26.0579 5.9624e-06 0.0192334 0.0971889 7.12184e-06 576 30. 0.053065 0.044797 20.2894 26.0579 1 2458337.9848495 506120262 -9.43775856856127 24.5643625869816 -0.427383907197638 0.987594230293987 9.29857237363745 47.5014108084413 0.197072016056897 1.04552110838308 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 10 506 16 2 ZTF_r 586456676215 0 2.0361 145.559 5.14682 25.7918 8.8831e-06 0.0234536 0.0927137 1.05731e-05 576 30. 0.07288 0.071961 20.2933 25.7918 1 2458340.9566782 506120262 -19.156730677776 19.8240394933506 -1.0749395459735 0.994793210929939 -59.3180992777133 36.8044821394891 -1.62256351992347 1.0451514253008 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 11 506 16 2 ZTF_g 586486436215 0 1.9511 63.3285 4.25921 25.8333 1.91657e-05 0.0340096 -0.0370538 2.34903e-05 562 30. 0.057514 0.057059 20.5584 25.8333 1 2458340.9864352 506120162 -13.6807121408791 17.1470083532436 -0.887513865237987 1.05010090399464 -43.5994509124013 30.6803490520052 -1.43065829037294 1.08162536134551 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 12 506 16 2 ZTF_g 589455576215 0 1.6619 78.5251 4.19621 26.078 1.21923e-05 0.0275249 -0.0554265 1.47192e-05 576 30. 0.056206 0.047773 20.8233 26.078 1 2458343.9555787 506120162 16.3123036665661 16.345315014915 1.11013757809301 0.929252526215378 -2.88546920944464 31.0178435443667 -0.0936526424356482 1.07000501079148 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 13 506 16 2 ZTF_r 589482886215 0 2.0475 183.214 5.13691 26.0446 6.9823e-06 0.0207797 0.0903994 8.36092e-06 578 30. 0.056003 0.047151 20.5255 26.0446 1 2458343.9828819 506120262 5.377004885922 20.8472405937635 0.286910639627856 0.970811439971908 23.6381120905083 39.8968419978363 0.596471172749588 1.03806720518181 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 14 506 16 2 ZTF_r 592453156215 0 1.8216 172.874 5.14189 25.9853 6.9443e-06 0.0208411 0.0839183 8.33007e-06 580 30. 0.053215 0.047245 20.4376 25.9853 1 2458346.9531597 506120262 -36.8312692106788 19.6070246937062 -2.08958378853568 1.0875622546532 -84.8321519208268 39.201186830761 -2.1785947888141 1.03334524763145 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 15 506 16 2 ZTF_g 592497016215 0 1.7362 70.291 4.64027 25.9658 2.50514e-05 0.0391252 -0.0671136 3.0724e-05 573 30. 0.055301 0.047229 20.5912 25.9658 1 2458346.9970139 506120162 -14.6518370695386 18.4611461169311 -0.882852644048583 1.04838313786408 -47.2011777957479 35.1807032720098 -1.35071434122593 1.07038584576336 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 16 506 16 2 ZTF_g 595442256215 0 1.6015 82.3433 4.06641 26.0911 1.03827e-05 0.0253391 -0.0460097 1.2208e-05 575 30. 0.053782 0.048831 21.069 26.0911 1 2458349.9422569 506120162 11.4165976238211 14.6997391850947 0.8639365873309 1.00418830791162 10.9781792803561 26.8686485425424 0.411338811177589 1.08930025382153 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 17 506 16 2 ZTF_r 595491876215 0 1.8995 187.206 4.97673 26.0605 6.5895e-06 0.0201144 0.084166 7.72528e-06 579 30. 0.050155 0.046211 20.6551 26.0605 1 2458349.991875 506120262 -11.6840761936147 19.475409869915 -0.667363691993829 0.986328149324933 -55.7048759262587 37.8313527684675 -1.48236971101229 1.03930250179363 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 18 506 16 2 ZTF_g 598451946215 0 1.7692 83.8123 3.76228 26.1446 1.31292e-05 0.0283089 -0.0770404 1.52556e-05 576 30. 0.052056 0.044824 21.0266 26.1446 1 2458352.9519444 506120162 13.1206214893966 14.0468412101775 1.03903585626975 0.957388206701214 -34.9721278148289 27.3033333488394 -1.28950068689238 1.05070193999469 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 19 506 16 2 ZTF_r 598507636215 0 1.9164 189.656 5.76925 26.0738 6.1476e-06 0.0194299 0.0846334 7.11975e-06 578 30. 0.051106 0.048705 20.6524 26.0738 1 2458353.0076389 506120262 19.8929699446178 18.3603782572357 1.20523796461529 1.0283335829258 11.8964830117703 35.8484599692967 0.334089847083399 1.03720651906527 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 20 506 16 2 ZTF_r 601401786215 0 1.3227 181.691 10.397 26.0239 1.53345e-05 0.0306579 0.0997181 1.79154e-05 577 30. 0.070501 0.051567 19.9422 26.0239 1 2458355.9017824 506120262 -23.7346893113608 41.0388004988821 -0.643344649941739 0.973931056867564 108.866850236171 81.9350424960441 1.33764591312011 1.05070704435884 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 21 1551 5 0 ZTF_r 602367181615 0 2.1633 252.743 13.5457 26.1715 1.6746e-05 0.0301605 0.108755 2.12757e-05 470 30. 0.066998 0.057323 19.5992 26.1715 2 2458356.8671875 1551120216 9.66146675865878 53.2312854167959 0.201897486151765 1.09275042191933 16.7710447039996 94.9866444001225 0.177751290843366 1.06172142513631 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 22 1552 8 1 ZTF_r 602370972915 0 2.1612 257.137 13.9942 26.2114 1.32443e-05 0.0286378 0.111119 1.78996e-05 539 30. 0.063656 0.051159 19.5434 26.2114 2 2458356.8709722 1552120229 34.0147163531443 57.9136826117816 0.653341842788567 0.995307980871184 64.219584859265 105.678304307445 0.611782218515454 1.04615070617032 4.0231435217205 22.1890000343323 0.237000003457069 0.501999974250793 -0.238999992609024 2458356.870972 2458448.896111 0
 23 506 16 2 ZTF_r 602371426215 0 1.9169 184.836 12.6754 26.0663 1.14918e-05 0.0266713 0.0922705 1.33744e-05 578 30. 0.058831 0.04613 19.5215 26.0663 1 2458356.8714236 506120262 -28.0931709197592 56.2327411717691 -0.555733155618532 0.987991666588015 145.7100743571 107.580548423 1.36354984466643 1.04768309569865 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 24 1551 5 0 ZTF_r 603374661615 0 2.4422 254.695 12.2656 26.1876 1.82271e-05 0.0315372 0.097295 2.27903e-05 468 30. 0.070714 0.056382 19.5256 26.1876 2 2458357.8746644 1551120216 24.5869618851625 55.7324879676878 0.490739750915414 1.03929754744299 105.450669261867 94.5235359607184 1.12311589391407 1.05591277458811 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 25 1552 8 1 ZTF_r 603384972915 0 2.8624 262.282 12.5416 26.2221 1.63351e-05 0.0317548 0.109366 2.20902e-05 537 30. 0.064848 0.050501 19.3828 26.2221 2 2458357.8849769 1552120229 8.3335546785255 12.2521528480508 0.756611058005196 0.904851618106025 6.27618703614902 60.9159374496908 0.103724210468822 1.06297252869375 4.0231435217205 22.1890000343323 0.237000003457069 0.501999974250793 -0.238999992609024 2458356.870972 2458448.896111 56
 26 506 16 2 ZTF_r 603393366215 0 1.8448 187.129 10.8976 26.0787 9.2191e-06 0.0237674 0.0926616 1.07875e-05 577 30. 0.051339 0.04361 19.7455 26.0787 1 2458357.8933681 506120262 -4.15395629819289 45.3215035062953 -0.101955912402448 1.06088191302303 79.6747985924809 86.1690811469726 0.930860720311877 1.05053623186238 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 27 506 16 2 ZTF_r 604457236215 0 2.4719 191.202 9.29629 26.1293 8.8073e-06 0.0233456 0.0754434 1.03121e-05 579 30. 0.056194 0.049651 19.7135 26.1293 1 2458358.9572338 506120262 22.1020190997053 46.586655638689 0.527746323507143 1.00096241182997 47.6428173769911 80.6700505416791 0.594566312666053 1.04520693756318 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 28 1551 5 0 ZTF_r 605413831615 0 2.1318 138.109 21.4614 25.5185 5.9508e-05 0.0453294 0.113682 8.50238e-05 301 30. 0.064162 0.057305 18.3067 25.5185 2 2458359.913831 1551120216 -23.2622693114281 98.6454916323098 -0.262318934011718 0.97611677659807 -17.3880255462076 174.071839257019 -0.100562704302982 1.06372045877112 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 29 1552 8 1 ZTF_r 605429982915 49 1.9308 26.5 33.4331 23.6256 0.00118115 0.0574094 0.08614 0.00259135 45 30. 0.056935 0.053133 15.9863 23.6256 2 2458359.9299884 1552120229 48.6758031634686 158.560633181747 0.341485726693231 0.967051652687539 53.3769300873894 295.484009218008 0.18185900118513 1.08091101252804 4.0231435217205 22.1890000343323 0.237000003457069 0.501999974250793 -0.238999992609024 2458356.870972 2458448.896111 0
 30 506 16 2 ZTF_r 605431376215 0 2.2372 73.3226 23.2132 25.1417 0.00014487 0.0641467 0.0798565 0.000203144 284 30. 0.051637 0.052052 17.7968 25.1417 1 2458359.9313773 506120262 74.6962665266273 111.375039783014 0.746046374736574 1.02930962216857 -108.914952977011 193.051179316017 -0.567976335810062 1.06248415160645 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 31 506 16 2 ZTF_g 610473036215 0 1.8977 87.1423 7.01969 26.1625 1.56676e-05 0.0304343 -0.0577388 1.90286e-05 559 30. 0.048238 0.047354 20.3185 26.1625 1 2458364.9730324 506120162 23.4425041331261 29.0857739641318 0.896557561276769 1.05946438606778 -0.462785393783733 54.8393963004694 -0.00849575873309155 1.06558624353826 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 32 506 16 2 ZTF_g 610479506215 0 2.0364 86.4812 6.97587 26.1859 1.63217e-05 0.030927 -0.0759582 2.00521e-05 560 30. 0.048042 0.048313 20.3248 26.1859 1 2458364.9795023 506120162 19.4127405077533 28.0336271624098 0.770304362337301 1.05549698594309 89.2106105768086 52.0057728668272 1.72695153289522 1.05757067279824 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 33 506 16 2 ZTF_r 610495776215 0 2.3088 187.463 7.41845 26.0809 9.0387e-06 0.0236437 0.0734668 1.05276e-05 579 30. 0.056648 0.047975 20.0332 26.0809 1 2458364.9957755 506120262 30.3690292418104 30.9846830493582 1.09028152471621 0.980135925847437 11.4439230846874 56.1681850563523 0.205116091138231 1.03446299651855 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 34 1551 5 0 ZTF_r 610519141615 0 1.8085 254.171 9.93622 26.164 1.26726e-05 0.0263898 0.111961 1.59346e-05 473 30. 0.064326 0.051063 20.083 26.164 2 2458365.0191435 1551120216 -60.7130385422217 33.817562355801 -1.9970754384489 1.01607556600084 -132.10470304956 63.9881482867993 -2.07842294840508 1.05732130915639 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 35 1551 5 0 ZTF_g 611458051615 0 1.9979 104.771 5.48054 26.2141 1.91949e-05 0.0322557 -0.0429049 2.46633e-05 466 30. 0.062782 0.055025 20.6716 26.2141 2 2458365.9580556 1551120116 13.5128983916369 24.7669550438622 0.606918948072785 0.948254232740964 33.7517058227939 43.118658493685 0.78803531210017 1.09494882707208 1.71031782132633 22.5919999599457 0.294999986886978 1.22599995136261 -0.46900001168251 2458364.978588 2458723.975949 0
 36 1551 5 0 ZTF_r 612514821615 0 1.9938 264.97 6.20805 26.2126 9.8289e-06 0.023236 0.109423 1.23838e-05 472 30. 0.06519 0.062104 20.4693 26.2126 2 2458367.0148264 1551120216 -6.52067874709459 26.6732107381946 -0.271939509145247 0.983679303835319 40.8508816928555 47.9849585768479 0.857060544619318 1.05923286288417 1.60109346733492 22.2280000686645 0.28099998831749 0.804000020027161 -0.263999998569489 2458356.867188 2458441.865845 0
 37 506 16 2 ZTF_g 613460676215 0 1.6075 89.0308 4.0651 26.1851 1.08105e-05 0.0258754 -0.0534576 1.27599e-05 576 30. 0.05382 0.051108 21.1 26.1851 1 2458367.9606713 506120162 -8.27710602064178 16.7859578904822 -0.548513334518066 0.957645136622071 -23.4730919271714 29.2679307954711 -0.807408788716959 1.11427308178352 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 38 1551 5 0 ZTF_g 613478341615 0 2.2556 104.991 4.23276 26.2588 1.30454e-05 0.0266696 -0.0930571 1.64613e-05 470 30. 0.061792 0.049351 20.7758 26.2588 2 2458367.9783449 1551120116 -12.1479711925666 20.3252538168785 -0.664848321718121 0.894833167675422 -47.5415456355744 36.364867543182 -1.31615330714169 1.05627498395012 1.71031782132633 22.5919999599457 0.294999986886978 1.22599995136261 -0.46900001168251 2458364.978588 2458723.975949 0
 39 506 16 2 ZTF_r 613485496215 0 1.9232 194.247 4.83364 26.091 6.6839e-06 0.0202879 0.0851153 7.78527e-06 579 30. 0.053917 0.04626 20.7117 26.091 1 2458367.9854977 506120262 9.52284731719656 18.4966749417727 0.572701021717289 0.867732055527386 37.743025845832 34.0884821776026 1.11466468640281 1.05497210826992 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 40 506 16 2 ZTF_g 616451626215 0 2.0721 90.1789 3.9352 26.205 1.10297e-05 0.0261839 -0.0644815 1.29775e-05 582 30. 0.051167 0.04834 20.9986 26.205 1 2458370.9516204 506120162 -12.9403536118933 17.2821277514758 -0.832920850827424 0.88872176611955 -5.06303909967984 30.802027996793 -0.165480628738094 1.08072803436812 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 41 506 16 2 ZTF_r 616496646215 0 1.5221 196.461 4.78646 26.0972 9.2284e-06 0.0239496 0.0921074 1.07575e-05 584 30. 0.054704 0.050749 20.8833 26.0972 1 2458370.9966435 506120262 6.74790578397397 17.1777846524437 0.436975066741589 0.995710223569364 5.81591253680212 30.8025319373405 0.190084472739646 1.08433624276048 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
 42 1551 5 0 ZTF_g 618435861615 0 2.2324 107.418 3.9623 26.2655 1.48089e-05 0.0287203 -0.0819737 1.86977e-05 472 30. 0.065821 0.051931 20.8567 26.2655 2 2458372.9358681 1551120116 28.0760435123498 19.8392295716132 1.57422173733136 0.950580426835464 53.1836282888403 34.9256211762779 1.53302421780969 1.06015882478372 1.71031782132633 22.5919999599457 0.294999986886978 1.22599995136261 -0.46900001168251 2458364.978588 2458723.975949 0
 43 506 16 2 ZTF_g 619422806215 0 2.3224 89.1332 3.86541 26.1849 1.40804e-05 0.0293562 -0.0543632 1.68375e-05 575 30. 0.052677 0.056613 20.8517 26.1849 1 2458373.9228009 506120162 -14.6313973074659 17.7856112627946 -0.915106855377943 1.08696181616659 -27.954433514322 29.4348965061874 -0.956100125117851 1.10870673254484 3.98671235093577 22.1470000267029 0.146999999880791 1.16600000858307 0.0450000017881393 2458323.943912 2458428.797292 0
 44 506 16 2 ZTF_r 619463776215 0 1.9206 197.415 4.72553 26.1016 6.1548e-06 0.0195572 0.0914719 7.20582e-06 585 30. 0.050559 0.044167 20.7326 26.1016 1 2458373.9637731 506120262 6.3335853276984 17.6960242116676 0.398133501208633 0.915193494655631 -0.720283899710004 32.6963967224506 -0.0221778277090121 1.05139536534771 0.680215486328344 22.5150000095367 0.282999992370605 1.07599997520447 -0.0590000003576279 2458323.986551 2458437.829097 0
