# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:43:53
#
# Requested input R.A. = 294.46352605 degrees
# Requested input Dec. = 46.497589216499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 6 3 ZTF_g 451446952315 0 3.0141 96.6002 13.2557 26.0705 6.8041e-06 0.0284536 -0.069979 2.17371e-05 1925 30. 0.081097 0.056501 19.1677 26.0705 2 2458205.946956 766120123 59.7940912491193 67.384125981692 0.987087088766118 1.08169337580972 54.4344669366521 102.3199542188 0.535585523095198 1.05697264624094 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 10 766 6 3 ZTF_g 451476152315 0 2.5653 115.675 10.3385 26.2629 3.7947e-06 0.0211505 -0.076647 1.21673e-05 1929 30. 0.057505 0.045991 19.7966 26.2629 2 2458205.9761574 766120123 -21.2246908649803 47.1972462505537 -0.500241265552692 0.993274630638558 -74.4951342085418 78.3012994939765 -0.957798449172308 1.05255229354528 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 11 766 6 3 ZTF_g 451496032315 0 2.7894 117.606 7.69234 26.2816 4.7833e-06 0.0237461 -0.0678396 1.53612e-05 1922 30. 0.072756 0.048503 20.0826 26.2816 2 2458205.9960301 766120123 -29.8602009434154 38.2830692416673 -0.867642422354228 0.92445146384592 -30.1316529549517 60.1610582155006 -0.504223035149496 1.06176169342705 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 12 766 6 3 ZTF_g 451517962315 0 2.2479 119.34 6.07906 26.2962 3.0771e-06 0.0190582 -0.0639922 9.90418e-06 1930 30. 0.050329 0.038763 20.5873 26.2962 2 2458206.017963 766120123 -3.29690993598492 25.1844832827893 -0.145622619746012 0.987396499362927 46.5412032654699 44.3669880529411 1.05607035779163 1.04876104828628 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 13 766 6 3 ZTF_g 453493492315 0 1.9002 125.121 14.6294 26.3144 4.6571e-06 0.023303 -0.0469445 1.50092e-05 1930 30. 0.036633 0.035357 19.7095 26.3144 1 2458207.9934954 766120123 7.89049661365939 56.8509016587331 0.154390929502181 1.01225025145637 -84.3822496577736 106.017507082491 -0.80128812025399 1.0520770047706 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 14 766 6 3 ZTF_g 456483042315 0 2.0734 123.76 13.9191 26.308 3.5718e-06 0.0203948 -0.052504 1.13986e-05 1918 30. 0.038812 0.038413 19.6702 26.308 1 2458210.983044 766120123 18.1402135775945 61.0039160470638 0.330780182422249 1.07067171486021 10.6223256790592 109.082257631513 0.0980348948202622 1.05639702097033 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 15 766 6 3 ZTF_r 462389602315 0 2.6309 231.372 8.49184 26.1454 1.5471e-06 0.0134996 0.0914529 4.93583e-06 1932 30. 0.055289 0.047394 19.951 26.1454 2 2458216.8896065 766120223 -13.3662607241885 38.1062843686079 -0.390182803915687 1.01389542731453 -41.4469514918712 61.1529902258415 -0.68232312010776 1.06884747865809 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 16 766 6 3 ZTF_r 462517172315 0 3.4992 261.303 10.435 26.2689 2.0411e-06 0.0152417 0.0988767 6.5634e-06 1938 30. 0.058959 0.061476 19.772 26.2689 2 2458217.0171759 766120223 -68.9196016075252 54.8324652280599 -1.39816938229334 0.959304044200046 -119.034971054487 81.1144178104844 -1.47737827217341 1.10845758683253 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 17 766 6 3 ZTF_r 462518132315 0 3.5142 262.194 10.7863 26.2848 2.3754e-06 0.0165688 0.101697 7.61903e-06 1939 30. 0.067739 0.068674 19.6395 26.2848 1 2458217.0181366 766120223 2.06706102173538 58.8919605016106 0.0390438006412878 0.937411123140735 32.4935988432809 82.8770429197221 0.394710573019518 1.12887287962845 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 18 766 6 3 ZTF_r 465486012315 0 2.2978 238.217 8.7538 26.1752 1.4408e-06 0.012782 0.0909282 4.63122e-06 1921 30. 0.043644 0.045795 20.2308 26.1752 1 2458219.9860185 766120223 1.29507606028615 31.0157514270199 0.0464480802820685 1.02888498681641 -69.0080084192021 51.4139155436028 -1.35124470859172 1.07396575821539 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 19 766 6 3 ZTF_r 465505652315 0 2.4954 170.712 10.4091 25.8081 2.7414e-06 0.0178041 0.0960942 8.76984e-06 1932 30. 0.047188 0.048257 19.4904 25.8081 1 2458220.0056597 766120223 19.5823446643689 47.94547273737 0.454330493186632 0.885845895524361 70.7928797046958 77.0785599524744 0.924636810372595 1.08084486129058 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 20 766 6 3 ZTF_r 468500462315 0 2.2769 268.606 7.83402 26.3054 1.4371e-06 0.0129469 0.0937716 4.5935e-06 1949 30. 0.047496 0.040851 20.4627 26.3054 2 2458223.000463 766120223 13.5456506534504 27.4236545434208 0.549451473580971 1.00370232347429 34.819345381583 47.0687775528385 0.744736904133638 1.05656887558621 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 21 766 6 3 ZTF_g 473362392315 0 2.8657 106.67 5.92934 26.1726 1.9926e-06 0.0153163 -0.0536626 6.37294e-06 1927 30. 0.061175 0.055244 20.2494 26.1726 2 2458227.8623958 766120123 29.4184611982513 28.6204268286096 1.14340120875408 1.01177749207569 -23.822175400703 43.541287091773 -0.550801795823919 1.08387252892762 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 22 766 6 3 ZTF_g 474491052315 0 3.0091 122.074 5.89235 26.3198 1.927e-06 0.0149861 -0.0332093 6.19557e-06 1932 30. 0.068723 0.056456 20.4184 26.3198 1 2458228.9910532 766120123 -16.5339640858197 33.0926658429319 -0.555776317727853 0.94188916395281 -46.6343960484977 48.2209407228523 -0.973611893198524 1.11449046151047 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 23 766 6 3 ZTF_r 475402562315 0 2.9525 264.71 8.16309 26.3049 6.435e-06 0.0274251 0.075477 2.06924e-05 1945 30. 0.111995 0.106698 20.0441 26.3049 2 2458229.9025694 766120223 48.8663108878479 41.2616533445226 1.31740021105231 0.993639344971807 33.5223399057878 63.568127636351 0.530896788195779 1.06394381077779 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 24 766 6 3 ZTF_r 475425372315 0 2.6143 268.307 7.87917 26.3141 3.4013e-06 0.0199665 0.074196 1.08984e-05 1946 30. 0.059989 0.058244 20.2093 26.3141 2 2458229.9253704 766120223 6.06882808566007 32.6480958607979 0.206776785387966 1.02632879424504 -13.5970574353223 53.9905823852966 -0.253537446619255 1.05477649395996 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 25 766 6 3 ZTF_r 475452522315 0 2.6014 271.059 7.91637 26.3234 3.0667e-06 0.0188112 0.0791149 9.84085e-06 1932 30. 0.06211 0.056707 20.2187 26.3234 2 2458229.9525231 766120223 -44.8899492489843 32.739583670259 -1.52521392984647 1.03261372682259 -59.9497319523728 53.3454423826296 -1.13137119406337 1.06544271374402 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 26 766 6 3 ZTF_g 475494392315 0 2.9367 121.188 6.06557 26.3561 2.5284e-06 0.0170857 -0.120726 8.14714e-06 1943 30. 0.057068 0.055827 20.3588 26.3561 2 2458229.9943981 766120123 -7.92425755183587 30.182897590688 -0.292046800905607 0.963864618847429 27.6691238882119 47.1384199621498 0.590929374635515 1.0602602745329 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 27 766 6 3 ZTF_g 476404272315 0 2.4584 103.114 5.99426 26.1694 3.8985e-06 0.0213662 -0.106998 1.24833e-05 1952 30. 0.059054 0.050599 20.336 26.1694 2 2458230.9042708 766120123 -9.54167775099145 26.3116365202622 -0.403396090770569 0.960014031073475 14.5086090576021 45.7281478642505 0.31941650944878 1.04273298564752 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 28 766 6 3 ZTF_r 476425502315 0 1.7801 265.38 7.87351 26.2951 1.1523e-06 0.0115983 0.0879286 3.6956e-06 1948 30. 0.042225 0.041549 20.5956 26.2951 2 2458230.9255093 766120223 -0.710316462976799 23.4015962156677 -0.0337645681924162 0.980350379281806 -53.9231599586774 44.1322085243538 -1.23008427084509 1.04102926555223 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 29 766 6 3 ZTF_r 476451382315 0 1.7901 204.166 8.46254 26.008 3.2658e-06 0.0194432 0.085912 1.04797e-05 1953 30. 0.040255 0.043921 20.2191 26.008 2 2458230.9513889 766120223 -47.5115574762417 22.4476170337774 -2.35441937963969 1.06609551050138 -112.037671743865 42.8735082894054 -2.63081460812037 1.03794616748343 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 30 766 6 3 ZTF_r 476472452315 33554432 1.9328 141.806 9.46454 25.5926 3.1817e-06 0.0190303 0.0810396 1.02104e-05 1934 30. 0.041534 0.052507 19.5486 25.5926 2 2458230.9724537 766120223 9.6427124482599 32.0755498287169 0.334410501752701 0.994851386565249 20.7322692196258 59.7105496126248 0.349551333576004 1.04573357869059 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 31 766 6 3 ZTF_g 476489712315 0 2.2364 91.5441 6.03419 25.9956 1.22042e-05 0.0377704 -0.0650684 3.91796e-05 1941 30. 0.050281 0.044478 20.3041 25.9956 2 2458230.9897106 766120123 3.59953795907918 23.8951474111165 0.167568292712117 0.943036018399823 39.6108585072584 42.4215046515144 0.940033604321679 1.05114408269444 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 32 766 6 3 ZTF_g 477444312315 0 2.44 120.489 5.5245 26.3059 1.9265e-06 0.0148701 -0.0557652 6.20593e-06 1939 30. 0.05374 0.044663 20.6338 26.3059 1 2458231.9443171 766120123 20.3609806728217 24.0909654069388 0.940154629114249 0.976947392723242 24.4400451918697 40.041773151835 0.614474544099083 1.06470099648877 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 33 766 6 3 ZTF_g 477463472315 0 2.109 122.164 5.48069 26.3044 1.6608e-06 0.0138476 -0.0464979 5.33815e-06 1931 30. 0.047731 0.039252 20.8748 26.3044 1 2458231.9634722 766120123 16.5845210589 19.9466822318675 0.924883573529758 1.04764383037824 62.6136910499172 34.7752147194536 1.81265301652756 1.06722931846769 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 34 766 6 3 ZTF_i 478349512315 0 2.2129 93.0339 17.2208 24.8103 0.000116378 0.135908 0.220869 0.00228026 1924 30. 0.044693 0.05477 17.8293 24.8103 2 2458232.8495139 766120323 86.6884236447465 71.9613184391768 1.34003701622095 0.9006796709761 271.635266913097 135.957199391636 2.01140320106572 1.03738604239419 3.47621724927597 18.1289998626709 0.0219999998807907 0.509999990463257 -0.00100000004749745 2458242.989317 2458374.808287 56
 35 766 6 3 ZTF_r 478405302315 0 2.1279 266.213 8.26349 26.2932 2.1268e-06 0.0155197 0.0964047 6.83399e-06 1923 30. 0.042166 0.042132 20.533 26.2932 2 2458232.9053009 766120223 13.2781651584767 27.9520441141732 0.5284200578824 1.05836034651735 19.9282072590434 48.2073307232196 0.416169586254178 1.06793281541059 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 36 766 6 3 ZTF_r 478421062315 33554432 2.1612 115.776 8.72406 25.3644 1.31021e-05 0.0387461 0.082767 4.20895e-05 1923 30. 0.044254 0.048871 19.3334 25.3644 2 2458232.9210648 766120223 -6.57022610865404 32.6485030187538 -0.223857600211769 1.00110035239174 47.6455961480837 56.2105552773825 0.85333602813076 1.06894680162758 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 37 766 6 3 ZTF_g 478478432315 0 2.0017 124.143 5.33683 26.3074 2.0505e-06 0.0152489 -0.0411201 6.62154e-06 1928 30. 0.044269 0.036816 20.9713 26.3074 2 2458232.9784375 766120123 5.74552365851432 18.2869717182958 0.349496334427121 1.15756548896534 -21.4583470184659 32.3306894915981 -0.668184643134609 1.06836988034545 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 38 766 6 3 ZTF_g 478496262315 0 1.9943 124.477 6.16191 26.3191 2.1963e-06 0.0158856 -0.0389906 7.05947e-06 1934 30. 0.041315 0.039415 20.8291 26.3191 2 2458232.9962616 766120123 -12.1702028585648 19.1119611250406 -0.708349130341464 1.0561093068417 -10.9795527961843 33.6343696184171 -0.328637070989479 1.07016167572775 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 39 766 6 3 ZTF_g 480371352315 0 2.2551 59.0145 15.0567 25.491 5.0945e-06 0.0244011 -0.0586193 1.6318e-05 1934 30. 0.05475 0.052546 18.6499 25.491 2 2458234.8713542 766120123 98.6362407459282 65.6615981699663 1.67101313625924 1.0458848650535 83.0517458590955 116.510604983098 0.717626555608053 1.04795361055041 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 40 766 6 3 ZTF_g 480423422315 0 2.1512 92.5919 11.6019 25.9867 2.747e-06 0.0179463 -0.040728 8.80878e-06 1948 30. 0.041141 0.046557 19.5186 25.9867 2 2458234.9234259 766120123 17.2386610425669 51.4979595427757 0.372364534006444 0.980164838600808 23.3597276955855 89.9634507032747 0.261406789332493 1.06291662902088 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 41 766 6 3 ZTF_g 480445642315 0 1.9627 87.2753 10.2067 25.9258 2.6368e-06 0.0175273 -0.0431661 8.45618e-06 1940 30. 0.039112 0.041339 19.7371 25.9258 2 2458234.9456481 766120123 17.6351242583837 39.543941698238 0.49608188439022 1.01903912103262 -15.9124143959307 70.7938970376065 -0.226284836585515 1.06906638097446 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 42 766 6 3 ZTF_g 480466962315 0 2.0709 110.985 6.86418 26.1929 2.0405e-06 0.0153622 -0.0406066 6.55097e-06 1934 30. 0.040665 0.043416 20.5545 26.1929 1 2458234.9669676 766120123 4.53204402943091 26.1930262352068 0.192470087434674 0.975783892877841 50.6478308775213 45.4287225401253 1.12239446943425 1.07456613183867 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 43 766 6 3 ZTF_g 480467932315 0 2.2238 108.276 6.74298 26.1761 1.6615e-06 0.0139038 -0.0383413 5.33454e-06 1938 30. 0.043622 0.04496 20.4794 26.1761 2 2458234.9679398 766120123 6.71989641597886 25.1009302604335 0.297801967487387 1.04763688979829 58.8891514512208 42.5209985364581 1.3942704855248 1.07746986677917 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 44 766 6 3 ZTF_g 480488132315 0 1.8875 77.4589 5.88867 25.7896 2.3337e-06 0.0163558 -0.0469848 7.52325e-06 1935 30. 0.047028 0.039711 20.2986 25.7896 1 2458234.9881366 766120123 -13.8364984076179 24.317095958395 -0.632949833511362 1.00717244566079 16.7946739086686 43.9291630551564 0.384887528644571 1.06966842904212 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
