# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:31:54
#
# Requested input R.A. = 240.49174999999994 degrees
# Requested input Dec. = 65.89947222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 4 2 ZTF_g 449369951415 0 2.4695 109.385 7.54561 26.0795 2.16814e-05 0.0392997 -0.0910439 3.61852e-05 462 30. 0.046024 0.050653 19.9453 26.0795 2 2458203.8699537 847120114 -29.7595912058047 34.3943880302812 -0.962485456147148 1.0108034607156 -42.3790218606941 59.9595198765595 -0.711554180204138 1.03873190494265 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 10 847 4 2 ZTF_g 449370861415 0 2.6081 108.714 7.49716 26.0763 2.00085e-05 0.0373779 -0.0890532 3.40418e-05 452 30. 0.047291 0.05133 19.8838 26.0763 1 2458203.8708681 847120114 6.00524905000691 36.2144482811893 0.184460741919095 0.954191609035192 -60.3346028146053 60.9578174353954 -0.996442497310248 1.0417588122634 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 11 847 4 2 ZTF_g 449392671415 0 2.1271 111.014 7.00936 26.0631 1.35067e-05 0.0314899 -0.0516467 2.18993e-05 476 30. 0.044726 0.049841 20.2453 26.0631 2 2458203.8926736 847120114 27.1508462808632 26.7562614173497 1.12878892963534 0.999777514984126 -6.58943912090433 47.7854619547427 -0.138825054758061 1.0456109447464 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 12 847 4 2 ZTF_g 450308021415 0 4.0708 108.202 9.59857 26.0827 3.61663e-05 0.0408924 -0.102722 7.40114e-05 296 30. 0.087034 0.086177 19.1765 26.0827 2 2458204.8080208 847120114 81.7758567429346 60.2369269044864 1.51013960121887 0.995628187186111 151.847758155199 79.1980966989744 1.93022898168841 1.07782334300043 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 13 847 4 2 ZTF_g 450323801415 0 4.1096 109.287 9.38641 26.0859 4.77299e-05 0.0470817 -0.0919799 9.93212e-05 295 30. 0.076603 0.075664 19.1921 26.0859 2 2458204.8238079 847120114 4.34704706093335 61.743498175622 0.0783173369300428 0.981333181971091 5.18933356468415 80.0808677282781 0.0652376050985938 1.0861215593402 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 14 847 4 2 ZTF_g 450350391415 0 3.5585 110.549 9.19792 26.0995 3.04856e-05 0.0413097 -0.102892 6.07033e-05 358 30. 0.073357 0.063476 19.3641 26.0995 2 2458204.8503935 847120114 4.98889607560006 55.8108331952531 0.0994353375054303 0.956777086525593 -59.7784037030877 78.1334843501636 -0.770233340953609 1.05945481076074 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 15 847 4 2 ZTF_g 450372561415 0 3.8678 110.84 8.89445 26.097 3.84358e-05 0.0451721 -0.0885113 7.98296e-05 333 30. 0.085481 0.071388 19.3188 26.097 2 2458204.8725694 847120114 -3.65632558307603 59.9231220784966 -0.0678742790573148 0.962305591665737 109.542972289007 79.4069050038523 1.38880555166542 1.082998929577 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 16 847 4 2 ZTF_g 450379651415 0 3.4578 112.35 8.82999 26.0947 3.29857e-05 0.0433776 -0.0843888 6.54659e-05 362 30. 0.076323 0.063846 19.432 26.0947 2 2458204.8796528 847120114 -99.7884656270848 49.8552422492264 -2.22650828284853 0.986380080993204 -78.5961594706928 70.225527254283 -1.12673428339301 1.06191222053398 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 17 847 4 2 ZTF_g 450415781415 0 2.9176 114.324 8.17547 26.1123 2.4454e-05 0.0401128 -0.0831323 4.45109e-05 423 30. 0.058108 0.056175 19.6923 26.1123 2 2458204.915787 847120114 -5.6279678575626 41.6878196394651 -0.150174857429275 0.976525277499587 74.0895990252064 65.5282470527791 1.13826632165672 1.04372139558778 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 18 847 4 2 ZTF_g 451370751415 0 2.2472 110.815 10.3579 26.0545 2.47715e-05 0.0401286 -0.0571514 4.44972e-05 415 30. 0.053755 0.049547 19.6036 26.0545 2 2458205.8707523 847120114 -9.25925681848338 44.5695569426244 -0.231096098887944 1.06930357708376 -38.3676773493098 78.4026227412959 -0.492663185403787 1.04188686514134 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 19 847 4 2 ZTF_g 451385781415 0 2.6191 91.4502 11.8377 25.8367 3.94112e-05 0.0447648 -0.0263573 8.13735e-05 319 30. 0.062413 0.056569 19.1018 25.8367 2 2458205.885787 847120114 -78.7561056958245 63.6694543700326 -1.3759666447562 0.947714978414274 -102.311884904493 102.204874584522 -1.00778912703082 1.05834885882895 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 20 847 4 2 ZTF_g 451412611415 0 3.5836 77.4368 12.0705 25.6676 8.47675e-05 0.049603 -0.0299175 0.000184949 194 30. 0.088116 0.064345 18.6475 25.6676 2 2458205.9126157 847120114 -2.36704029105658 78.7631169557822 -0.0334300908647139 1.0450046108584 122.005734547864 105.302206988047 1.16642807119489 1.11292493285071 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 21 847 4 2 ZTF_g 451435851415 0 3.1117 107.428 10.0771 26.029 3.6675e-05 0.0450578 -0.04453 7.39644e-05 344 30. 0.067138 0.062042 19.3249 26.029 2 2458205.9358565 847120114 -115.548872330648 59.2220673461603 -2.17038584683437 0.969663475806327 -197.194798591658 85.9561996443349 -2.309582295718 1.08061796830516 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 22 847 4 2 ZTF_g 451454971415 0 2.6293 112.498 9.14713 26.0682 2.02923e-05 0.036578 -0.0459588 3.7096e-05 416 30. 0.058175 0.053382 19.6649 26.0682 2 2458205.9549769 847120114 -28.4138251646218 42.2510633889454 -0.748077962357911 1.03376689697141 -22.4617628675519 68.1280432436851 -0.331919765432223 1.05205264269001 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 23 847 4 2 ZTF_g 452350301415 0 1.9846 116.119 11.633 26.1085 2.17599e-05 0.0378571 -0.0591567 3.78952e-05 426 30. 0.047622 0.046684 19.6348 26.1085 2 2458206.8503009 847120114 36.1609623471521 49.1644019523126 0.81817088377002 0.973394869016039 -9.42935803265158 93.474053758742 -0.10155615296219 1.03167091164138 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 24 847 4 2 ZTF_g 452357961415 0 1.8914 114.828 11.5911 26.0845 1.98721e-05 0.0360247 -0.0468813 3.44671e-05 423 30. 0.046749 0.044075 19.664 26.0845 1 2458206.857963 847120114 100.936185466044 45.7563857776549 2.45386110128586 0.983391664521594 145.533023772681 87.7036687825914 1.67054809787047 1.0329871479798 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 25 847 4 2 ZTF_g 452359441415 0 1.8827 115.621 11.5817 26.1074 2.18489e-05 0.0379333 -0.0683933 3.73526e-05 424 30. 0.045503 0.043903 19.6819 26.1074 2 2458206.8594444 847120114 -19.030400245461 45.330965884007 -0.466990182671938 0.992800781121916 111.765017468724 88.3441965204864 1.27362934661672 1.02970966774203 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 26 847 4 2 ZTF_g 452388981415 0 1.9747 117.488 11.3251 26.1182 1.81948e-05 0.034813 -0.0568252 3.14716e-05 429 30. 0.052683 0.04405 19.6959 26.1182 1 2458206.8889815 847120114 49.9746569977955 44.384611292722 1.25248404517325 1.07313251795156 134.856605124604 83.4889433590649 1.626141937564 1.03672862801731 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 27 847 4 2 ZTF_g 452389891415 0 1.9705 118.143 11.323 26.1225 1.91859e-05 0.0361603 -0.0635063 3.25205e-05 441 30. 0.046951 0.042502 19.6932 26.1225 2 2458206.8898958 847120114 -62.1040291940104 50.0742680747562 -1.37962154637361 0.936478925648578 -75.6992916817709 94.4043812887187 -0.80726264741387 1.03696042671811 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 28 847 4 2 ZTF_g 452414721415 0 1.9774 118.132 11.0416 26.1132 2.00609e-05 0.0368572 -0.0536168 3.44189e-05 436 30. 0.044984 0.046519 19.7085 26.1132 2 2458206.9147222 847120114 55.362045782362 42.5536545264849 1.44720504498058 1.00522476145715 95.9292808443148 79.1900859210559 1.2195386448546 1.03827795828427 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 29 847 4 2 ZTF_g 452479241415 0 1.9307 120.442 10.1351 26.1268 1.92962e-05 0.0369285 -0.055377 3.15124e-05 453 30. 0.040237 0.044194 19.8142 26.1268 2 2458206.9792477 847120114 -61.8580187063489 42.6071279784836 -1.61498519723518 1.01332811028189 -254.818396852263 79.5452563291533 -3.22501460495006 1.04116105817482 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 30 847 4 2 ZTF_g 453325911415 0 2.0837 107.271 14.5622 26.0132 3.15788e-05 0.041654 -0.0491332 6.22002e-05 348 30. 0.049254 0.047967 19.2443 26.0132 2 2458207.8259144 847120114 5.77757517569887 68.8625220108865 0.0933291868505404 0.987970435864904 42.2151899082507 123.557149131343 0.343966431241888 1.05242863153035 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 31 847 4 2 ZTF_g 453370461415 0 1.7551 114.728 13.4221 26.0807 2.33571e-05 0.0384072 -0.046675 4.31321e-05 403 30. 0.042568 0.046076 19.5572 26.0807 2 2458207.870463 847120114 -51.5672706264942 52.6256304523444 -1.09001289289183 1.03757954487429 -85.1336189367105 100.261119401719 -0.854837840130228 1.04673213099396 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 32 847 4 2 ZTF_g 453394001415 0 1.7315 115.852 13.1411 26.0952 2.09242e-05 0.0367735 -0.0402424 3.81385e-05 403 30. 0.043476 0.043351 19.594 26.0952 2 2458207.8940046 847120114 11.9270717631649 53.1009995886778 0.249853787354782 1.1146349644509 137.669850006909 99.9509909584196 1.38665022766193 1.05176142369403 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 33 847 4 2 ZTF_g 453415721415 0 2.058 116.89 12.9664 26.1012 2.25454e-05 0.0374711 -0.0443631 4.29202e-05 389 30. 0.047258 0.045097 19.5185 26.1012 2 2458207.9157292 847120114 29.2952703430556 56.3257942305247 0.578555447259937 0.974794489436413 87.0896567285873 100.855712135586 0.869323201639607 1.06116465333431 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 34 847 4 2 ZTF_g 454379591415 0 1.989 50.3707 24.7154 25.2466 0.000220886 0.0567899 -0.0112607 0.000513594 111 30. 0.048236 0.049123 17.9442 25.2466 2 2458208.8795949 847120114 35.0981853745129 106.867236131841 0.365338033664416 1.04876518471999 247.606511632623 185.464263233554 1.34405492135472 1.08237490395071 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 35 847 4 2 ZTF_g 454415001415 0 2.0337 72.7163 21.1701 25.5942 6.74408e-05 0.0418431 -0.0391687 0.000142646 176 30. 0.048664 0.047805 18.4848 25.5942 2 2458208.915 847120114 17.6028452291581 104.307720076268 0.187724613464193 1.00313305892682 -56.6122865251639 179.588760971043 -0.317356015064235 1.09396673812581 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 36 847 4 2 ZTF_g 454435121415 0 2.5016 106.63 16.7671 26.0178 4.04975e-05 0.0418277 -0.0418736 8.33015e-05 275 30. 0.050512 0.052406 19.0665 26.0178 2 2458208.9351273 847120114 -30.1108814367542 91.1972506431741 -0.367279361044764 0.939007826941345 56.4891790512761 148.737055269637 0.382350160282455 1.1014226469735 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 37 847 4 2 ZTF_g 456329561415 32 2.2876 22.3384 18.8718 24.1537 0.00268953 0.112152 -0.080504 0.00777195 42 30. 0.077887 0.065542 17.0459 24.1537 2 2458210.8295602 847120114 79.1827898445357 90.2207957684694 0.976290238260903 1.01702058001559 151.039693394651 151.040710889135 1.00672827560597 1.0772900957133 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 38 847 4 2 ZTF_g 456351581415 0 2.4207 112.588 12.5195 26.0744 2.62058e-05 0.0387248 -0.0293308 4.99897e-05 359 30. 0.051134 0.049007 19.4159 26.0744 2 2458210.8515856 847120114 100.52041761932 57.8458797739901 1.93302136746406 1.17006975518702 -32.8185553438845 93.3861316876714 -0.353795468398226 1.07720651649858 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 39 847 4 2 ZTF_g 456368481415 0 2.4423 114.303 12.4221 26.0822 2.83427e-05 0.0401518 -0.0374178 5.48661e-05 361 30. 0.051205 0.053819 19.4039 26.0822 2 2458210.8684838 847120114 35.8690761269974 62.818835443223 0.635162882314086 0.972101384390267 0.183754153424496 101.202169441324 0.00182794251587013 1.08148634156529 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 40 847 4 2 ZTF_g 456369391415 0 2.4065 114.61 12.4868 26.083 3.26324e-05 0.0433056 -0.0361759 6.22581e-05 364 30. 0.051011 0.052013 19.4302 26.083 1 2458210.8693981 847120114 110.487968334806 54.4286442965367 2.25809532592312 1.11980329345812 80.6961502366568 88.4000276192109 0.919000204403686 1.08070820650102 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 41 847 4 2 ZTF_g 456424031415 0 2.042 116.396 11.8585 26.0857 2.11866e-05 0.0365036 -0.0342507 3.79779e-05 396 30. 0.047198 0.048453 19.6318 26.0857 2 2458210.9240394 847120114 27.6629993405738 49.7956226954711 0.617963607610568 1.01641348775169 49.1518494734292 86.7479998487724 0.570421105891126 1.07159079338844 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 42 847 4 2 ZTF_g 456424951415 0 2.1405 117.444 11.8154 26.0785 2.81795e-05 0.0420438 -0.0165136 5.13048e-05 392 30. 0.047572 0.050396 19.5864 26.0785 1 2458210.9249537 847120114 9.88126007361735 54.81381528199 0.200528958960833 1.00963400524286 2.1535347281045 94.3313966144231 0.0229832164710071 1.07343847632573 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 43 847 4 2 ZTF_g 456456961415 0 2.0071 116.812 11.7777 26.0956 2.20707e-05 0.037478 -0.0398769 3.97034e-05 403 30. 0.047077 0.050827 19.6546 26.0956 2 2458210.9569676 847120114 -47.6287335942308 52.2535669774274 -1.01392981369189 1.03800159600168 -49.1804307253258 91.6085709682327 -0.54046977518099 1.069875910124 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 44 847 4 2 ZTF_g 457383441415 0 3.6411 115.257 11.3483 26.072 4.79359e-05 0.0445101 -0.0155954 9.85747e-05 268 30. 0.075224 0.06637 19.1329 26.072 2 2458211.8834491 847120114 22.8346009414544 83.1980467281728 0.305305829678781 0.920043279836444 69.2406666724156 109.785184918844 0.634940011238666 1.17166285037725 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
 45 847 4 2 ZTF_g 457411771415 0 4.049 115.569 11.4832 26.09 5.68828e-05 0.046638 -0.0228472 0.000114834 243 30. 0.082224 0.06361 19.0491 26.09 2 2458211.9117708 847120114 30.8689474856438 86.4122515415136 0.397375696241866 1.01512068180524 75.0225963876225 109.208414088409 0.691593944671409 1.22583839709073 4.07533913652966 19.2599999427795 0.0610000006854534 3.9539999961853 0.125 2458202.820799 2458229.974375 0
