# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:40:44
#
# Requested input R.A. = 146.37012792 degrees
# Requested input Dec. = -7.612125643310001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 14 2 ZTF_r 464222715415 0 2.1681 321.294 7.01462 26.1288 5.6619e-06 0.0207393 0.0796412 9.20232e-06 525 30. 0.043946 0.049547 20.1951 26.1288 1 2458218.7227199 365120254 -0.559977121470372 30.1527829052772 -0.0206584476504686 0.861274419136959 -0.326967130123939 55.8298375409358 -0.0058959382125372 1.03557152957049 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 10 365 14 2 ZTF_r 469178045415 0 2.2516 335.256 6.59774 26.1669 6.6664e-06 0.0224924 0.0741212 1.09073e-05 523 30. 0.040541 0.043355 20.2835 26.1669 1 2458223.678044 365120254 2.08559297563861 26.8653078333445 0.0863560035048871 1.00959967691034 0.102250922356522 48.6625169513935 0.00211537739209855 1.03862265985913 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 11 365 14 2 ZTF_r 477146715415 0 2.2677 338.858 10.6131 26.1915 8.1214e-06 0.0248678 0.0755615 1.32894e-05 518 30. 0.042596 0.044512 19.7666 26.1915 1 2458231.646713 365120254 11.3714001501043 42.0466009432188 0.30084157263711 0.961522801455219 1.10223308386035 77.0828375716758 0.0143956387965766 1.03402941845693 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 12 365 14 2 ZTF_g 481191205415 0 2.3125 138.859 15.4032 26.2442 1.82826e-05 0.0330089 -0.0535907 3.66086e-05 418 30. 0.041599 0.046601 19.3456 26.2442 1 2458235.6912037 365120154 -47.1481151399912 73.7226596755418 -0.711407012433283 0.977399011618326 -249.696034260233 129.332740214035 -1.9436513213994 1.05019874857045 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 13 365 14 2 ZTF_g 484146845415 0 2.9661 140.793 16.5289 26.2481 2.74416e-05 0.0364578 -0.0694798 5.92693e-05 359 30. 0.050728 0.051233 19.0485 26.2481 1 2458238.6468403 365120154 21.9240702823693 85.2856441046097 0.285956552780317 1.0469603148418 -117.889736928503 130.173899275108 -0.911732165590792 1.05624930901999 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 14 365 14 2 ZTF_r 490153595415 0 2.7913 332.219 7.43954 26.1609 8.382e-06 0.0251551 0.0769678 1.36599e-05 522 30. 0.043616 0.051079 19.9018 26.1609 1 2458244.6535995 365120254 1.72270288054179 40.0875757674814 0.0478030258104859 0.826025847726549 20.6807201789153 64.3248088707272 0.323669924321506 1.0494368508181 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 15 365 14 2 ZTF_g 493169955415 0 2.3358 139.272 5.47661 26.2406 1.00156e-05 0.0272505 -0.0670512 1.65722e-05 516 30. 0.041575 0.047498 20.4866 26.2406 1 2458247.6699537 365120154 -5.39695701076185 23.905690535147 -0.251132237836655 0.991739486475368 -51.5132402293434 41.9703499802671 -1.23563860893417 1.0441125277418 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 16 365 14 2 ZTF_r 493214745415 0 1.9717 329.216 7.19649 26.1353 5.8212e-06 0.0209869 0.0943008 9.50345e-06 524 30. 0.044785 0.048742 20.296 26.1353 1 2458247.7147454 365120254 11.1507834617979 27.9874805408096 0.443196557880407 1.00367404750711 102.521323090194 52.653079183203 1.9602236317584 1.04379343852026 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 17 365 14 2 ZTF_g 504162475415 0 2.8314 126.154 9.11779 26.143 1.72969e-05 0.034052 -0.0878453 3.27988e-05 456 30. 0.051142 0.051604 19.659 26.143 1 2458258.6624769 365120154 -12.1246131512652 44.5923835770643 -0.302455861097493 0.976746326404102 24.9823999733496 71.8765506878914 0.349914647180852 1.04257741486191 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 18 365 14 2 ZTF_g 670501435415 0 2.4248 130.426 7.10984 26.1774 1.37095e-05 0.0315463 -0.0515 2.36243e-05 507 30. 0.06047 0.059112 20.1048 26.1774 1 2458425.0014352 365120154 81.1020897790658 31.1682638992668 2.89450453059777 1.10449843922665 25.2880712059552 52.8050805487139 0.482120045191263 1.04374669498003 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 19 365 14 2 ZTF_r 670542955415 0 2.3242 342.091 9.47232 26.1874 8.507e-06 0.0252336 0.0860349 1.38637e-05 522 30. 0.04936 0.046699 19.8708 26.1874 1 2458425.0429514 365120254 6.06683551199088 41.1807502964802 0.163878796649744 1.02091254208266 -55.5622638446981 71.8305078343955 -0.778728712560725 1.04296798399918 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 20 365 14 2 ZTF_r 673478335415 0 2.7341 326.185 7.25302 26.1264 1.02294e-05 0.0277636 0.0962592 1.66622e-05 521 30. 0.055707 0.054259 19.9241 26.1264 1 2458427.9783333 365120254 -25.1711083236825 37.1557526795624 -0.753582971594159 1.00250534546519 -16.4719193070817 58.2285279552301 -0.284789247017806 1.06728920600944 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 21 365 14 2 ZTF_g 673522975415 0 3.2562 135.344 4.78109 26.2101 1.49365e-05 0.0329109 -0.0342176 2.55307e-05 502 30. 0.063093 0.058136 20.2654 26.2101 1 2458428.0229745 365120154 -40.9266478137371 30.8245864792846 -1.47694293684878 0.939314296218461 -74.4520200520111 43.6392319743764 -1.71757052769998 1.09362507223201 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 22 365 14 2 ZTF_r 676479175415 0 2.1759 331.627 6.21233 26.1548 6.4902e-06 0.0220637 0.0824002 1.06297e-05 521 30. 0.047912 0.047424 20.3686 26.1548 1 2458430.9791782 365120254 1.38440972374631 23.9580514061982 0.0642788280035787 0.946213148469712 48.8114744381221 42.991480194138 1.14302234547223 1.03835220668457 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 23 365 14 2 ZTF_g 676521075415 0 2.4122 135.815 3.98998 26.2332 9.2113e-06 0.026351 -0.0634335 1.48146e-05 521 30. 0.052702 0.052403 20.7348 26.2332 1 2458431.0210764 365120154 15.4104608008298 19.5150323112691 0.878417848355289 0.938217171935049 37.4028560411048 32.8802682847482 1.14520861272832 1.04673918555588 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 24 365 14 2 ZTF_r 680478615415 0 4.3099 332.472 7.57599 26.1433 2.40946e-05 0.0418775 0.0911603 3.92609e-05 513 30. 0.068414 0.063549 19.4681 26.1433 1 2458434.9786111 365120254 1.51285753546368 59.3910353090872 0.0283355689910502 0.948971251157538 -1.83519449744667 72.8128884602872 -0.0253740055784546 1.19313495252849 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 25 365 14 2 ZTF_g 680541045415 0 4.5028 140.585 5.30494 26.2455 2.46173e-05 0.0392013 -0.0548507 4.76906e-05 434 30. 0.070883 0.063493 19.889 26.2455 1 2458435.0410417 365120154 -24.0778005951725 43.0073285332809 -0.622772099921178 1.00473076693976 -69.6730036189376 51.8755683439402 -1.35212504741907 1.1952463495122 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 26 365 14 2 ZTF_g 683486055415 0 3.1813 133.806 4.97973 26.2061 1.71176e-05 0.0348638 -0.0471209 2.94048e-05 495 30. 0.060685 0.070119 20.2349 26.2061 1 2458437.9860532 365120154 4.89934735437665 28.9735465573763 0.188101116452402 1.00265069565239 -6.23702007541709 41.668167974034 -0.150691212735445 1.08138099624726 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 27 365 14 2 ZTF_g 684480435415 0 2.1408 132.874 4.89976 26.186 9.8819e-06 0.0272672 -0.0432807 1.61205e-05 518 30. 0.053925 0.065157 20.6408 26.186 3 2458438.9804398 365120154 6.53875814823801 19.4670300335816 0.373637430189106 0.962921588363964 -47.0154442332107 35.0591679104061 -1.35006330087776 1.04344093027528 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 28 365 14 2 ZTF_r 684552855415 0 2.0265 353.11 8.41874 26.1964 6.515e-06 0.0220755 0.0884557 1.06318e-05 520 30. 0.044501 0.041787 20.1315 26.1964 3 2458439.0528588 365120254 -21.0174930929734 30.7045507514478 -0.761435230301022 1.00626784641026 68.260351759343 58.1908742412692 1.18094271742456 1.03490024689392 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 29 365 14 2 ZTF_g 685506665415 0 1.8779 118.103 4.64993 26.0428 8.1337e-06 0.0247427 -0.0397562 1.33104e-05 521 30. 0.042742 0.050295 20.668 26.0428 1 2458440.0066667 365120154 0.749648959210725 16.9324332306496 0.0492485413154311 0.961569363489097 44.7428449996236 31.9603616219161 1.40937675135952 1.04257532944551 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 30 365 14 2 ZTF_g 686475485415 0 2.0818 118.298 4.64166 26.0628 4.07285e-05 0.0555338 -0.0652087 6.60466e-05 520 30. 0.046653 0.050797 20.618 26.0628 1 2458440.9754861 365120154 -13.2857008118672 17.4270528382972 -0.848038015804376 1.0202968155613 -33.6167201983713 32.2191663156087 -1.0504036762319 1.03459073932809 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 31 365 14 2 ZTF_g 686477305415 0 2.2579 60.4789 4.98707 25.3269 0.00015981 0.104762 -0.0431858 0.000285937 475 30. 0.051883 0.056474 19.7435 25.3269 3 2458440.9773032 365120154 -5.10912877517499 20.7377345692602 -0.274056646271174 0.967446152575404 -15.0744242728952 37.4402371119486 -0.405338014882271 1.0352265254899 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 32 365 14 2 ZTF_r 686543205415 0 2.3189 343.111 6.81402 26.1713 7.0579e-06 0.0230918 0.0904466 1.14945e-05 522 30. 0.04637 0.045763 20.2369 26.1713 1 2458441.043206 365120254 -29.1512402330465 27.9952366438865 -1.15831770493658 0.936968124755795 -30.3322294979728 49.7356511697362 -0.613976455331603 1.04537324143918 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 33 365 14 2 ZTF_g 687500085415 0 2.7311 116.762 4.74896 26.0673 1.36377e-05 0.0312525 -0.0634999 2.3206e-05 503 30. 0.048397 0.050951 20.3013 26.0673 3 2458442.000081 365120154 -13.6895925675283 24.119271420759 -0.63136592483481 0.980862356339643 -42.8319083239795 38.6856026491302 -1.11463647295258 1.05220759291229 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 34 365 14 2 ZTF_g 688484525415 2048 2.0783 29.6695 5.67077 24.5152 0.00225691 0.312983 0.0189687 0.00494243 327 30. 0.064828 0.058671 18.7617 24.5152 3 2458442.9845255 365120154 24.8320471725517 24.6602529742114 1.12013353175138 0.938137634744222 12.8183365254549 46.3189136315353 0.278604737194651 1.03384734214399 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 35 365 14 2 ZTF_r 689420595415 0 2.2764 319.201 13.3692 26.1114 1.13308e-05 0.0292305 0.08812 1.84391e-05 523 30. 0.046857 0.049974 19.5357 26.1114 3 2458443.9205903 365120254 -14.7698740424189 53.4939569326229 -0.307133273813606 0.940106158646068 -91.3192972696769 101.90690185473 -0.902140446992387 1.03324390833351 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 36 365 14 2 ZTF_r 689434735415 0 2.2159 325.273 12.7907 26.1456 1.03711e-05 0.0280212 0.0699248 1.6993e-05 524 30. 0.0441 0.042691 19.5593 26.1456 1 2458443.9347338 365120254 32.916102311251 48.3883976058241 0.756696916192386 1.05545201863408 141.23753224321 91.2299698593868 1.55857527266657 1.03013114388796 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 37 365 14 2 ZTF_g 689488425415 0 1.706 138.316 11.2606 26.2127 1.49663e-05 0.0328202 -0.0341841 2.59828e-05 491 30. 0.045982 0.051871 19.8915 26.2127 1 2458443.9884259 365120154 -24.9750313930002 42.6639435522803 -0.651178192368869 0.948159869527681 -57.5740810514221 85.1642134504232 -0.680589222297748 1.03619536298091 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 38 365 14 2 ZTF_g 689489345415 0 1.9681 138.097 11.2242 26.197 1.2714e-05 0.0299316 -0.0229281 2.28184e-05 484 30. 0.04594 0.054702 19.9602 26.197 3 2458443.9893403 365120154 -77.5031364763874 40.7042942657287 -2.11803850009566 0.958240677203021 -82.0443572902556 76.734700009369 -1.07639608608537 1.04101879743521 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
 39 365 14 2 ZTF_r 693439795415 0 2.6336 334.725 12.6887 26.1542 2.9692e-05 0.0473856 0.0918159 4.84988e-05 523 30. 0.080404 0.074157 19.3908 26.1542 3 2458447.9397917 365120254 12.655379014051 62.3796430157388 0.225676881718757 0.996389697219486 -43.2778805092852 100.950569481685 -0.431591022697585 1.05262341614929 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 40 365 14 2 ZTF_r 693455775415 0 3.6801 334.942 12.3197 26.161 4.15794e-05 0.0538299 0.0953064 6.9902e-05 485 30. 0.104175 0.12029 19.1553 26.161 1 2458447.9557755 365120254 13.1848828346088 87.9634906088572 0.166735709173583 0.945926403209917 16.1681269971334 116.632993537854 0.139557596602439 1.16297959565838 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 41 365 14 2 ZTF_r 694497785415 0 2.8418 344.481 11.5998 26.1807 1.67099e-05 0.0355778 0.0955041 2.7298e-05 523 30. 0.068151 0.053619 19.4209 26.1807 3 2458448.9977894 365120254 4.61327640441526 59.0703891191747 0.086874925566908 1.0394187081396 -34.7571336762601 90.8632406737387 -0.385097699706317 1.05919728192533 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 42 365 14 2 ZTF_r 694539785415 0 2.7533 347.419 11.5402 26.2136 9.9982e-06 0.0274126 0.0711826 1.6381e-05 518 30. 0.059123 0.044221 19.4943 26.2136 3 2458449.0397801 365120254 31.8382546509252 51.0606610360547 0.693613632313939 0.993141027808748 124.286736772608 83.5208879902684 1.49811404196489 1.04086300148033 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 43 365 14 2 ZTF_r 695473535415 33 2.2053 71.9619 28.9283 24.5865 0.000603736 0.109985 0.0255635 0.00131373 170 30. 0.06051 0.054901 17.0478 24.5865 1 2458449.9735301 365120254 77.188735989938 126.567260505333 0.678402360184681 1.14602269347228 229.397719429642 233.248387055386 0.990114997937966 1.05574909973506 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 44 365 14 2 ZTF_r 695522405415 0 2.2558 353.846 11.5765 26.1995 8.7888e-06 0.0256904 0.0874771 1.43306e-05 521 30. 0.043319 0.043081 19.6779 26.1995 3 2458450.0224074 365120254 22.7115795172284 42.3573415759101 0.596449178791677 1.14629612153252 53.7530916514847 74.3769376176677 0.72757932162539 1.04778225288288 0.854356103484259 21.7639998435974 0.219999998807907 1.47899997234344 -0.337999999523163 2458218.692917 2458450.022407 0
 45 365 14 2 ZTF_g 696501855415 0 2.4623 144.808 10.4663 26.2818 1.58402e-05 0.0329362 -0.0666436 2.92023e-05 475 30. 0.04655 0.04988 19.7262 26.2818 1 2458451.0018519 365120154 33.9446492040753 52.154643183693 0.723990966625732 0.993773480487083 -29.548623356009 87.8045129890116 -0.338793918691991 1.04857286238139 1.538692665109 22.1079999923706 0.195999994874001 0.643999993801117 -0.190999999642372 2458204.716898 2458443.989340 0
