# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:04:52
#
# Requested input R.A. = 271.57931159599997 degrees
# Requested input Dec. = 36.6332964752 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 16 0 ZTF_g 450448036015 0 3.9813 86.2608 7.11542 26.1927 7.6104e-06 0.0430333 -0.0545192 2.34194e-05 1817 30. 0.076527 0.063977 19.6793 26.1927 2 2458204.9480324 683120160 41.2800972560669 53.7049844535856 0.855029143284682 0.979317859617849 25.2719598177124 68.4865700372829 0.371491343591223 1.14308668303599 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 10 683 16 0 ZTF_g 450475036015 0 2.8178 88.8269 4.50606 26.2155 2.1345e-06 0.0238085 -0.0615311 6.37286e-06 1929 30. 0.051712 0.04906 20.507 26.2155 2 2458204.9750347 683120160 -6.73928138589007 25.4757187824932 -0.294267259544242 1.07176219220587 8.571539693665 39.9864451606879 0.215804867674217 1.08222243019922 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 11 683 16 0 ZTF_g 450484516015 0 2.9842 88.8705 4.31362 26.2151 2.4257e-06 0.0253928 -0.0572758 7.2482e-06 1928 30. 0.06376 0.05066 20.5033 26.2151 2 2458204.9845139 683120160 6.77640802572636 26.3963796222944 0.285568291767859 1.03065980929672 22.3974220297969 39.592676500259 0.569506079126872 1.0940661023837 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 12 683 16 0 ZTF_g 450491246015 0 2.9116 88.5408 4.30007 26.2204 2.443e-06 0.0254343 -0.0590923 7.31633e-06 1930 30. 0.065073 0.048684 20.5377 26.2204 1 2458204.99125 683120160 -23.9203852822641 25.8277832410151 -1.0302339055467 1.07957729433024 7.32184140773956 39.2253682103811 0.187918043021234 1.09789064245335 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 13 683 16 0 ZTF_g 450510496015 0 2.9187 88.9133 4.31861 26.2269 2.1782e-06 0.0241251 -0.0597433 6.50439e-06 1930 30. 0.056638 0.048953 20.5449 26.2269 2 2458205.0104977 683120160 34.2219306487299 26.9693024077106 1.4115283164387 0.954600117877084 20.8731006511899 40.5737588678446 0.5179131234415 1.09972677826681 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 14 683 16 0 ZTF_g 450525756015 0 2.3571 89.9713 5.60072 26.2249 2.0305e-06 0.0232369 -0.0502958 6.08434e-06 1930 30. 0.042661 0.042162 20.5723 26.2249 2 2458205.0257523 683120160 36.043691533324 24.549056834549 1.63323716541584 1.04468785554489 44.5404179775218 40.8938845427294 1.09650625653761 1.08615418332387 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 15 683 16 0 ZTF_g 450526706015 0 2.4575 90.1759 5.86248 26.2299 2.2357e-06 0.0243914 -0.0584759 6.68284e-06 1930 30. 0.042986 0.042656 20.4452 26.2299 1 2458205.0267014 683120160 0.5616419032256 28.3903144570738 0.0220061516044588 0.920117154213682 -2.93746073251408 46.6450687543124 -0.0633988710603132 1.08874251304455 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 16 683 16 0 ZTF_g 451430656015 0 3.1279 30.8212 14.582 25.0205 5.27629e-05 0.0515006 -0.066359 0.000196894 607 30. 0.065853 0.061876 17.9251 25.0205 2 2458205.9306597 683120160 18.4455622845704 90.7122923969357 0.226193727500792 0.980670879079363 -42.0315459961374 132.833596332922 -0.318553679527346 1.10014098405357 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 17 683 16 0 ZTF_g 451445086015 0 2.6081 80.8997 9.87797 26.1035 4.7883e-06 0.035451 -0.0513446 1.44416e-05 1911 30. 0.050952 0.047531 19.5772 26.1035 2 2458205.945081 683120160 7.15322142828314 54.0293621108888 0.147274185588961 0.911845388893918 113.061763808269 87.7372892246058 1.29731887431729 1.08147977140961 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 18 683 16 0 ZTF_g 451466826015 0 2.3296 86.1117 8.24522 26.1717 2.9825e-06 0.0279093 -0.0502599 8.96781e-06 1921 30. 0.047368 0.04277 20.1113 26.1717 2 2458205.9668287 683120160 -29.0150329289855 35.7755503949007 -0.902176571791313 0.977856609722496 -32.8389010845836 60.8414267216856 -0.543380961856831 1.07982785621891 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 19 683 16 0 ZTF_g 451492686015 0 3.5917 85.3226 6.38328 26.1721 6.0454e-06 0.0400081 -0.0493174 1.811e-05 1905 30. 0.075184 0.05819 19.8861 26.1721 2 2458205.9926852 683120160 22.5327608074019 39.7054090390387 0.631276370215932 1.1322535209128 30.0533039247367 53.4071216847979 0.566510864119384 1.13854195446874 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 20 683 16 0 ZTF_g 451515026015 0 2.4566 88.1288 4.5392 26.1988 1.6937e-06 0.0213512 -0.0524658 5.0299e-06 1927 30. 0.045835 0.043555 20.7173 26.1988 2 2458206.0150231 683120160 -25.1464629828743 20.2377071553321 -1.38219844838791 1.00884120901838 -58.380677958722 33.2003612705706 -1.77027818175578 1.09474311151685 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 21 683 16 0 ZTF_g 452425046015 0 2.5394 87.5049 11.3879 26.2014 4.8301e-06 0.0357355 -0.0567671 1.44952e-05 1920 30. 0.044061 0.044435 19.5628 26.2014 2 2458206.9250463 683120160 44.101491935161 59.3161711871762 0.827056107169599 1.03187723111288 79.6930284034423 98.4759465228127 0.814714337539114 1.07810334414797 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 22 683 16 0 ZTF_g 452444526015 0 2.3052 89.2654 10.9309 26.2142 3.7767e-06 0.0316581 -0.0550976 1.13264e-05 1933 30. 0.037865 0.041132 19.7223 26.2142 2 2458206.9445255 683120160 0.285046154914327 53.3843821824385 0.0059395804229226 0.988232915282362 -91.3666881567064 92.3358203623668 -0.996168634201087 1.07644507749729 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 23 683 16 0 ZTF_g 452467166015 0 2.2553 90.493 10.1641 26.2257 3.8273e-06 0.0317901 -0.0501863 1.15194e-05 1926 30. 0.03804 0.039406 19.8482 26.2257 2 2458206.9671644 683120160 -67.8636981696644 46.4448903381648 -1.62537801715972 0.974267090220202 -128.916974284933 80.5737124870778 -1.61076402610569 1.08127431098959 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 24 683 16 0 ZTF_g 452493916015 0 2.0573 84.2938 9.72733 26.1519 3.4154e-06 0.0300112 -0.0515261 1.02453e-05 1923 30. 0.037783 0.042014 19.8926 26.1519 2 2458206.993912 683120160 6.88632102127643 45.7990778019674 0.167257396478017 0.938484663562818 -59.6358197371004 81.1377852661361 -0.73994465361909 1.08112597580241 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 25 683 16 0 ZTF_g 452515266015 0 2.2468 77.0045 8.31028 26.0525 3.5744e-06 0.0308858 -0.059048 1.0643e-05 1923 30. 0.041907 0.043209 20.027 26.0525 2 2458207.0152662 683120160 24.9748799014793 35.7367337472677 0.777397882005798 1.04057022200812 -44.909031281497 60.8652861862582 -0.74281251307453 1.09003038350561 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 26 683 16 0 ZTF_g 453425996015 0 2.0233 87.2926 13.0838 26.186 4.1914e-06 0.0332615 -0.0493805 1.24579e-05 1904 30. 0.036842 0.040543 19.6284 26.186 2 2458207.9259954 683120160 141.151754990457 59.7220827656432 2.62909414694093 0.965698783721895 313.35763452998 106.483296950398 2.96260658020847 1.08522189321846 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 27 683 16 0 ZTF_g 453451466015 0 2.2841 89.6571 12.5504 26.2146 4.7209e-06 0.0351296 -0.0472232 1.41025e-05 1885 30. 0.040226 0.042865 19.6116 26.2146 2 2458207.9514699 683120160 -16.8945057015046 60.2774971282564 -0.311777722173675 0.993683202010218 -84.5261386003102 101.911456233215 -0.834993730363877 1.09739608780209 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 28 683 16 0 ZTF_g 453474426015 0 2.1476 91.4957 11.864 26.2256 4.1893e-06 0.0331801 -0.0428137 1.25522e-05 1902 30. 0.03902 0.041029 19.7375 26.2256 2 2458207.9744213 683120160 -72.2164575668794 56.6860891103662 -1.41714564698532 1.01540238408588 -66.5824539380608 96.4623435347868 -0.694891790307541 1.10658929491051 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 29 683 16 0 ZTF_g 453490166015 0 2.1571 91.4074 11.3222 26.2385 3.7188e-06 0.0313334 -0.0501764 1.11132e-05 1909 30. 0.035623 0.041091 19.7846 26.2385 2 2458207.990162 683120160 55.2491018758205 53.5562589245871 1.14754517460893 0.963083186621435 54.0829693648722 90.9633211245544 0.598562372196699 1.10500861469845 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 30 683 16 0 ZTF_g 453511186015 0 2.0917 91.9554 10.6995 26.245 3.1859e-06 0.0292442 -0.046054 9.42568e-06 1918 30. 0.038856 0.04111 19.9007 26.245 2 2458208.0111806 683120160 -12.7591170593911 50.411936764029 -0.281541253706059 0.951774212786577 86.5173791956148 86.5908605944784 1.00588073757776 1.10701975271409 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 31 683 16 0 ZTF_g 453512126015 0 2.012 92.5741 10.6124 26.2422 3.2729e-06 0.0295128 -0.0475444 9.7748e-06 1920 30. 0.03749 0.039704 19.9301 26.2422 1 2458208.0121296 683120160 -5.54880396109595 46.83582052779 -0.131788055292621 0.947220453269546 -85.0818348024825 81.6319404585062 -1.04928126630276 1.10074339997732 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 32 683 16 0 ZTF_g 453524166015 0 2.2231 92.6686 10.8424 26.2391 4.0793e-06 0.0328561 -0.0378834 1.21929e-05 1909 30. 0.039843 0.045213 19.8572 26.2391 2 2458208.0241667 683120160 42.8157668713987 53.4625509887495 0.890858751437769 1.04464004139639 12.7776262011102 89.1465412891871 0.144298186589259 1.121011256353 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 33 683 16 0 ZTF_g 453525116015 0 2.2117 92.3205 11.032 26.2306 4.1691e-06 0.0332149 -0.0354234 1.24453e-05 1905 30. 0.039612 0.04462 19.8435 26.2306 1 2458208.0251157 683120160 95.2277332848272 55.6786518966849 1.90252133857469 0.980036458786591 180.688934455458 92.8750841255104 1.95860802213768 1.12332839149826 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 34 683 16 0 ZTF_g 454428046015 0 2.2161 68.5574 18.958 25.9255 1.23877e-05 0.0421823 -0.0381247 4.13348e-05 1223 30. 0.041276 0.044424 18.8548 25.9255 2 2458208.928044 683120160 -94.7580854300828 99.4501228219912 -1.05990210474337 1.04406483233257 -49.1651535712579 165.28904160667 -0.299452905214714 1.12412417066321 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 35 683 16 0 ZTF_g 454451016015 0 1.7668 56.9993 20.9108 25.6922 1.62778e-05 0.0440638 -0.0151843 5.52566e-05 1070 30. 0.039966 0.043131 18.7302 25.6922 2 2458208.9510185 683120160 -12.1634430022736 90.248165858842 -0.149924614601646 0.985886888139418 124.386887844543 161.332084315688 0.776191798562085 1.12417892497838 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 36 683 16 0 ZTF_g 454462036015 0 1.802 45.3934 22.7612 25.4456 2.53598e-05 0.0444134 -0.0368077 8.87388e-05 770 30. 0.041527 0.045787 18.3344 25.4456 2 2458208.962037 683120160 217.810944121759 115.996349051855 2.08876787008599 0.946416073688065 160.927842401489 200.233426127822 0.809114161466773 1.13760733217102 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 37 683 16 0 ZTF_g 454491016015 0 2.2398 76.296 16.5967 26.0368 1.04694e-05 0.0435938 -0.028564 3.37475e-05 1452 30. 0.044462 0.047193 19.1774 26.0368 2 2458208.9910185 683120160 0.434247336863438 88.0631959609337 0.00548526384288508 0.936618391301779 -71.2602204685245 144.108748982006 -0.497819616505643 1.15241950992694 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 38 683 16 0 ZTF_g 454511216015 0 1.9128 75.2478 16.0884 26.0304 8.3837e-06 0.0403649 -0.0280496 2.69024e-05 1528 30. 0.043043 0.045572 19.2821 26.0304 2 2458209.0112153 683120160 71.805905874913 75.7321967208062 1.0547132749563 1.01099733768406 148.02933151868 126.526249995369 1.1778292456211 1.14889216837102 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 39 683 16 0 ZTF_g 454524666015 0 2.0092 86.562 14.7086 26.1513 7.1109e-06 0.0392646 -0.0243368 2.21793e-05 1636 30. 0.042912 0.051413 19.4727 26.1513 2 2458209.0246644 683120160 -123.189494109848 74.5182306446194 -1.83893313544902 1.01856677254894 -102.340436599472 120.110673469297 -0.857789756332136 1.19418608337639 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 40 683 16 0 ZTF_g 455469866015 0 2.1739 89.3631 12.6049 26.2106 5.7231e-06 0.0380052 -0.0295906 1.72428e-05 1842 30. 0.043155 0.051032 19.6031 26.2106 2 2458209.9698611 683120160 -28.4526574644911 67.5673690175743 -0.468425606967184 0.995330991857338 -58.5292009966967 109.202932700735 -0.539577070648445 1.13873865799763 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 41 683 16 0 ZTF_g 455491896015 0 2.2378 91.1999 12.3943 26.216 5.8345e-06 0.0378589 -0.0280022 1.77845e-05 1804 30. 0.047059 0.056086 19.6302 26.216 2 2458209.9918981 683120160 -2.35202155426845 67.4139767091767 -0.0388102242181213 1.02524787999511 -119.928850594596 106.304071069253 -1.1357662701816 1.17080946543927 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 42 683 16 0 ZTF_g 455517776015 0 2.1524 87.3381 12.6078 26.1499 7.8296e-06 0.0433878 -0.0255215 2.36743e-05 1756 30. 0.041943 0.057411 19.5774 26.1499 2 2458210.0177778 683120160 -31.5472619758184 68.480685296564 -0.512446316378822 1.01126678211383 -106.77112137696 109.104425652671 -0.985205049011397 1.17946860275435 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 43 683 16 0 ZTF_g 456402386015 0 2.1592 83.7261 13.1529 26.1364 4.972e-06 0.0355429 -0.0352552 1.50579e-05 1856 30. 0.041389 0.044861 19.5313 26.1364 2 2458210.9023843 683120160 -84.8816191493038 63.6517974398176 -1.48339832523037 0.923984947232017 -34.2838514762781 109.239292253987 -0.315955499860255 1.09682132890155 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
 44 683 16 0 ZTF_g 456450406015 0 2.041 89.3991 11.8681 26.1982 4.6441e-06 0.035052 -0.0327168 1.38959e-05 1913 30. 0.040817 0.042786 19.7575 26.1982 2 2458210.9504051 683120160 14.2767557221076 60.0410065318653 0.264506510206525 0.916630592321856 44.352783876805 102.931065345001 0.433800061025183 1.10710603409042 1.92831975681859 20.6439997673035 0.101999998092651 2.72900009155273 0.188999995589256 2458204.928299 2458229.997292 0
