# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:26:01
#
# Requested input R.A. = 204.83371490099998 degrees
# Requested input Dec. = 34.6888117149 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 10 1 ZTF_g 460283563715 0 7.2944 55.7447 4.521 25.7659 2.66697e-05 0.0373236 -0.0350003 4.98522e-05 291 30. 0.076168 0.073419 19.993 25.7659 1 2458214.7835648 674120137 30.9595606133225 34.6218822344286 0.994715567340967 0.966212598352816 17.5278945990647 48.8186446909186 0.361459153349616 1.17662730615076 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 10 674 10 1 ZTF_r 460323733715 33554432 2.6606 94.9061 8.28377 25.3659 3.59986e-05 0.0449566 0.128473 5.65877e-05 323 30. 0.063321 0.061828 19.0716 25.3659 3 2458214.8237384 674120237 59.1778355961056 47.729546565358 1.37919784381867 0.966010079427295 84.0030484245879 75.5687473757726 1.11909773187465 1.09277844799057 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 11 674 10 1 ZTF_r 460329513715 0 3.2437 219.525 18.9441 25.4457 4.06052e-05 0.0445701 0.113527 6.39925e-05 292 30. 0.074291 0.064369 18.9079 26.275 1 2458214.8295139 674120237 30.3010232513846 124.664709909253 0.270376265384327 1.16020641178011 181.842175418994 178.042484201805 1.02822027985868 1.12262064353625 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 12 674 10 1 ZTF_i 460384653715 0 2.4565 45.7501 11.5192 23.9365 5.19184e-05 0.0539044 0.182758 0.000164445 149 30. 0.070342 0.062951 17.2832 23.9365 2 2458214.8846528 674120337 26.3362675567649 64.0540790812327 0.457364271350036 0.984432122593943 -77.4415589117154 105.64187128234 -0.737994616341218 1.07411998921796 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 13 674 10 1 ZTF_r 463276953715 0 1.9013 218.582 7.77836 26.0438 1.14497e-05 0.0258735 0.122722 1.78124e-05 345 30. 0.059733 0.052231 20.3156 26.275 1 2458217.776956 674120237 -27.81974290323 35.0282207709611 -0.883465988888622 1.01294114216056 -42.117638329605 66.1490224231061 -0.640996669244479 1.04463470108089 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 14 674 10 1 ZTF_r 463285353715 0 1.8941 219.335 14.2541 25.5654 3.09726e-05 0.0424213 0.121186 4.80267e-05 341 30. 0.05991 0.053237 19.652 26.275 3 2458217.7853588 674120237 -14.6873918134269 63.572724154471 -0.256997358744256 1.02411545457867 -81.2643984746215 121.474282015518 -0.673490038520554 1.04265295677813 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 15 674 10 1 ZTF_r 463300933715 0 1.5347 219.552 15.7304 25.5076 3.61518e-05 0.045724 0.123333 5.61025e-05 342 30. 0.072802 0.056691 19.6668 26.275 1 2458217.8009375 674120237 -65.0039463336659 53.255915249275 -1.35777144652424 1.0517922761072 -235.02131882578 103.947202729605 -2.27619594098625 1.03511567242313 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 16 674 10 1 ZTF_r 463301873715 0 1.6251 218.048 11.2955 25.7353 2.40465e-05 0.0373229 0.13117 3.7357e-05 341 30. 0.060249 0.05345 20.0073 26.275 3 2458217.801875 674120237 -66.9872434766744 46.3933472186093 -1.60616885617439 0.959493766451445 -166.818562587287 89.2514487178224 -1.88167360437105 1.04665796264505 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 17 674 10 1 ZTF_r 464255493715 0 2.0885 218.481 6.29928 26.1781 1.08359e-05 0.0250735 0.123097 1.69137e-05 340 30. 0.056975 0.057203 20.4451 26.275 2 2458218.7554977 674120237 37.2708859173012 31.5426966260554 1.31439439371751 0.926684236925949 126.370672069537 57.6115841563876 2.20826744620152 1.04525305119119 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 18 674 10 1 ZTF_r 464279513715 0 1.8949 218.483 6.69086 26.1318 1.1461e-05 0.0257431 0.119972 1.78459e-05 341 30. 0.061559 0.050162 20.4849 26.275 3 2458218.7795139 674120237 -7.96918317993479 28.6532596133824 -0.309381667590132 1.04874107660684 -30.5313490646457 53.5333163173557 -0.5741654276563 1.04612423075106 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 19 674 10 1 ZTF_r 464336163715 0 9.9531 201.552 5.46513 26.1711 1.28694e-05 0.0272169 0.131128 2.00436e-05 341 30. 0.066416 0.060322 20.5062 26.1711 3 2458218.836169 674120237 56.2021057430125 29.3234821913462 2.13202281058341 1.10523627658404 143.938171341118 49.0276298352835 2.95563142035238 1.09947311336423 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 20 674 10 1 ZTF_r 465278283715 0 2.7952 212.526 5.36328 26.222 1.10648e-05 0.0253876 0.13122 1.72151e-05 341 30. 0.06589 0.058339 20.4988 26.222 3 2458219.778287 674120237 17.1356907526278 30.5490000432759 0.623963833827902 1.02286168050509 -14.639857421733 49.8672872492673 -0.295553628776704 1.08660832590403 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 21 674 10 1 ZTF_r 465301933715 0 2.7618 132.753 6.90351 25.7165 2.49033e-05 0.0379579 0.133583 3.87298e-05 339 30. 0.070433 0.066634 19.7136 25.7165 3 2458219.8019329 674120237 46.3719145822288 40.9873806534874 1.25851867161209 0.976856220144848 97.1927203662874 65.4829509834917 1.4942411339189 1.09878997795995 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 22 674 10 1 ZTF_r 465325703715 0 2.6618 214.588 5.22933 26.235 1.3796e-05 0.0283707 0.134745 2.15547e-05 342 30. 0.071121 0.068418 20.5173 26.235 2 2458219.825706 674120237 147.27361631042 32.4569863062069 5.04744458830302 1.09118548310117 174.125319236134 50.0112674245024 3.50517138051152 1.11179347270116 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 23 674 10 1 ZTF_r 467261123715 0 4.2746 172.693 5.85353 26.0165 2.25197e-05 0.0359843 0.138285 3.53675e-05 337 30. 0.077047 0.085934 19.8812 26.0165 3 2458221.7611227 674120237 223.004801741145 43.87213343374 5.65431841453662 0.957616806662985 274.286971595398 60.2006968022485 4.58689558091387 1.19426770482608 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 24 674 10 1 ZTF_r 467280273715 0 4.4057 218.978 6.26837 26.0999 1.98241e-05 0.0335248 0.154483 3.0893e-05 339 30. 0.082051 0.077935 19.9498 26.275 2 2458221.7802778 674120237 315.709941429968 49.0679249376695 7.15723647476292 1.10934207853216 360.912272106719 64.1186648938457 5.66672805221319 1.20831898864141 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 25 674 10 1 ZTF_r 468263773715 0 2.7983 218.404 6.13947 26.1876 1.49468e-05 0.0295106 0.134133 2.31307e-05 343 30. 0.066558 0.063427 20.2217 26.275 2 2458222.7637731 674120237 59.1526869024634 35.683190354419 1.84401988855396 1.08870616894677 0.226677071324969 54.8668475638874 0.00415922846991464 1.08072989399213 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 26 674 10 1 ZTF_r 468281273715 0 3.4364 218.355 5.95235 26.2022 1.49033e-05 0.0294023 0.132365 2.3166e-05 343 30. 0.07934 0.064545 20.0908 26.275 3 2458222.7812731 674120237 52.0663324431459 40.6904353887737 1.4233753854545 1.01702150427297 93.1807906437018 56.4363055380951 1.66219896457456 1.1238689669356 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 27 674 10 1 ZTF_r 468282213715 0 3.3019 218.372 5.94107 26.1989 1.51657e-05 0.0296588 0.138829 2.36095e-05 343 30. 0.07735 0.070516 20.1285 26.275 1 2458222.7822106 674120237 51.7785770894392 41.889994724637 1.37497438310187 0.99204609898742 4.08472409995203 59.1666166236778 0.0695026213503945 1.11692294165433 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 28 674 10 1 ZTF_r 470236903715 0 1.8374 218.371 7.93767 25.9923 1.26234e-05 0.0271074 0.132514 1.96022e-05 342 30. 0.055067 0.054769 20.3251 26.275 2 2458224.7369097 674120237 68.0922136355871 33.5035013139495 2.26079955174977 1.05792610364283 194.073605271352 63.213060624636 3.09082806999407 1.04333877422002 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 29 674 10 1 ZTF_r 470341743715 33554432 3.1705 48.6589 7.52509 24.6488 8.98341e-05 0.0562436 0.130829 0.000152936 210 30. 0.070272 0.066087 18.3775 24.6488 3 2458224.8417477 674120237 86.7598327863103 42.9111282467518 2.24907311428589 1.16096560991783 134.28350333685 63.3877988317088 2.13271186173745 1.12456870990991 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 30 674 10 1 ZTF_r 472291233715 0 1.8642 218.417 5.91 26.2112 1.21891e-05 0.0264997 0.13009 1.886e-05 343 30. 0.05833 0.050588 20.6433 26.275 1 2458226.7912384 674120237 -11.217607816385 26.7990007948001 -0.465625173467901 1.09154646101496 9.25027880498772 49.0932631052333 0.189691606870608 1.0548172374149 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 31 674 10 1 ZTF_r 472332913715 0 2.326 209.664 5.41847 26.2082 1.20198e-05 0.0264356 0.136898 1.86102e-05 343 30. 0.063872 0.056937 20.5316 26.2082 3 2458226.8329167 674120237 -33.8959815519143 27.8442402007928 -1.35415271290138 0.990140279185968 -153.342325709036 47.3213296545301 -3.2622729796952 1.07559536743149 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 32 674 10 1 ZTF_r 473291503715 0 12.4117 204.956 5.22557 26.1859 1.30166e-05 0.0274707 0.135985 2.02629e-05 343 30. 0.071841 0.064597 20.3301 26.1859 3 2458227.7915046 674120237 195.943220364693 32.2832997218673 6.75160652776463 1.23103422255054 246.684055623769 47.0509584178586 5.2782237659388 1.13810436130986 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 33 674 10 1 ZTF_g 473313583715 0 4.0849 85.6988 3.98903 26.2364 2.74284e-05 0.0391998 -0.0173093 4.56986e-05 321 30. 0.082881 0.08282 20.4574 26.2364 3 2458227.813588 674120137 94.833374082386 32.2846045087107 3.26753714368039 1.2710012743642 133.307424972287 43.9462057453847 3.05385313414459 1.21411727465802 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 34 674 10 1 ZTF_i 473382483715 0 2.2835 227.478 5.44663 25.6675 2.6499e-06 0.0187688 0.193838 9.53536e-06 345 30. 0.064112 0.060757 20.0565 25.6675 2 2458227.8824884 674120337 27.3583353797892 24.9021414898735 1.22210289779391 1.03887837890132 18.6689768625444 42.8595541186814 0.43851864262954 1.07117192971138 2.70371637263918 17.031000289917 0.0769999995827675 6.33599996566772 0.402999997138977 2458173.951736 2458261.714201 0
 35 674 10 1 ZTF_g 475333403715 0 2.3235 86.7816 4.17435 26.2682 1.30678e-05 0.0278519 -0.111563 2.04342e-05 341 30. 0.066094 0.053425 20.8215 26.2682 3 2458229.8334028 674120137 -45.3844173621267 20.5812310482111 -2.45295859397841 1.06390061141729 -115.138090517288 35.6566375661219 -3.25082677710233 1.06683952444939 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 36 674 10 1 ZTF_r 476273043715 0 1.6414 221.352 24.4467 25.2402 0.00012635 0.0855025 0.0925768 0.000197351 335 30. 0.062393 0.058639 19.1394 26.275 1 2458230.773044 674120237 40.3528779014514 95.6030999741295 0.469523506294687 0.979254170721779 27.363834041068 191.019174682633 0.144216574506093 1.03964788165219 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 37 674 10 1 ZTF_r 476290873715 0 1.9097 220.635 25.4555 25.2343 7.4023e-05 0.0652578 0.129301 0.000114045 335 30. 0.059842 0.064411 18.9707 26.275 3 2458230.7908796 674120237 139.429714255993 110.288908916852 1.40630104066882 1.07000970235668 257.397696441762 206.025456085074 1.2577634320569 1.04095037331697 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 38 674 10 1 ZTF_g 476335533715 0 2.3368 85.7383 4.85922 26.2426 1.80614e-05 0.0324784 -0.0862762 2.80272e-05 340 30. 0.070974 0.068905 20.6337 26.2426 1 2458230.8355324 674120137 -66.9654816429475 23.8461443384162 -3.12383171298666 1.06252384387868 -77.3640504974605 40.8461748073407 -1.90679059167855 1.0674178320502 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 39 674 10 1 ZTF_g 476336483715 0 2.3211 86.5704 4.76463 26.2357 1.62411e-05 0.030591 -0.0786445 2.51163e-05 341 30. 0.069008 0.065072 20.6466 26.2357 3 2458230.8364815 674120137 -57.1693101751638 24.6897600465038 -2.57573324731725 0.938729080035888 -88.4312856927138 42.3457903945843 -2.10237841023098 1.06925953227921 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 40 674 10 1 ZTF_r 477289033715 0 2.0293 212.326 6.66306 26.2266 1.69421e-05 0.0312465 0.133849 2.61544e-05 341 30. 0.065414 0.06615 20.3743 26.2266 2 2458231.7890394 674120237 82.5588601414549 36.0288843350886 2.54898732106085 1.03960795105579 114.277563133484 60.6009723501596 1.89843866582504 1.08151939370712 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 41 674 10 1 ZTF_r 477314343715 0 2.3751 212.569 6.59591 26.2228 1.72281e-05 0.0316305 0.142837 2.66643e-05 342 30. 0.069642 0.063056 20.1949 26.2228 3 2458231.8143403 674120237 110.471697971132 39.8864508353097 3.08092010729905 1.00319860401126 93.8786805901632 62.6395587200426 1.50880626933598 1.1000558425853 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 42 674 10 1 ZTF_r 478249003715 0 2.1575 216.591 29.1855 25.5137 4.49544e-05 0.0470837 0.116779 7.08513e-05 291 30. 0.058873 0.064729 18.7745 26.275 3 2458232.7490046 674120237 21.1775729427184 139.101730452962 0.1693551682447 0.991797436607058 -449.834742886765 244.859242046575 -1.84948871840078 1.06452955991307 2.17454657584091 18.8910001754761 0.136000007390976 7.3270001411438 0.529999971389771 2458155.968356 2458186.932662 0
 43 674 10 1 ZTF_g 478254283715 0 2.0676 63.1985 10.0386 25.9057 2.68592e-05 0.0376108 -0.070164 5.23127e-05 284 30. 0.056976 0.053804 19.5693 25.9057 3 2458232.7542824 674120137 87.5348230335993 48.0114266927076 2.02810785757269 1.03412779667407 276.165485711777 85.9899935631492 3.23323057284596 1.06898160255674 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 44 674 10 1 ZTF_g 478311663715 0 2.3799 85.7892 7.75661 26.229 2.18375e-05 0.0351047 -0.0464057 3.65127e-05 322 30. 0.051693 0.057445 20.296 26.229 1 2458232.8116667 674120137 11.8646617507738 36.2198297064707 0.364387741645772 0.908843726235261 15.4252340478606 61.3620248550156 0.253073850208726 1.09759665382246 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
 45 674 10 1 ZTF_g 478312123715 0 2.3347 85.4003 7.71417 26.217 2.14316e-05 0.0349899 -0.0393302 3.50325e-05 328 30. 0.056063 0.06009 20.2763 26.217 1 2458232.8121296 674120137 50.3439233985094 34.6555515605539 1.61595418550106 1.07073364511221 -34.7700463789635 58.1422865971477 -0.602044169407236 1.09773880358283 1.62411723557747 18.9589998245239 0.143999993801117 7.64400005340576 0.570999979972839 2458166.950683 2458246.797106 0
