# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:20:12
#
# Requested input R.A. = 142.912625 degrees
# Requested input Dec. = 32.06669444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 6 3 ZTF_r 465212042315 0 2.7373 177.008 6.47968 26.2836 1.30036e-05 0.0269951 0.129511 1.68901e-05 409 30. 0.063311 0.055351 20.1846 26.2836 2 2458219.7120486 666120223 -145.954858642111 38.3370048781195 -4.23501719140053 0.901290886452156 -202.302789537492 59.5330400411407 -3.42104670488447 1.07761396738438 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 10 666 6 3 ZTF_r 468256042315 0 2.5626 168.796 6.76092 26.2364 1.18151e-05 0.0258592 0.115344 1.5302e-05 410 30. 0.056829 0.052745 20.1629 26.275 2 2458222.7560417 666120223 4.67908567636334 37.1887117747264 0.139960235299827 0.989798286036196 38.4249073343466 60.3398921950725 0.64109662594286 1.06207144001779 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 11 666 6 3 ZTF_r 469184622315 0 1.5027 168.848 6.01989 26.2783 1.04891e-05 0.024408 0.113088 1.36818e-05 411 30. 0.060906 0.048941 20.6415 26.275 1 2458223.6846296 666120223 -107.068192926855 21.7770704884756 -5.46909940464017 1.19981794479128 -136.003884910579 44.1641956734634 -3.10024617934326 1.01720783452169 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 12 666 6 3 ZTF_r 470229652315 0 2.1278 133.025 7.48999 25.9811 1.62254e-05 0.0303173 0.122604 2.11769e-05 408 30. 0.054019 0.049318 19.9366 25.9811 2 2458224.7296528 666120223 -28.8308200009863 33.5041218384551 -0.95722395048244 1.11709633274014 24.7806023104099 58.9651558639282 0.423088868793811 1.05674923648228 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 13 666 6 3 ZTF_r 473158202315 0 2.1761 168.819 6.42422 26.2818 1.01089e-05 0.0239435 0.114309 1.31681e-05 412 30. 0.05205 0.048162 20.3712 26.275 1 2458227.658206 666120223 40.7341590158049 29.3152571629923 1.54568092436067 1.31923455719913 70.885411623918 51.1648703937819 1.39476223432911 1.04858117657056 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 14 666 6 3 ZTF_g 479225892315 0 1.7558 89.6426 13.4717 26.3004 2.29226e-05 0.0344386 -0.0557284 3.52753e-05 342 30. 0.054425 0.047262 19.7874 26.3004 1 2458233.7258912 666120123 -299.715622402211 49.8630288503627 -6.68629488515388 1.17253422423078 -400.468039728235 99.4962635182356 -4.05206387416553 1.04400146240779 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 15 666 6 3 ZTF_g 482153912315 0 1.8356 90.8953 13.6086 26.2899 2.42582e-05 0.0350975 -0.0561529 3.80886e-05 338 30. 0.049027 0.049491 19.7233 26.2899 1 2458236.653912 666120123 -171.936721042934 54.1614487023731 -3.53128824703963 0.974922632382299 -182.602833612144 105.138468592934 -1.74848156590815 1.04733839975848 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 16 666 6 3 ZTF_g 482205462315 0 2.0823 88.5443 14.2448 26.2507 3.08253e-05 0.0384321 -0.0163761 5.16588e-05 308 30. 0.054755 0.045436 19.5616 26.2507 1 2458236.705463 666120123 -253.92377088771 70.8702540104322 -3.98560422602517 1.03876472351535 -462.585246545687 124.031025668578 -3.75471203503845 1.07134831484077 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 17 666 6 3 ZTF_r 489153962315 0 2.078 170.634 6.82814 26.3023 1.02948e-05 0.0239214 0.085258 1.34207e-05 407 30. 0.048974 0.052721 20.3514 26.275 1 2458243.6539699 666120223 -51.5466387153226 28.0367437096925 -2.04516136652301 1.07114695864819 -64.4712417079359 53.8348328814611 -1.20564058168623 1.02937228418275 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 18 666 6 3 ZTF_i 492285892315 0 1.8385 366.501 8.46889 25.6899 3.2118e-06 0.0210487 0.201204 1.15193e-05 424 30. 0.056623 0.053754 19.7301 25.6899 2 2458246.7858912 666120323 17.0537843610053 30.3837710221112 0.624358306251635 1.1853212654 56.0154440782507 55.9267870059947 1.00833096868083 1.04408626567814 0.257489679913002 16.913999710083 0.0240000002086163 2.00600004196167 0.0790000036358833 2458173.705069 2458261.769560 0
 19 666 6 3 ZTF_r 495166632315 0 3.4073 171.53 18.5543 25.5383 4.81557e-05 0.0501346 0.124943 6.22088e-05 386 30. 0.066493 0.063717 18.959 26.275 1 2458249.6666319 666120223 -0.61035478768592 103.123682780041 -0.00658383202996672 1.1066144889609 76.4986123112268 155.065838165139 0.496652491469248 1.09224839616716 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 20 666 6 3 ZTF_g 495173932315 0 2.3131 24.012 7.09032 24.8358 0.000206547 0.0773443 -0.01753 0.00040834 193 30. 0.056264 0.052058 18.7842 24.8358 1 2458249.6739352 666120123 -21.9122864599958 39.0022035692764 -0.624961628360364 0.989282406429289 -89.203317256219 64.6727154100133 -1.38859341471751 1.08408803260866 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 21 666 6 3 ZTF_r 500171852315 0 1.6736 168.867 6.7758 26.2748 1.00279e-05 0.0238082 0.110784 1.30493e-05 411 30. 0.052006 0.04869 20.4781 26.275 1 2458254.6718519 666120223 149.619787467323 26.6279873072257 6.25036663964494 1.22437947156852 128.113035728694 50.2570589892886 2.56632375608743 1.03748645026435 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 22 666 6 3 ZTF_i 503171082315 0 2.4465 368.539 8.11172 25.7033 3.6785e-06 0.022542 0.181438 1.3587e-05 418 30. 0.063746 0.056346 19.5247 25.7033 1 2458257.671088 666120323 -18.172174064766 36.1747987282935 -0.55879892989701 1.08412801526444 77.1112248309491 62.100606109228 1.25007754723407 1.0479485296146 0.257489679913002 16.913999710083 0.0240000002086163 2.00600004196167 0.0790000036358833 2458173.705069 2458261.769560 0
 23 666 6 3 ZTF_g 504163962315 0 2.0759 86.2201 8.71648 26.2684 2.00456e-05 0.0332427 -0.10053 2.84539e-05 380 30. 0.053818 0.046604 20.1983 26.2684 1 2458258.6639699 666120123 -154.696356171222 33.6368300659675 -5.11587381711789 0.994158131589599 -219.838651866737 63.745548243583 -3.47191739554511 1.03992328895028 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 24 666 6 3 ZTF_r 504193352315 0 1.6196 168.571 10.0991 26.1883 1.35481e-05 0.0277153 0.121828 1.76561e-05 412 30. 0.05808 0.051213 20.0711 26.275 1 2458258.6933565 666120223 217.987423384254 41.1165133100236 5.89752729899255 1.19218658015027 144.779987755124 78.5728582039426 1.85503102005324 1.03542464376417 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 25 666 6 3 ZTF_i 507190042315 0 2.341 354.481 11.1523 25.6768 4.3365e-06 0.0241695 0.200471 1.60235e-05 415 30. 0.064792 0.059935 19.3482 25.6768 1 2458261.6900463 666120323 187.194963134861 44.9101522244782 4.63665126796572 0.9853205242625 202.829578134981 78.461841876814 2.60248347641508 1.05732145744786 0.257489679913002 16.913999710083 0.0240000002086163 2.00600004196167 0.0790000036358833 2458173.705069 2458261.769560 0
 26 666 6 3 ZTF_i 507269562315 0 1.8235 325.524 11.9461 25.5854 4.7651e-06 0.0252098 0.191537 1.71698e-05 412 30. 0.067268 0.052359 19.2805 25.5854 2 2458261.7695602 666120323 113.52456797437 41.5586442145297 3.0386682493596 1.05168925097489 128.912742290042 76.6123736394096 1.69399498881455 1.04499863369206 0.257489679913002 16.913999710083 0.0240000002086163 2.00600004196167 0.0790000036358833 2458173.705069 2458261.769560 0
 27 666 6 3 ZTF_r 509191672315 33554432 7.7281 504.759 19.2343 27.4539 1.49648e-05 0.0291302 0.140923 1.94664e-05 413 90. 0.067558 0.060184 20.0952 27.4539 2 2458263.6916782 1000666130223 -1704.65378899166 124.463154493275 -15.2352710570085 0.972374806404394 -1831.50400075745 183.566459338424 -10.0445326026507 1.10712382202499 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 28 666 6 3 ZTF_r 621513332315 0 2.4849 158.06 10.264 26.1713 1.7902e-05 0.0320844 0.120239 2.27453e-05 430 30. 0.055316 0.059324 19.6101 26.1713 1 2458376.0133333 666120223 30.7687290405389 53.3622263864475 0.641402158899644 1.29474399431441 -70.4115069528438 91.5192782169181 -0.774544269626757 1.04464713874915 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 29 666 6 3 ZTF_r 624524052315 0 2.3923 165.127 18.115 26.2105 2.39173e-05 0.0373133 0.132759 3.06206e-05 429 30. 0.061492 0.056464 19.0692 26.2105 1 2458379.0240509 666120223 -4.25346002311605 2.74052032314529 -1.72649024721103 0.602603598411573 -33.055662349406 45.8762084604205 -0.725393297615134 1.06316998951667 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 56
 30 666 6 3 ZTF_r 629528612315 0 1.805 169.935 21.5613 26.2472 2.74072e-05 0.0391854 0.1106 3.50937e-05 421 30. 0.056528 0.05222 19.1218 26.2472 1 2458384.0286111 666120223 31.0757928357658 85.6214719424848 0.403733074538719 1.05717531101679 185.093880289633 167.703233194567 1.11113241333012 1.03805490896278 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 31 666 6 3 ZTF_r 633486462315 0 2.6107 158.266 15.1383 26.172 3.89131e-05 0.0468416 0.115221 5.02869e-05 413 30. 0.104793 0.070618 19.1546 26.172 1 2458387.9864699 666120223 178.436944976037 88.8702775155048 2.23348501904731 0.982291003242629 274.26509392805 144.362859377459 1.91262687859026 1.05181082378983 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 32 666 6 3 ZTF_g 636491462315 0 2.5204 76.6082 11.4926 26.0898 3.62479e-05 0.0422754 -0.0356762 5.81849e-05 320 30. 0.062693 0.059787 19.409 26.0898 1 2458390.9914699 666120123 3.88655689473185 55.6634906586137 0.0776693003978343 0.973432293446175 132.348036565878 91.7623661209949 1.45200493229541 1.05750878452597 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 33 666 6 3 ZTF_r 643522562315 0 2.0528 163.496 6.60481 26.2103 1.13717e-05 0.0254231 0.111393 1.47617e-05 409 30. 0.060047 0.050849 20.3203 26.2103 3 2458398.0225694 666120223 207.122815739743 29.4297318980022 7.82882232479014 1.17207667159713 282.93150767327 52.8628798565005 5.38822456190611 1.03894790262744 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 34 666 6 3 ZTF_g 670516512315 0 2.361 93.6314 6.3286 26.314 1.6812e-05 0.0306529 -0.0635325 2.23997e-05 398 30. 0.060932 0.05062 20.4453 26.314 1 2458425.0165162 666120123 78.8644060719816 27.278414675731 3.21600496840485 1.10725600908263 25.8438868347423 45.9876582424329 0.565759334000902 1.05430028039102 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 35 666 6 3 ZTF_g 670517432315 0 2.2355 92.8789 6.3535 26.3069 1.65116e-05 0.0304093 -0.053654 2.19031e-05 400 30. 0.052624 0.050199 20.4999 26.3069 3 2458425.0174306 666120123 151.013561553392 26.7305890996759 6.2843768670286 0.998470539157602 153.878089726922 46.2867262392283 3.34684433532705 1.05024875006309 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 36 666 6 3 ZTF_r 670537852315 0 2.2782 176.873 7.72226 26.288 1.4117e-05 0.0280524 0.124574 1.8171e-05 411 30. 0.05554 0.052905 20.181 26.288 1 2458425.0378588 666120223 359.239345654962 37.0613098415928 10.7824619295096 1.03032032964826 414.843067459467 63.4523879293736 6.58189664747716 1.05063625034409 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 37 666 6 3 ZTF_r 670538782315 0 2.3274 178.715 7.81669 26.2861 1.29252e-05 0.0269107 0.126361 1.66197e-05 412 30. 0.058123 0.056313 20.1279 26.2861 3 2458425.0387847 666120223 256.369275543674 38.4166014688513 7.42338243503844 1.03495709001446 343.04982287667 65.0569204314772 5.30858640219289 1.0523168452149 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 38 666 6 3 ZTF_r 671496722315 0 3.2702 173.734 7.1438 26.2795 2.01536e-05 0.0331545 0.123387 2.58818e-05 408 30. 0.075239 0.06304 19.894 26.2795 3 2458425.9967245 666120223 430.184903947128 50.9828577096274 9.38611329594184 0.992590738240506 493.598909010794 70.5802661477508 7.04054196993115 1.10245036255501 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 39 666 6 3 ZTF_g 671507742315 0 3.3622 92.9023 5.42517 26.2941 3.89869e-05 0.0459929 -0.054275 5.63122e-05 367 30. 0.084638 0.06614 20.2199 26.2941 3 2458426.0077431 666120123 82.8523583819187 35.5169390351589 2.59492103383033 1.07725528507453 81.8337740350014 48.9944204168707 1.68151655862955 1.10734185062497 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 40 666 6 3 ZTF_g 672471232315 0 2.006 90.4227 4.875 26.2469 1.26377e-05 0.0270958 -0.0387808 1.66983e-05 411 30. 0.056852 0.054487 20.8545 26.2469 3 2458426.9712384 666120123 106.96211252182 19.440160961916 6.12047201218111 1.03310694771353 138.794347417621 34.7614372864247 4.01965931908019 1.05062048575905 0.21473756684919 17.9969999313354 0.0230000000447035 1.67599999904633 0.0979999974370003 2458166.779456 2458431.008796 56
 41 666 6 3 ZTF_r 672517682315 0 2.0841 176.527 6.50518 26.2621 1.32759e-05 0.0271872 0.126182 1.71057e-05 410 30. 0.056051 0.054476 20.4252 26.2621 3 2458427.0176852 666120223 238.285638216037 28.6633559987111 9.24752749176206 1.05883068222613 319.448889210076 50.1848794200357 6.40831261477484 1.04638748808893 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
 42 1663 13 3 ZTF_r 672549525115 0 2.9544 145.173 9.82047 26.1412 2.35409e-05 0.0369411 0.110288 3.19568e-05 420 30. 0.061609 0.075491 19.5639 26.1412 2 2458427.0495255 1663120251 233.745045506272 53.1398776684546 4.89301632871886 1.19885469325852 369.125533254949 79.1760047895558 4.69348783064696 1.12172330970435 0.226675180684661 17.443999671936 0.0350000001490116 2.63599991798401 0.150999993085861 2458154.735486 2458757.977778 0
 43 1664 16 2 ZTF_r 672550426215 0 2.5006 483.693 9.27755 26.0991 1.31214e-05 0.0280515 0.0846812 1.72533e-05 442 30. 0.055035 0.050835 19.6532 26.0991 2 2458427.0504282 1664120262 -67.5482563161225 45.3063599874206 -1.65847821940515 1.0456229156113 -153.129878974675 79.706432855461 -1.93411261797951 1.03362852507415 0.292330216698455 17.3180002212524 0.0359999984502792 2.30399990081787 0.188999995589256 2458427.050428 2458770.979224 0
 44 666 6 3 ZTF_r 672550892315 0 1.9711 175.619 10.7545 26.2543 1.60476e-05 0.0302491 0.13142 2.09325e-05 411 30. 0.053696 0.050854 19.899 26.2543 1 2458427.0508912 666120223 331.540772356395 54.1875164277096 6.80600869325301 1.00705463582002 405.074667083559 97.9816738659421 4.16203206356991 1.04537920962841 0.211079178907937 17.4699996948242 0.0230000000447035 1.86000001430511 0.068000003695488 2458154.735984 2458184.773773 0
