# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:08:23
#
# Requested input R.A. = 48.106333333333325 degrees
# Requested input Dec. = 19.25288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 9 3 ZTF_g 570434493515 0 3.4272 75.4485 11.1376 25.9271 5.83969e-05 0.0428475 0.00693143 0.000114874 307 30. 0.078632 0.093447 19.1146 25.9271 1 2458324.9344907 556120135 -20.5115461722552 81.1821599049412 -0.281055829907099 0.965449989275264 92.2860606427453 111.461364114488 0.83354096111199 1.28667591923664 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 10 556 9 3 ZTF_r 570495493515 0 1.8754 251.282 10.6657 26.206 7.8364e-06 0.0243364 0.0903571 1.09022e-05 594 30. 0.050551 0.042621 19.9173 26.206 1 2458324.9954977 556120235 -35.7140779182084 43.18123192866 -0.920024122865842 1.01998887508407 27.7998577497596 84.0815181881844 0.332856637156909 1.04523742617584 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 11 556 9 3 ZTF_r 573427093515 32 2.8603 34.5509 13.9816 24.1533 0.0018478 0.166192 0.00105361 0.0034081 137 30. 0.079155 0.111313 17.1805 24.1533 1 2458327.9270949 556120235 44.7588814275292 75.0183631666352 0.663691784243315 0.979487132766008 75.9379034974627 119.20189102481 0.641343429951849 1.06599625251443 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 12 556 9 3 ZTF_g 573486283515 0 1.8962 70.447 14.3664 25.9064 4.30947e-05 0.0447211 -0.0443784 8.23319e-05 420 30. 0.053167 0.052032 19.2171 25.9064 1 2458327.9862847 556120135 8.66724626530299 71.1676560521342 0.135473164409632 2.38490645160174 44.1435253122117 130.374103387418 0.340871640458561 1.06531245911794 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 13 556 9 3 ZTF_r 576421503515 0 3.159 222.61 13.8647 26.0685 5.66206e-05 0.0632772 0.0998867 7.93028e-05 551 30. 0.096619 0.074271 19.0278 26.0685 1 2458330.9215046 556120235 73.3135775281538 86.761747243449 0.939963358268316 0.939201830245859 61.8587684184215 124.468650014202 0.500329928665991 1.1048736096773 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 14 556 9 3 ZTF_g 576486273515 0 12.5805 88.4057 12.1099 26.087 5.14156e-05 0.04504 0.0127367 0.000100326 362 30. 0.058962 0.072237 19.2629 26.087 1 2458330.9862731 556120135 -10.5172427635846 86.3278975252834 -0.135520668626995 0.95567353096526 -54.6557162493988 122.747149450251 -0.448269681938732 1.21986503173164 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 15 556 9 3 ZTF_g 583419343515 0 11.6886 85.6396 5.84855 26.0663 2.00001e-05 0.0371978 -0.00855713 3.12156e-05 551 30. 0.064163 0.071588 20.2255 26.0663 1 2458337.9193403 556120135 -25.3474482831457 34.5776541407634 -0.81544283430194 0.907961885981295 -54.0430176272615 51.9829227353257 -1.04663219375636 1.1808533211572 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 16 556 9 3 ZTF_r 583497253515 0 1.8283 261.379 7.73216 26.2554 6.1153e-06 0.0217621 0.0951497 8.5726e-06 607 30. 0.044713 0.042621 20.3424 26.2554 1 2458337.9972569 556120235 -26.9824463058844 29.072508186719 -1.03241337234003 1.00260248807585 27.0787133115639 56.9923815276864 0.478328669077381 1.04672493410379 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 17 556 9 3 ZTF_r 586444133515 0 2.2259 191.089 5.6387 25.8924 9.0015e-06 0.0259609 0.108357 1.24996e-05 590 30. 0.067551 0.072995 20.1297 25.8924 1 2458340.9441319 556120235 38.0643418651411 26.3501270593524 1.60690577889791 0.966311142534775 -46.5483753023192 45.5974035182917 -1.0277313546886 1.05873827853813 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 18 556 9 3 ZTF_g 586486893515 0 13.2343 72.9615 4.50958 25.9127 2.32801e-05 0.0396568 -0.0166801 3.59239e-05 553 30. 0.056159 0.070928 20.2792 25.9127 1 2458340.9868981 556120135 40.6123169504085 28.3865427255405 1.59147589902751 1.01948140965626 48.1918235330325 41.0924615691198 1.18066419933574 1.19671125890453 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 19 556 9 3 ZTF_g 589455123515 0 2.3145 89.401 4.43326 26.1379 1.29546e-05 0.0314798 -0.0227822 1.8302e-05 591 30. 0.050443 0.054757 20.7019 26.1379 1 2458343.9551273 556120135 -11.4137386768649 26.0914569797029 -0.486613770505663 0.883362730674097 -19.5342288467166 41.7661855141702 -0.470854418707382 1.15207500714395 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 20 556 9 3 ZTF_r 589483343515 0 1.6833 254.588 5.55742 26.2125 5.6059e-06 0.0207354 0.100434 7.8381e-06 602 30. 0.051961 0.044356 20.7422 26.2125 1 2458343.9833449 556120235 -0.0107929884577476 19.4028716964354 -0.000618771784279441 1.02997353890844 -51.7685722739805 39.3634253159532 -1.32400156156186 1.03930291951234 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 21 556 9 3 ZTF_r 592452703515 0 1.9128 241.677 5.54612 26.158 6.3899e-06 0.0222124 0.0977761 8.95597e-06 602 30. 0.054955 0.051801 20.5433 26.158 1 2458346.9527083 556120235 -10.5138610783084 22.992141259594 -0.508671746948737 0.874454830350773 -8.73364321032951 44.8108923261203 -0.196212669362875 1.04080731384016 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 22 556 9 3 ZTF_r 595492333515 0 1.877 262.559 5.64899 26.2369 5.8764e-06 0.0215412 0.0998652 8.39242e-06 605 30. 0.041201 0.040292 20.6643 26.2369 1 2458349.992338 556120235 -36.9388963210369 19.8394723655711 -2.07113590918083 0.934067950398576 -14.4119997144666 38.9629959303842 -0.372380640022143 1.04283452813867 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 23 556 9 3 ZTF_g 598430033515 0 2.2425 91.4673 4.22251 26.1377 1.21551e-05 0.0308936 -0.0184003 1.74916e-05 596 30. 0.047118 0.056741 20.8539 26.1377 1 2458352.9300347 556120135 7.1179172006961 22.1159074578226 0.358016439246939 0.972894270769119 -9.66729041581443 35.9278756209813 -0.270887159475916 1.1516319639762 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 24 556 9 3 ZTF_r 598494733515 0 1.2952 262.766 5.1822 26.2275 7.6243e-06 0.0246996 0.098087 1.08582e-05 609 30. 0.085356 0.058115 20.9195 26.2275 1 2458352.9947338 556120235 -43.8970098652502 15.3792444716302 -3.1750804863085 1.01020186384694 -80.2395015133329 30.5075522559556 -2.64786628880814 1.04766059293233 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 25 556 9 3 ZTF_r 601412383515 0 2.1045 264.911 10.9953 26.2634 8.7138e-06 0.0261129 0.0933641 1.23378e-05 599 30. 0.046449 0.046157 19.8153 26.2634 1 2458355.9123843 556120235 -47.5698616011738 44.0861057062558 -1.20028658256702 0.946328641893562 -100.673719685802 84.704349723313 -1.19653551808384 1.04027535920614 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 26 556 9 3 ZTF_r 602360603515 0 2.3399 260.842 14.326 26.2465 1.22217e-05 0.0311369 0.0959677 1.74204e-05 604 30. 0.051807 0.05171 19.4085 26.2465 1 2458356.8606019 556120235 89.3516445773601 64.8901844618759 1.53171633095899 0.936623367652676 116.507132446092 114.146254518919 1.0275572788672 1.05790545901593 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 27 1602 1 2 ZTF_r 602361060215 0 2.1551 236.178 13.1284 26.0785 1.08771e-05 0.0300213 0.0976842 1.64622e-05 622 30. 0.051287 0.055426 19.4393 26.0785 2 2458356.8610648 1602120202 33.5166112487185 57.2251514827171 0.651520300420015 1.0398951294766 86.0497765007765 104.284582732502 0.830701187332613 1.04512102738109 1.20653486345927 19.6459998130798 0.104000002145767 4.98799991607666 0.437000006437302 2458356.861065 2458448.891389 0
 28 1602 1 2 ZTF_r 603371850215 0 2.1128 238.261 11.8694 26.0711 1.08698e-05 0.029954 0.105021 1.63677e-05 622 30. 0.047688 0.04753 19.5985 26.0711 2 2458357.8718519 1602120202 -27.0406993148715 49.7701677124201 -0.60437099827482 1.21505154708337 40.1612756717212 89.0130350940906 0.454222958820666 1.05294361110806 1.20653486345927 19.6459998130798 0.104000002145767 4.98799991607666 0.437000006437302 2458356.861065 2458448.891389 0
 29 556 9 3 ZTF_r 603372313515 0 2.1433 262.638 12.7441 26.2378 1.01791e-05 0.0285735 0.101713 1.45374e-05 607 30. 0.047288 0.044942 19.6161 26.2378 1 2458357.8723148 556120235 -88.765041647459 56.3810344588885 -1.75131280211149 1.08846366353643 -94.0174674174738 100.316513666652 -0.943520433578237 1.05864235271406 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 30 556 9 3 ZTF_r 604445893515 0 2.0142 271.028 10.627 26.2819 8.2203e-06 0.0253583 0.101469 1.16686e-05 602 30. 0.041816 0.040963 19.9357 26.2819 1 2458358.9458912 556120235 -18.0079243785171 48.2569895274365 -0.415105257567258 0.923523350670358 -2.31964110716866 88.1703743042022 -0.0264858127450921 1.06044492809473 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 31 1602 1 2 ZTF_r 605412910215 0 2.1024 120.185 22.7179 25.2572 7.71739e-05 0.0584073 0.113554 0.000135271 354 30. 0.051647 0.047577 17.9896 25.2572 2 2458359.9129167 1602120202 77.8577265313816 97.881286003746 0.884823915531716 1.00439330494131 -205.101609724378 174.685217034829 -1.18202893393781 1.05368237517055 1.20653486345927 19.6459998130798 0.104000002145767 4.98799991607666 0.437000006437302 2458356.861065 2458448.891389 0
 32 556 9 3 ZTF_r 605413363515 0 2.1239 139.039 25.1017 25.6174 5.3106e-05 0.0514255 0.0773441 8.36913e-05 405 30. 0.046689 0.054006 18.2498 25.6174 1 2458359.9133681 556120235 -59.1473546753516 96.3699686052867 -0.682729092556228 1.08211296230878 -125.968053116856 172.809491364369 -0.733851215005119 1.06021266814237 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 33 556 9 3 ZTF_g 610427023515 0 10.3927 93.8692 7.89696 26.1749 3.51659e-05 0.0435809 -0.000559524 6.57802e-05 469 30. 0.062475 0.087145 19.7711 26.1749 1 2458364.9270255 556120135 -12.8744353837943 55.5590707417051 -0.257767417021751 1.06890992564405 81.2062857442026 77.4721555517924 1.05525932728478 1.25631791241631 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 34 1602 1 2 ZTF_g 610435050215 0 2.9816 118.658 7.44852 26.118 2.69042e-05 0.0419992 0.0015906 4.9328e-05 529 30. 0.068137 0.059862 19.7987 26.118 2 2458364.9350579 1602120102 4.42669370692039 43.7301902420705 0.112603763922132 1.07001024970247 -20.6570900009944 64.3281995061437 -0.323283052383095 1.09908062099801 1.18674626117571 20.6000000953674 0.101999998092651 2.40499997138977 0.303999990224838 2458364.935058 2458723.974583 0
 35 556 9 3 ZTF_g 610479033515 0 2.9015 97.0157 7.43218 26.2169 2.06506e-05 0.0360546 -0.0151303 3.58586e-05 521 30. 0.054984 0.070561 20.0342 26.2169 1 2458364.9790394 556120135 -13.4121951676456 45.6596358549865 -0.32675498501637 1.07888192737639 -37.4018417162363 66.7289709685186 -0.564278824108811 1.21334889354725 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 36 556 9 3 ZTF_r 610496233515 0 1.5979 260.581 8.07419 26.2206 7.9778e-06 0.025078 0.0974581 1.13024e-05 602 30. 0.049806 0.050048 20.4136 26.2206 1 2458364.9962384 556120235 8.85563293463561 27.7327226439064 0.355207313932188 1.03316465443658 -12.0659073287726 53.0461303996025 -0.228992611097864 1.06094570321513 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 37 1602 1 2 ZTF_r 610518220215 0 1.8545 236.833 8.99689 26.082 6.231e-06 0.022892 0.100607 9.34906e-06 630 30. 0.043517 0.045665 20.0625 26.082 2 2458365.0182292 1602120202 1.87416739022003 33.2277410695067 0.0627425781990017 0.976450506742747 2.22753875684969 64.1199670931625 0.0349741501782126 1.0417304940878 1.20653486345927 19.6459998130798 0.104000002145767 4.98799991607666 0.437000006437302 2458356.861065 2458448.891389 0
 38 556 9 3 ZTF_r 610518683515 0 1.6173 261.039 10.2754 26.2186 7.3515e-06 0.0240853 0.101267 1.04323e-05 606 30. 0.052324 0.046638 20.1255 26.2186 1 2458365.0186806 556120235 45.8306817932796 36.972007971303 1.37891685796784 1.04922933044335 70.9717502740498 70.3388526183478 1.01579349727495 1.06074422675982 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 39 556 9 3 ZTF_g 611457603515 0 2.0408 99.4246 5.72491 26.2455 1.26453e-05 0.0313963 -0.0287807 1.84095e-05 601 30. 0.045668 0.049427 20.6341 26.2455 1 2458365.9576042 556120135 -25.526396395416 24.2870172293812 -1.16914971796465 1.03815145117579 -93.0564553498708 41.0639268850045 -2.28139885873549 1.11492553909784 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 40 556 9 3 ZTF_r 612515283515 0 1.784 269.928 6.62153 26.2557 7.0385e-06 0.0235384 0.102281 9.96027e-06 605 30. 0.055069 0.056971 20.5821 26.2557 1 2458367.0152894 556120235 0.323850574716105 25.7207496937215 0.0140060557339989 0.950704518007464 14.2934167668673 47.5213075316962 0.302804878455098 1.06421478648919 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
 41 1602 1 2 ZTF_r 612515740215 0 1.9197 245.811 5.98895 26.0988 6.0407e-06 0.0224868 0.100465 9.08407e-06 626 30. 0.054922 0.053491 20.461 26.0988 2 2458367.0157407 1602120202 19.7024271572213 25.2574898446043 0.867729464573881 0.951675280141275 -78.2171941106772 47.4593749362693 -1.65918728426097 1.04582109416127 1.20653486345927 19.6459998130798 0.104000002145767 4.98799991607666 0.437000006437302 2458356.861065 2458448.891389 0
 42 556 9 3 ZTF_g 613429073515 0 2.1306 98.6903 4.41766 26.2553 9.8715e-06 0.0282762 -0.0623316 1.4063e-05 613 30. 0.047273 0.04574 20.8485 26.2553 1 2458367.9290741 556120135 11.7172569521919 22.0195476096843 0.591932741562612 0.878437541239103 83.3547226923101 37.6759762147066 2.22731114032005 1.09873958373272 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 43 556 9 3 ZTF_g 613478803515 0 1.9341 99.9046 4.48381 26.2721 8.91e-06 0.0264381 -0.0684849 1.26678e-05 599 30. 0.04232 0.044551 20.8609 26.2721 1 2458367.9788079 556120135 13.0797498446708 18.111856819161 0.803324963268928 0.969848447137549 35.9753313790523 33.0017949246311 1.09744416594433 1.07937520972571 1.05992120339576 20.575 0.119000002741814 3.81299996376038 0.388999998569489 2458315.947662 2458373.923252 0
 44 1602 1 2 ZTF_g 613479250215 0 2.2908 125.08 4.05668 26.2168 8.3248e-06 0.0262017 -0.0920441 1.25285e-05 623 30. 0.040638 0.047273 20.7672 26.2168 2 2458367.9792593 1602120102 10.2975969228777 17.3580601175362 0.659917281041645 1.02619305301719 20.390176417946 32.1045432222458 0.639395654601433 1.03554824974566 1.18674626117571 20.6000000953674 0.101999998092651 2.40499997138977 0.303999990224838 2458364.935058 2458723.974583 0
 45 556 9 3 ZTF_r 613484533515 0 1.7255 269.815 5.36818 26.2575 6.0372e-06 0.021762 0.0974503 8.56629e-06 598 30. 0.045382 0.04432 20.8185 26.2575 1 2458367.984537 556120235 11.1267284019261 20.6820119039277 0.598452250634242 0.923180461522199 24.5940457542941 38.7145561052655 0.639544671522087 1.05658568245242 1.15609533549573 19.6420001029968 0.0879999995231628 4.83400011062622 0.5 2458312.946817 2458447.850984 0
