# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:03:21
#
# Requested input R.A. = 160.996069436 degrees
# Requested input Dec. = 51.1128320649 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1790 8 1 ZTF_g 452287452915 0 1.9968 462.37 13.8268 26.3328 3.96084e-05 0.0408406 -0.062341 6.4191e-05 255 30. 0.051332 0.045477 19.7538 26.3328 2 2458206.7874537 1790120129 -90.5534513907203 55.5777545409249 -1.8124198605974 1.08071253281583 -13.9462643308368 102.850321327948 -0.136510932024544 1.04665891633791 1.52548582457252 19.3009998321533 0.108999997377396 4.35500001907349 0.301999986171722 2458206.765891 2458601.749873 0
 10 1789 5 0 ZTF_g 452290421615 0 1.9155 201.255 13.5909 26.285 2.75921e-05 0.0357529 -0.07971 4.36633e-05 275 30. 0.053113 0.044288 19.8155 26.285 2 2458206.7904282 1789120116 -66.7393759406675 48.7170518338539 -1.52389815716581 1.14463964666994 -5.67888219277174 94.2266683034799 -0.0606742220011496 1.0435156618999 1.45926985915484 19.5429999351501 0.0920000001788139 2.34100008010864 0.252999991178513 2458206.790428 2458804.976574 0
 11 752 13 1 ZTF_g 454266734915 33554433 2.2432 31.2998 28.8145 25.2597 0.000602797 0.0588594 -0.150748 0.00182304 58 30. 0.07809 0.062941 17.6892 25.2597 1 2458208.7667361 752120149 -18.3425593164845 144.507518689391 -0.141196616349016 1.0010991301087 101.070635642009 254.753994169808 0.399410233074989 1.08492489294852 1.64430604678973 18.5689999580383 0.0769999995827675 6.59499979019165 0.319999992847443 2458166.776458 2458248.680428 0
 12 753 16 1 ZTF_g 454269086115 33 2.3475 18.5405 28.6558 24.7791 0.00132384 0.0537909 -0.0903445 0.0039952 28 30. 0.07111 0.060985 17.1745 24.7791 1 2458208.7690856 753120161 9.01325009044617 165.682992715446 0.060514338759589 1.00807941175647 229.235873616273 262.867484825589 0.877932052217355 1.15026502940005 1.69945233491418 18.4699999809265 0.0759999975562096 6.57100009918213 0.33899998664856 2458166.820683 2458255.700498 0
 13 753 16 1 ZTF_g 454285326115 0 2.4881 50.3 23.7484 25.5601 0.000206231 0.0533331 -0.0101687 0.000478368 97 30. 0.068729 0.062452 18.1165 25.5601 1 2458208.7853241 753120161 -46.6284416254908 147.363118577564 -0.35197911781743 1.01955647496883 306.677998824382 230.302446750204 1.34060014189095 1.14368173781786 1.69945233491418 18.4699999809265 0.0759999975562096 6.57100009918213 0.33899998664856 2458166.820683 2458255.700498 0
 14 752 13 1 ZTF_g 454293224915 0 2.2127 77.8279 19.736 26.0832 5.03285e-05 0.0390312 -0.055617 0.000105633 185 30. 0.065811 0.053838 18.9397 26.0832 1 2458208.7932292 752120149 144.178829755659 110.84671897933 1.44688313536347 0.887677908225927 324.888114290175 186.965579887442 1.74939288092084 1.10423193007542 1.64430604678973 18.5689999580383 0.0769999995827675 6.59499979019165 0.319999992847443 2458166.776458 2458248.680428 0
 15 753 16 1 ZTF_r 460212956115 0 1.8754 201.406 30.6959 24.8438 6.3664e-05 0.0535272 0.113614 9.0631e-05 295 30. 0.060086 0.052236 18.7614 26.275 1 2458214.7129514 753120261 -45.9810846328111 155.441936829774 -0.32905296888338 1.00686522432075 -520.451626967377 274.126502364387 -1.91136899971335 1.07939567682479 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 16 753 16 1 ZTF_i 460360106115 0 2.8589 72.5962 8.38651 24.1424 4.28413e-05 0.0560192 0.165269 0.0001082 206 30. 0.077359 0.067851 17.7169 24.1424 2 2458214.8601042 753120361 -7.65309494838172 53.1189512478609 -0.160266373771329 0.964823921364879 6.57722710843947 80.4159685524166 0.0823409234587398 1.10059892855952 1.36297242633764 18.3129998779297 0.10700000077486 4.6230001449585 0.479999989271164 2458173.867755 2458266.720648 0
 17 752 13 1 ZTF_i 460361044915 0 3.3841 83.1939 8.20567 24.2885 3.30559e-05 0.0456766 0.177587 8.89084e-05 171 30. 0.084631 0.083602 17.7289 24.2885 2 2458214.8610417 752120349 27.7843714449061 58.6077217522107 0.527351927834406 1.00651643090884 86.5381183809941 79.7329684157285 1.09265915114314 1.14164718353974 1.60637312706483 17.3319999313354 0.0700000002980232 6.55999994277954 0.312000006437302 2458173.847940 2458266.720174 0
 18 752 13 1 ZTF_r 461189604915 0 2.9892 155.091 43.4221 24.5926 0.000200023 0.0706379 0.0817945 0.000351146 161 30. 0.081018 0.069233 18.0252 26.275 1 2458215.6896065 752120249 -148.385333976446 289.96676743404 -0.569242808343431 0.986583988941198 -189.112798744796 421.422631393895 -0.451770906785923 1.12281477987335 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 19 752 13 1 ZTF_r 461190524915 0 2.6911 161.209 45.6364 24.6078 8.62316e-05 0.049818 0.104762 0.000143209 189 30. 0.069234 0.060492 18.0486 26.275 3 2458215.6905208 752120249 -70.9636003729042 236.146295802003 -0.334279162184949 1.02537120610077 304.673348118609 369.608051995674 0.829866500449322 1.0897671919139 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 20 752 13 1 ZTF_g 461211204915 0 4.2743 48.7182 5.48416 25.552 8.38851e-05 0.0477595 -0.0395883 0.000174146 177 30. 0.088275 0.07515 19.2785 25.552 1 2458215.7112037 752120149 -3.871136830221 53.2794425582022 -0.0808227551694704 0.817475380615656 1.72011566567547 66.4562197385909 0.0260577678125875 1.2794235612121 1.64430604678973 18.5689999580383 0.0769999995827675 6.59499979019165 0.319999992847443 2458166.776458 2458248.680428 0
 21 752 13 1 ZTF_g 461212114915 0 3.5858 34.7268 5.73051 25.2052 0.000191779 0.0693534 -0.0401948 0.000434272 165 30. 0.078877 0.069494 19.0543 25.2052 3 2458215.7121181 752120149 8.18474000952442 44.5960567921484 0.204156508480842 1.03952651175426 -41.0304193389536 60.4089561927982 -0.683785388412445 1.2105584222008 1.64430604678973 18.5689999580383 0.0769999995827675 6.59499979019165 0.319999992847443 2458166.776458 2458248.680428 0
 22 753 16 1 ZTF_r 461234006115 0 2.0908 98.4382 7.80599 25.4868 2.98193e-05 0.0389082 0.122179 4.1705e-05 333 30. 0.058985 0.055136 19.3694 25.4868 3 2458215.7340046 753120261 29.5965310366979 40.0492418662732 0.822055828442329 1.14284911815673 147.778916500485 64.4890533358672 2.30696852116478 1.13247340164964 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 23 753 16 1 ZTF_g 461254126115 0 3.4661 39.6015 5.62631 25.2614 7.78314e-05 0.0457361 -0.0153276 0.000156289 172 30. 0.090216 0.085248 19.042 25.2614 3 2458215.7541204 753120161 83.6799484002478 42.9048694794881 2.16954978134185 1.08277320185563 59.2312049763409 56.8192821526655 1.04946997375822 1.30981312621146 1.69945233491418 18.4699999809265 0.0759999975562096 6.57100009918213 0.33899998664856 2458166.820683 2458255.700498 0
 24 753 16 1 ZTF_r 462232776115 0 3.0086 199.56 6.37214 25.9721 1.64847e-05 0.028906 0.10706 2.31175e-05 334 30. 0.076462 0.059893 20.1155 26.275 3 2458216.7327778 753120261 -11.1711316667983 39.3985190647259 -0.315407542100961 1.02539326769561 -4.99772806866387 57.0819258248646 -0.0881432779648526 1.12932507286239 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 25 753 16 1 ZTF_g 462258026115 0 2.8573 81.1943 3.7152 26.0689 2.66204e-05 0.0367644 -0.044817 3.91196e-05 322 30. 0.07915 0.065757 20.4794 26.0689 3 2458216.7580208 753120161 26.7178309916162 28.0548629363019 1.05937043425907 1.04488476902808 51.6338745016544 39.8345207308067 1.30493930047393 1.23888409615988 1.69945233491418 18.4699999809265 0.0759999975562096 6.57100009918213 0.33899998664856 2458166.820683 2458255.700498 0
 26 752 13 1 ZTF_g 462258954915 0 3.3974 86.8046 3.87996 26.1884 2.47475e-05 0.0352686 -0.0524527 3.51812e-05 323 30. 0.076312 0.064188 20.6002 26.1884 3 2458216.7589583 752120149 -5.49904840555386 26.9319703063026 -0.227129851374313 1.06210619966226 -1.13016438350898 39.1321946368054 -0.0290751928486446 1.20326808348833 1.64430604678973 18.5689999580383 0.0769999995827675 6.59499979019165 0.319999992847443 2458166.776458 2458248.680428 0
 27 752 13 1 ZTF_r 463207594915 0 2.3573 159.504 7.14689 26.1047 1.59538e-05 0.0280677 0.0914665 2.18752e-05 329 30. 0.067648 0.054456 20.2184 26.275 3 2458217.7075926 752120249 -12.6162770390592 31.0662313396465 -0.451749256193077 1.13551800506506 -18.9725448604228 56.2380351908745 -0.33963359453818 1.04566012368606 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 28 752 13 1 ZTF_r 463228594915 0 2.4053 159.496 7.5271 26.0595 1.29768e-05 0.0254821 0.0951854 1.7916e-05 329 30. 0.058661 0.053214 20.1532 26.275 3 2458217.7285995 752120249 -30.1722902584755 34.9765569949793 -0.959590681022357 0.95311590681616 -109.959498536818 62.5826315391551 -1.7688626918271 1.04950008597471 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 29 753 16 1 ZTF_r 463248916115 0 1.9361 199.639 8.96051 25.8783 1.25764e-05 0.0256034 0.107487 1.76681e-05 335 30. 0.055103 0.05159 20.203 26.275 1 2458217.748912 753120261 -24.5502769180681 33.8697515232373 -0.806304689529251 1.06095529827319 16.5576158117578 62.2442855698839 0.267801809503875 1.06258571051133 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 30 753 16 1 ZTF_r 463249836115 0 2.0168 199.713 9.1033 25.8642 1.60115e-05 0.0287127 0.101013 2.2413e-05 335 30. 0.055589 0.054078 20.1355 26.275 3 2458217.749838 753120261 60.1017575317357 38.7464996272574 1.72547828812472 0.994689911562725 49.0326395942556 70.4285325084594 0.700893167653071 1.05862235224313 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 31 753 16 1 ZTF_r 463252686115 0 1.9201 199.785 8.97513 25.8735 1.18198e-05 0.0247113 0.106357 1.66654e-05 335 30. 0.055863 0.046321 20.1857 26.275 1 2458217.7526852 753120261 -31.6408053131092 36.1463751720731 -0.973727818727626 0.947531437302304 1.8029973044022 67.0886090412497 0.0270558686626905 1.05632123485866 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 32 753 16 1 ZTF_r 463253636115 0 2.0882 199.938 10.377 25.7798 1.50908e-05 0.0278375 0.108655 2.12188e-05 334 30. 0.056238 0.049702 19.9341 26.275 3 2458217.7536343 753120261 25.8095099359896 43.481936321011 0.660276261702633 1.02324516948125 -113.172558773601 78.1334378393079 -1.45820772282716 1.05669738286811 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 33 753 16 1 ZTF_r 464210386115 0 2.1848 200.486 7.20715 25.9468 1.27045e-05 0.0257253 0.113116 1.77212e-05 341 30. 0.060214 0.053165 20.2371 26.275 3 2458218.7103819 753120261 -17.701429665195 34.5623836608939 -0.569717366492849 1.14085462448701 112.084788209745 60.5053083293286 1.86495513902587 1.06779097414409 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 34 752 13 1 ZTF_r 464228474915 0 2.2208 157.764 6.3274 26.0981 1.20292e-05 0.0245336 0.101352 1.66004e-05 329 30. 0.0624 0.055307 20.3949 26.275 1 2458218.7284722 752120249 38.1585583237773 31.2494604669361 1.35832669459052 1.06800580702566 107.889282207668 57.0015875268709 1.90548943359752 1.04986996261181 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 35 752 13 1 ZTF_r 464232784915 0 2.3061 157.793 6.35065 26.0965 1.24936e-05 0.0249568 0.0989722 1.7262e-05 328 30. 0.057139 0.053983 20.3994 26.275 3 2458218.7327894 752120249 -14.0764876074048 32.9456410514178 -0.475281752795202 0.968742627810715 53.505820219971 60.045109945753 0.897095284632998 1.0555012053839 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 36 752 13 1 ZTF_r 464233744915 0 2.3401 157.786 6.3771 26.1019 1.20267e-05 0.0245079 0.0940416 1.65727e-05 329 30. 0.056629 0.054256 20.398 26.275 1 2458218.73375 752120249 -65.0874392871016 31.061314169117 -2.33094572012429 0.994547592755866 -84.1329589184383 57.0088444489249 -1.48572734732801 1.05425422205673 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 37 752 13 1 ZTF_r 464265194915 0 2.168 124.628 5.89907 26.0106 1.3062e-05 0.0256271 0.105892 1.81088e-05 330 30. 0.059546 0.054067 20.2232 26.0106 2 2458218.7651968 752120249 16.1902042533218 29.7530136045133 0.605307657516345 1.06080408872202 -9.92129779856168 51.6536744189412 -0.193367043533951 1.07675706431826 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 38 753 16 1 ZTF_r 464265676115 0 2.1727 142.479 5.55864 25.8839 1.50983e-05 0.0279665 0.113014 2.12512e-05 337 30. 0.059509 0.053923 20.1893 25.8839 2 2458218.7656713 753120261 -53.3989213770405 30.859068335625 -1.92488361440289 0.920959350023332 -82.2629149486802 52.4482401392054 -1.57902267443179 1.10538589795761 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 39 753 16 1 ZTF_r 464272336115 0 1.816 140.79 5.56737 25.8885 1.2642e-05 0.0254999 0.107216 1.76793e-05 336 30. 0.054661 0.054078 20.301 25.8885 3 2458218.772338 753120261 87.0159137880044 25.8251917732849 3.74808931319782 1.05676494693903 184.754691139748 46.2265776106366 4.02363822347126 1.086322587505 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 40 752 13 1 ZTF_r 465203724915 0 2.6493 157.795 6.30843 26.1254 1.66282e-05 0.0289054 0.103922 2.2904e-05 331 30. 0.065662 0.064925 20.2217 26.275 3 2458219.7037269 752120249 -7.42478500527318 39.2828215556824 -0.210250002436089 1.01099420009401 -29.8598519725776 62.4190679379517 -0.481598985481154 1.08720526724432 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 41 752 13 1 ZTF_r 465209604915 0 2.6812 157.774 6.20045 26.1353 1.68038e-05 0.0289835 0.103546 2.31112e-05 331 30. 0.066149 0.060755 20.2215 26.275 2 2458219.7096065 752120249 3.77433067170454 40.0098513099203 0.104936798448536 0.98505487048789 54.6011394932928 62.412241462682 0.880738778499393 1.09345309793619 1.48749082494079 17.7400001525879 0.0659999996423721 7.00400018692017 0.209000006318092 2458155.803912 2458186.795498 0
 42 753 16 1 ZTF_r 465228336115 0 2.2961 139.961 6.08797 25.8748 1.67512e-05 0.0294289 0.104265 2.33009e-05 338 30. 0.059477 0.054657 20.0064 25.8748 2 2458219.7283333 753120261 33.2127875357577 35.0298258316678 1.05468349667106 0.97885658615379 31.0649725746417 57.8599296750442 0.540515640580553 1.09996949127571 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 43 753 16 1 ZTF_r 465248556115 0 2.1515 140.726 6.01677 25.8793 1.39886e-05 0.0267713 0.115189 1.95405e-05 336 30. 0.057699 0.053154 20.0613 25.8793 3 2458219.7485532 753120261 22.9829751047246 33.8361758236949 0.755578818602752 0.963517977769658 75.1014044832279 55.876018790862 1.35312462125057 1.11326868387366 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
 44 753 16 1 ZTF_r 465256496115 0 2.3998 153.347 5.39529 25.9667 1.32101e-05 0.0261419 0.111304 1.84519e-05 336 30. 0.065768 0.059086 20.2808 25.9667 3 2458219.7564931 753120261 -18.0561219913844 28.2934843237849 -0.709892924430381 0.993149380257983 57.1445293311864 46.9980970762589 1.2240793692283 1.11727516935681 1.67925208199815 17.6720003128052 0.0740000009536743 6.77799987792969 0.499000012874603 2458154.780509 2458186.823437 0
