# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:56:43
#
# Requested input R.A. = 278.784328737 degrees
# Requested input Dec. = 31.6889509376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 5 3 ZTF_r 444527521915 0 1.6819 213.778 6.65739 26.2415 2.1687e-06 0.0177812 0.0878638 6.61928e-06 2043 30. 0.045094 0.035691 20.601 26.2415 2 2458199.0275231 683120219 2.3819033671353 23.9881856821677 0.110454022755942 0.887815439507476 12.3553444842314 47.5617428408368 0.261524445851814 1.03812225504593 0.974482779219887 20.2540000915527 0.0750000029802322 2.42000007629395 0.148000001907349 2458187.023368 2458218.011505 0
 10 683 5 3 ZTF_r 444528981915 0 1.9099 213.021 6.74056 26.2502 1.6939e-06 0.0156697 0.0847299 5.18355e-06 2045 30. 0.03288 0.036169 20.5804 26.2502 1 2458199.0289815 683120219 -13.2716378469691 21.7592599650712 -0.678477113395763 1.03759843563754 -18.7777661166533 41.1264581480261 -0.459661159825244 1.04229529805689 0.974482779219887 20.2540000915527 0.0750000029802322 2.42000007629395 0.148000001907349 2458187.023368 2458218.011505 0
 11 683 5 3 ZTF_g 450428291915 0 3.7642 85.6422 9.91542 26.1864 6.2239e-06 0.0299689 -0.0921409 1.90397e-05 2012 30. 0.077278 0.068002 19.3893 26.1864 2 2458204.9282986 683120119 118.092074162227 59.6520007244687 2.20216845468993 0.986767812594497 134.777161189767 80.6272023345182 1.68286743426644 1.0816853684375 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 12 683 5 3 ZTF_g 450448031915 0 4.0798 88.1582 8.57026 26.2134 5.4937e-06 0.0282626 -0.0787592 1.67651e-05 2002 30. 0.084032 0.072654 19.5099 26.2134 2 2458204.9480324 683120119 -17.4767462239893 53.5711876541866 -0.362897608702702 1.01821782045693 -103.535059634873 67.6378115543978 -1.54103705934608 1.12601355408871 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 13 684 8 2 ZTF_g 450448493015 0 3.9214 95.1181 8.65734 26.2165 8.7536e-06 0.0344589 -0.0650053 2.73522e-05 2020 30. 0.094962 0.076794 19.5259 26.2165 2 2458204.9484954 684120130 12.4931875286312 57.0874370253616 0.2434375197291 0.920915557257022 14.2582037893674 73.734379564699 0.19467490873288 1.12246627090576 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 14 683 5 3 ZTF_g 450475031915 0 2.9235 90.9315 5.50707 26.2505 2.3529e-06 0.0182999 -0.0839873 7.22225e-06 2030 30. 0.060559 0.050738 20.3201 26.2505 2 2458204.9750347 683120119 -5.57069311203286 24.9717115738037 -0.248150825871099 0.941948961623464 -1.3154736356651 38.870633117549 -0.0340702818573094 1.05487872038906 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 15 684 8 2 ZTF_g 450475503015 0 2.724 95.0145 5.26456 26.2422 3.2414e-06 0.0209213 -0.0637264 1.00863e-05 2026 30. 0.059597 0.049655 20.4305 26.2422 2 2458204.9755093 684120130 17.2616908912709 26.6583881475501 0.720284798929145 0.949852790509988 12.8106999099623 41.916080844123 0.307685748552672 1.06674463754975 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 16 684 8 2 ZTF_g 450484033015 0 2.661 96.4314 5.03656 26.2437 2.5779e-06 0.0184908 -0.0577875 8.07556e-06 2029 30. 0.057241 0.049021 20.5059 26.2437 2 2458204.9840394 684120130 30.2956499498546 25.3662343311268 1.32855358327869 0.930199751992605 26.269897804542 40.3331072719097 0.655710131614651 1.06702687382818 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 17 683 5 3 ZTF_g 450484511915 0 2.9374 91.9289 5.26308 26.245 2.4825e-06 0.0189184 -0.0714905 7.60579e-06 2030 30. 0.066731 0.050898 20.375 26.245 2 2458204.9845139 683120119 -13.9299623354793 24.8041394602746 -0.624713050709224 1.04423524777381 -6.01032363133001 37.9542736451272 -0.159423509546395 1.06624639089949 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 18 683 5 3 ZTF_g 450491241915 0 2.7623 92.5941 5.25457 26.2503 2.0281e-06 0.0170925 -0.0665763 6.22281e-06 2035 30. 0.060772 0.049793 20.4341 26.2503 1 2458204.99125 683120119 -19.2516727761379 24.2318511256998 -0.883764760225002 0.997149514556499 -19.0189381496441 38.4285006059962 -0.498250816201432 1.06150627392772 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 19 684 8 2 ZTF_g 450509073015 0 2.9059 93.7434 4.82049 26.2604 3.7149e-06 0.0224787 -0.0548661 1.15698e-05 2021 30. 0.068052 0.050702 20.4954 26.2604 1 2458205.0090741 684120130 -22.7171110464198 27.1738154658463 -0.92994503536083 0.93274941288826 -0.323455905509546 40.9979469598062 -0.00794270015428835 1.0845606749287 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 20 684 8 2 ZTF_g 450510023015 0 2.6642 94.5428 4.82871 26.2564 3.0408e-06 0.020152 -0.0531055 9.52132e-06 2022 30. 0.057328 0.046188 20.5942 26.2564 2 2458205.0100231 684120130 4.37884696462167 25.6440131097513 0.189945311546156 0.969053471622962 -2.67403396667098 40.3396220027951 -0.0667344810296011 1.07625006411061 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 21 683 5 3 ZTF_g 450510491915 0 2.6155 91.2472 4.9567 26.2527 2.2701e-06 0.0179696 -0.0573544 6.98227e-06 2033 30. 0.053024 0.046612 20.559 26.2527 2 2458205.0104977 683120119 1.89880056681218 20.9799759268091 0.100676745558245 1.10612138473492 -29.9548322293262 33.8620923599087 -0.890570477078472 1.06302191560765 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 22 684 8 2 ZTF_g 450525273015 0 2.4465 94.3158 6.04549 26.2622 2.0846e-06 0.0167967 -0.0469873 6.50552e-06 2023 30. 0.049698 0.043406 20.4481 26.2622 2 2458205.0252778 684120130 33.2968206753521 28.608690925601 1.29467148380665 1.03067273262143 66.6669937408749 46.7976584229178 1.43417431643398 1.07037745279712 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 23 683 5 3 ZTF_g 450525751915 0 2.3726 91.7563 6.3178 26.2554 2.4493e-06 0.0187606 -0.0524494 7.51345e-06 2031 30. 0.047326 0.042914 20.4333 26.2554 2 2458205.0257523 683120119 43.393417187531 26.8386229934908 1.79853305079829 0.981852633778723 62.0898621861195 45.7910856220555 1.36507008146079 1.05482992263258 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 24 683 5 3 ZTF_g 450526701915 0 2.3182 91.8931 6.64365 26.2581 2.5194e-06 0.0192035 -0.0531153 7.71413e-06 2033 30. 0.04334 0.039827 20.4168 26.2581 1 2458205.0267014 683120119 8.35328429664956 28.5499464620478 0.325466853554271 0.956720221190725 -75.4076991993249 49.6024572644872 -1.53048011285439 1.05240112248728 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 25 684 8 2 ZTF_g 450527173015 0 2.3095 98.409 7.01813 26.2587 2.3476e-06 0.0178599 -0.0468304 7.32978e-06 2023 30. 0.045737 0.041662 20.3628 26.2587 1 2458205.0271759 684120130 -2.02530384175841 31.4296041733913 -0.0716813335177611 0.973790626767314 37.6160670396285 52.2784198776538 0.724379457221593 1.06930189165874 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 26 683 5 3 ZTF_g 451430651915 0 3.1846 22.6957 16.5975 24.6573 8.43843e-05 0.052761 -0.0793464 0.000276149 658 30. 0.081235 0.066417 17.4068 24.6573 2 2458205.9306597 683120119 -177.844087912726 92.5286187744171 -2.13805146208533 0.966768382660987 -283.988086614409 135.33325735074 -2.11256839829121 1.07095247707899 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 27 684 8 2 ZTF_g 451431133015 0 3.2369 26.2188 15.7304 24.8332 8.72006e-05 0.0584505 -0.0852079 0.000284352 749 30. 0.08333 0.068485 17.6361 24.8332 2 2458205.9311343 684120130 -18.6377546591219 95.3938406260925 -0.217334192301677 0.992592443529648 25.7332964671268 134.64418437361 0.192407951519913 1.09950909045866 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 28 683 5 3 ZTF_g 451445081915 0 2.5773 87.8036 11.6372 26.1185 5.0772e-06 0.0273351 -0.0499676 1.55159e-05 2019 30. 0.054778 0.047341 19.4829 26.1185 2 2458205.945081 683120119 -12.0083526427771 51.0893896436314 -0.261461362462547 1.01836512905011 11.8798513900055 84.878559459016 0.140905582621229 1.05303912905003 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 29 684 8 2 ZTF_g 451445553015 0 2.5129 86.7172 11.1668 26.1258 3.6724e-06 0.02248 -0.0465782 1.14177e-05 2022 30. 0.055554 0.048949 19.5474 26.1258 2 2458205.9455556 684120130 30.8977356602205 57.8460759222216 0.594165664342003 0.89500492701123 104.398235650448 92.33530954101 1.13825755603729 1.07810125004297 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 30 684 8 2 ZTF_g 451466353015 0 2.1866 92.0284 9.59877 26.1863 2.4212e-06 0.018165 -0.0394614 7.54818e-06 2025 30. 0.047329 0.043165 20.0415 26.1863 2 2458205.9663542 684120130 -18.7378443242919 39.9964142929366 -0.521138752833738 0.976179811522627 -49.1121032735078 67.3196807507963 -0.734449058036128 1.07105132208882 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 31 683 5 3 ZTF_g 451466821915 0 2.2667 93.8018 9.76483 26.1988 2.8915e-06 0.0205722 -0.0496722 8.84077e-06 2033 30. 0.045346 0.042694 19.9632 26.1988 2 2458205.9668287 683120119 41.6980538996065 41.746164765096 1.11110219259042 0.917864155685939 37.0046848243934 72.6248622230407 0.512963637594727 1.05323356379112 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 32 683 5 3 ZTF_g 451492681915 0 3.2797 95.5193 7.26501 26.225 5.0868e-06 0.0275911 -0.0468313 1.55041e-05 2031 30. 0.084108 0.059718 19.9436 26.225 2 2458205.9926852 683120119 28.6737409396158 40.4499808887626 0.788534750846671 0.962817346426659 36.6702115317717 57.1715278544045 0.645726796216996 1.09915052737272 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 33 684 8 2 ZTF_g 451493153015 0 3.2585 94.3803 7.19581 26.2287 5.7768e-06 0.0282023 -0.0432837 1.79256e-05 2018 30. 0.077946 0.059248 19.976 26.2287 2 2458205.9931597 684120130 13.0437155152171 38.9417642623078 0.372597979857317 1.04629581026308 34.6076542512993 54.6628047153781 0.637375615379436 1.12247305176955 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 34 684 8 2 ZTF_g 451514543015 0 2.3111 95.0621 5.34331 26.2273 2.0777e-06 0.0166087 -0.0422789 6.48219e-06 2023 30. 0.048421 0.04374 20.7159 26.2273 2 2458206.0145486 684120130 -13.3160628949771 20.8298098781656 -0.711123994777563 0.948365769288739 -48.897762896296 33.981471296278 -1.44864510760965 1.08407548529477 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 35 683 5 3 ZTF_g 451515021915 0 2.3409 96.0353 5.27323 26.2193 2.0232e-06 0.0171079 -0.0406074 6.2059e-06 2038 30. 0.049659 0.042335 20.7164 26.2193 2 2458206.0150231 683120119 -30.0411547007424 21.1058357416824 -1.58332062452724 0.883037132086862 -19.7388936845235 35.8509941448399 -0.554289685493265 1.06700096490141 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 36 683 5 3 ZTF_g 452425041915 0 2.527 94.9797 13.6415 26.215 4.2159e-06 0.0246804 -0.0736251 1.28735e-05 2024 30. 0.050168 0.046403 19.4066 26.215 2 2458206.9250463 683120119 100.295321149686 59.2422093566637 1.88323374641516 0.97803393713951 185.665983900346 100.168274354947 1.86602450913601 1.0442014262081 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 37 684 8 2 ZTF_g 452425523015 0 2.4542 93.7289 12.8431 26.2031 3.7296e-06 0.0227885 -0.042755 1.15378e-05 2020 30. 0.052409 0.043774 19.5175 26.2031 2 2458206.9255208 684120130 -28.066047259246 61.5809386236444 -0.506978741597349 1.09110273666887 -22.7838329043112 102.112234129038 -0.224628160625708 1.06767723404964 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 38 684 8 2 ZTF_g 452444053015 0 2.0785 95.558 12.38 26.2249 2.9136e-06 0.0199656 -0.0429588 9.04807e-06 2020 30. 0.042822 0.041233 19.7167 26.2249 2 2458206.9440509 684120130 -18.9139291850763 50.8144958622012 -0.414046329058122 1.05218107077691 174.525268752654 88.8492886907338 1.97751393475503 1.06117949478211 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 39 683 5 3 ZTF_g 452444521915 0 2.1807 97.8486 12.7434 26.2328 3.118e-06 0.0214143 -0.0579351 9.46908e-06 2021 30. 0.039664 0.040298 19.6723 26.2328 2 2458206.9445255 683120119 -54.7818575620041 46.9299514251241 -1.29849849549982 1.03742697784734 94.9454175829385 85.8900754237519 1.11287456625754 1.04202408752831 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 40 683 5 3 ZTF_g 452467161915 0 2.0992 100.006 11.9783 26.2583 2.8503e-06 0.0203466 -0.0557753 8.70297e-06 2025 30. 0.038226 0.038111 19.8733 26.2583 2 2458206.9671644 683120119 -15.3492410707628 45.0133329518467 -0.379315454221365 0.967035159585724 -68.81224294585 82.4028615135948 -0.840695287623808 1.04478399069965 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
 41 684 8 2 ZTF_g 452470503015 0 2.1784 97.6396 11.4967 26.2383 2.6439e-06 0.0191757 -0.0368749 8.19895e-06 2024 30. 0.044908 0.041889 19.7871 26.2383 2 2458206.9705093 684120130 -22.1365877610828 51.5314482302573 -0.477851694747266 0.988757086667921 -19.3882731101118 87.1973648973152 -0.223846836059743 1.07374040706636 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 42 684 8 2 ZTF_g 452493433015 0 2.1025 93.8542 10.5973 26.2139 2.4652e-06 0.0183593 -0.0463576 7.65804e-06 2025 30. 0.042205 0.04234 19.9963 26.2139 2 2458206.9934375 684120130 56.129606985658 41.3547217718733 1.50980791968256 0.975130127214681 83.1318008273628 73.0457123264087 1.14574415969735 1.07023597105956 1.0804997171892 21.1489998817444 0.0860000029206276 1.34099996089935 0.0949999988079071 2458204.928773 2458231.985891 0
 43 683 5 3 ZTF_g 452493911915 0 1.8066 92.8118 11.0697 26.1715 3.016e-06 0.0210474 -0.0420902 9.18493e-06 2024 30. 0.03805 0.037768 20.0152 26.1715 2 2458206.993912 683120119 5.83648045758993 33.5711229136652 0.193392651885122 1.01911479810995 90.0236965001714 63.3604996061461 1.43038662635188 1.05288946641805 0.568213517842485 21.1029998779297 0.0640000030398369 1.00800001621246 0.0579999983310699 2458204.975035 2458231.985428 0
