# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:06:56
#
# Requested input R.A. = 233.91036166900003 degrees
# Requested input Dec. = 35.011729193600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 11 1 ZTF_g 449414654115 0 2.3941 183.817 6.0563 26.302 7.884e-06 0.0288917 -0.0262721 1.4425e-05 612 30. 0.057219 0.057674 20.5343 26.302 2 2458203.9146528 678120141 -14.6165688093552 34.1319184279754 -0.476364662636023 0.957400116820226 -21.7985573770823 54.0723379536494 -0.405852100088708 1.12377448392448 null null null null null 2458166.987847 2458204.959410 57
 10 678 11 1 ZTF_g 449415604115 0 2.9082 182.968 6.01096 26.299 8.6532e-06 0.0303861 -0.0292942 1.55235e-05 619 30. 0.055714 0.057606 20.5773 26.299 1 2458203.9156019 678120141 25.7073781509612 32.9440452121194 0.868031852198997 0.927813047248904 74.8181737749756 52.4584003409241 1.43584398286057 1.12319695270686 null null null null null 2458166.987847 2458204.959410 57
 11 678 11 1 ZTF_g 449421034115 0 2.6702 131.061 5.80216 25.9356 1.246e-05 0.0357142 -0.0331576 2.35987e-05 588 30. 0.049318 0.057051 20.2584 25.9356 2 2458203.9210301 678120141 -11.5136415826783 28.5572978583241 -0.448487554168559 1.00001286053416 -35.0522108559224 45.609585973045 -0.77370335116872 1.12265928112865 null null null null null 2458166.987847 2458204.959410 57
 12 678 11 1 ZTF_g 450388874115 0 2.5898 184.428 8.89034 26.353 1.25506e-05 0.0352849 -0.0707922 2.45242e-05 581 30. 0.057798 0.052981 19.9765 26.353 2 2458204.8888773 678120141 17.3916214279576 46.4560834278409 0.416439850106661 1.00111300157688 43.8465293813961 75.3310459815274 0.585971397374601 1.0681385988305 null null null null null 2458166.987847 2458204.959410 57
 13 678 11 1 ZTF_g 450403204115 0 2.5508 187.533 8.46002 26.3563 1.06876e-05 0.0327676 -0.0582118 2.07388e-05 586 30. 0.059987 0.053057 20.0637 26.3563 2 2458204.903206 678120141 -27.5726596754848 41.8749135626737 -0.732452621891709 1.00906500187475 -37.3092269741441 67.7556005434165 -0.554352798339229 1.07619677101878 null null null null null 2458166.987847 2458204.959410 57
 14 678 11 1 ZTF_g 450425934115 0 2.971 187.374 7.76574 26.3535 1.5283e-05 0.0390342 -0.0580235 3.03653e-05 572 30. 0.058417 0.056252 19.995 26.3535 2 2458204.9259375 678120141 -18.1025539171376 48.2175441884569 -0.417627956943673 0.973784893963004 38.4145042389438 72.1074782517157 0.536327563698261 1.10035286223549 null null null null null 2458166.987847 2458204.959410 57
 15 678 11 1 ZTF_g 450445654115 0 2.7796 188.757 6.98961 26.358 1.11092e-05 0.0338801 -0.0546433 2.12487e-05 595 30. 0.061847 0.057306 20.1811 26.358 2 2458204.9456597 678120141 -72.5034711837286 39.7532302523942 -2.02880906331726 1.00406355580887 -100.198246125253 60.8337117234528 -1.65817741873729 1.09809137826134 null null null null null 2458166.987847 2458204.959410 57
 16 678 11 1 ZTF_g 450459404115 0 2.41 189.729 5.91604 26.3487 1.00076e-05 0.0327122 -0.0519362 1.7937e-05 618 30. 0.055924 0.051895 20.5344 26.3487 2 2458204.9594097 678120141 40.21041976134 31.2582969555748 1.43096198093232 0.97096229607311 -10.1219869666118 50.1552316030722 -0.203172407055048 1.08751548731462 null null null null null 2458166.987847 2458204.959410 57
 17 678 11 1 ZTF_g 451388404115 0 3.0619 185.08 14.4016 26.1713 2.33585e-05 0.0419411 -0.0492343 5.37053e-05 436 30. 0.067672 0.061176 19.2514 26.325 2 2458205.8884028 678120141 24.0125359632397 80.281688051152 0.332718028325882 1.06159688061428 97.9611443770591 117.752445874366 0.8375275569719 1.09556697352929 null null null null null 2458166.987847 2458204.959410 57
 18 678 11 1 ZTF_g 451404974115 0 2.9468 185.07 13.5699 26.1855 2.20483e-05 0.0422151 -0.0478715 5.04026e-05 462 30. 0.063943 0.056921 19.3485 26.325 2 2458205.9049769 678120141 132.978053966266 78.8120413507829 1.87690459545084 0.991822934289878 226.521111051611 117.297914562639 1.94416707763063 1.09811610201518 null null null null null 2458166.987847 2458204.959410 57
 19 678 11 1 ZTF_g 451426824115 0 2.7791 185.005 34.6991 25.4631 6.40946e-05 0.0501696 -0.0438437 0.000155821 240 30. 0.069994 0.06631 18.3836 26.325 2 2458205.9268287 678120141 -146.574640968407 203.776662835999 -0.800127495008299 0.970030499100205 21.1342529019494 313.883186929929 0.0677850684495282 1.09082329019649 null null null null null 2458166.987847 2458204.959410 57
 20 678 11 1 ZTF_g 451442714115 0 2.4834 184.678 11.3196 26.2643 1.41078e-05 0.0366659 -0.0407266 2.89604e-05 546 30. 0.053048 0.052108 19.703 26.325 2 2458205.9427199 678120141 -34.682401440314 58.227994366612 -0.662570553278231 0.954402325258258 -19.2224813315053 93.8371180785745 -0.206229115359578 1.08613349726431 null null null null null 2458166.987847 2458204.959410 57
 21 678 11 1 ZTF_g 451487224115 0 2.7203 184.853 7.56962 26.3331 1.19782e-05 0.0350778 -0.0414537 2.2519e-05 595 30. 0.062727 0.059261 20.059 26.325 2 2458205.9872222 678120141 1.3101260097227 40.8111415428159 0.0357099405396338 1.00209609244516 42.8250803235463 63.2761753435804 0.681354545677934 1.09896559206361 null null null null null 2458166.987847 2458204.959410 57
 22 678 11 1 ZTF_g 451505964115 0 2.4311 184.887 5.43881 26.3199 7.1141e-06 0.0274637 -0.0520783 1.28226e-05 615 30. 0.057252 0.053552 20.525 26.325 2 2458206.0059606 678120141 13.9077589767378 26.1463332977024 0.591699447545605 0.989581389157392 -36.3324521352389 42.924799487665 -0.852121704173947 1.08165040679693 null null null null null 2458166.987847 2458204.959410 57
 23 678 11 1 ZTF_g 452346014115 0 2.1603 185.056 12.9547 26.3465 1.56151e-05 0.0384578 -0.0508159 3.22251e-05 549 30. 0.048659 0.04961 19.661 26.325 2 2458206.8460185 678120141 52.2191328368997 62.7417529800298 0.92582266411867 0.940899625322041 -107.294597741681 112.343669182673 -0.961489274976571 1.05719901261728 null null null null null 2458166.987847 2458204.959410 57
 24 678 11 1 ZTF_g 452382214115 0 2.0212 184.961 12.26 26.3548 1.22393e-05 0.034577 -0.0476116 2.40773e-05 568 30. 0.051445 0.049212 19.8021 26.325 2 2458206.8822106 678120141 40.8402724366166 57.1206170768298 0.795335817508986 0.956479023833567 95.4117027794719 103.704837364863 0.926227826280168 1.05890594806162 null null null null null 2458166.987847 2458204.959410 57
 25 678 11 1 ZTF_g 452383664115 0 2.4168 184.947 12.0245 26.3702 1.26646e-05 0.0351603 -0.0523593 2.53448e-05 557 30. 0.05441 0.049839 19.7066 26.325 1 2458206.883669 678120141 0.566759573747327 58.9702348506483 0.0106910610298287 0.990596732601381 -17.8461658662183 102.775606176962 -0.174811528614774 1.06562794433401 null null null null null 2458166.987847 2458204.959410 57
 26 678 11 1 ZTF_g 452405434115 0 2.0112 184.95 11.7088 26.3691 1.26909e-05 0.0354392 -0.0485676 2.51417e-05 568 30. 0.050674 0.049528 19.8641 26.325 2 2458206.9054398 678120141 -6.3637491831144 51.4304381522574 -0.137640940395422 1.02571041259182 52.7574422943249 92.0344574701704 0.57709653713976 1.06471174008219 null null null null null 2458166.987847 2458204.959410 57
 27 678 11 1 ZTF_g 452420774115 0 1.8536 184.903 11.4863 26.367 1.32747e-05 0.0363934 -0.0474091 2.62176e-05 575 30. 0.047206 0.050384 19.9308 26.325 1 2458206.9207755 678120141 38.2323726133982 48.6144432780324 0.874824091846047 0.987234465995677 70.984985937427 89.0825598672509 0.802211723690059 1.05710549838268 null null null null null 2458166.987847 2458204.959410 57
 28 678 11 1 ZTF_g 452421724115 0 2.0912 184.884 11.5029 26.3655 8.9515e-06 0.0296343 -0.0466241 1.79345e-05 565 30. 0.047393 0.045975 19.8693 26.325 2 2458206.9217245 678120141 -2.93322206032212 52.2193557884924 -0.0624839151407133 0.990693553599158 149.40089654321 93.5687737635477 1.60744994432952 1.06453964778129 null null null null null 2458166.987847 2458204.959410 57
 29 678 11 1 ZTF_g 452458984115 0 2.039 184.815 11.2438 26.3665 1.06585e-05 0.0322791 -0.0299949 2.13774e-05 560 30. 0.050656 0.049781 19.942 26.325 2 2458206.9589815 678120141 28.3455641874654 52.8058349460244 0.597115015964897 1.00177806933444 -7.19658275734216 91.257189488333 -0.0793915766734614 1.08201610796996 null null null null null 2458166.987847 2458204.959410 57
 30 678 11 1 ZTF_g 452504864115 0 1.7693 184.805 9.88723 26.3259 8.8204e-06 0.0300068 -0.0358462 1.66151e-05 594 30. 0.05366 0.055828 20.1287 26.325 2 2458207.0048611 678120141 -49.6023161760332 40.5470664577432 -1.36080945623439 0.982906744089989 -60.6122668015868 73.1214602972463 -0.834508688116485 1.06429867665221 null null null null null 2458166.987847 2458204.959410 57
 31 678 11 1 ZTF_g 453382364115 0 2.15 184.902 15.3178 26.3246 1.72037e-05 0.03873 -0.0330794 3.80345e-05 497 30. 0.050269 0.053221 19.5234 26.325 2 2458207.8823611 678120141 -48.1686733233286 77.1858589872136 -0.694195420537554 0.97293554717073 -218.839852997692 130.388546047897 -1.68967105375675 1.09233415321071 null null null null null 2458166.987847 2458204.959410 57
 32 678 11 1 ZTF_g 453408494115 0 2.5105 184.867 14.2917 26.3497 1.64945e-05 0.0385486 -0.0323903 3.54047e-05 511 30. 0.050205 0.049944 19.5851 26.325 2 2458207.9084954 678120141 80.6252852947305 69.3705826714085 1.29285769055923 0.986966243164678 269.010303117074 118.022556478176 2.29466392753601 1.08954318005149 null null null null null 2458166.987847 2458204.959410 57
 33 678 11 1 ZTF_g 453432284115 0 2.0551 184.792 14.1031 26.3376 1.73694e-05 0.0398664 -0.0232527 3.74825e-05 521 30. 0.051341 0.048688 19.6455 26.325 2 2458207.9322801 678120141 32.0994393324812 72.9068257920706 0.489760840465018 0.913265963229099 -89.7099607266 123.959027057158 -0.728580762673329 1.08682707303521 null null null null null 2458166.987847 2458204.959410 57
 34 678 11 1 ZTF_g 453443774115 0 2.371 192.133 14.3123 26.36 1.55117e-05 0.0368708 -0.0307971 3.39695e-05 501 30. 0.051043 0.050188 19.5837 26.36 2 2458207.9437731 678120141 -58.6831573360055 73.9703231051852 -0.882491960313572 1.07495671988916 -129.826336468026 119.004536608323 -1.09828354480181 1.11982861640557 null null null null null 2458166.987847 2458204.959410 57
 35 678 11 1 ZTF_g 453482584115 0 2.328 192.07 13.6586 26.3568 1.7071e-05 0.0390254 -0.0313699 3.66472e-05 510 30. 0.052983 0.049862 19.6621 26.3568 2 2458207.982581 678120141 83.7191703407275 67.8760411962009 1.37202875156426 0.990535461266716 51.523394821467 111.816923977206 0.463886914475997 1.11364008491651 null null null null null 2458166.987847 2458204.959410 57
 36 678 11 1 ZTF_g 454362474115 0 2.4428 190.099 35.8028 25.9836 4.99603e-05 0.0474496 -0.0298902 0.000122621 281 30. 0.056206 0.049502 18.5567 26.325 2 2458208.8624769 678120141 -314.293089885149 162.779926488733 -2.14777501386248 0.935115618542569 -405.092063510929 275.560358675926 -1.47996752444799 1.09538936266654 null null null null null 2458166.987847 2458204.959410 57
 37 678 11 1 ZTF_g 454406124115 0 2.7813 118.311 26.4844 25.8281 6.6849e-05 0.0465735 -0.0461568 0.00017396 207 30. 0.060883 0.064233 18.4054 25.8281 2 2458208.9061227 678120141 -73.2294529536183 146.520997891529 -0.555956386013772 1.05035163334411 88.5028050583794 233.030069060801 0.382349268922892 1.14312377512044 null null null null null 2458166.987847 2458204.959410 57
 38 678 11 1 ZTF_g 454424204115 0 2.2222 141.518 23.371 26.0354 5.60121e-05 0.0499332 -0.0218933 0.000137474 268 30. 0.066072 0.058451 18.7269 26.0354 2 2458208.9242014 678120141 48.375245680991 128.738405174166 0.417993819230735 0.968865015734427 116.286258339063 203.021376787337 0.576636090406014 1.14628115124105 null null null null null 2458166.987847 2458204.959410 57
 39 678 11 1 ZTF_g 454446044115 0 2.4519 122.545 25.2469 25.8707 7.12554e-05 0.0502395 -0.00586016 0.000178189 214 30. 0.067782 0.06193 18.4661 25.8707 2 2458208.9460417 678120141 98.9117731765049 150.539067317619 0.730892604592568 0.881358895543178 209.393282982304 234.953196891473 0.897215111688756 1.14957711534869 null null null null null 2458166.987847 2458204.959410 57
 40 678 11 1 ZTF_g 454483044115 0 2.3347 158.852 21.3367 26.1783 3.56359e-05 0.0425779 -0.0105032 8.80739e-05 300 30. 0.059056 0.063055 18.9022 26.1783 2 2458208.983044 678120141 178.295190041834 122.768324640564 1.61550422802359 1.04889416978691 262.354940868311 187.096212327455 1.41169034479095 1.15761568194491 null null null null null 2458166.987847 2458204.959410 57
 41 678 11 1 ZTF_g 454505194115 0 2.424 167.332 19.6961 26.2098 2.83266e-05 0.0408615 -0.0319385 6.7093e-05 348 30. 0.057193 0.059489 19.0818 26.2098 2 2458209.0051968 678120141 -6.89112943556583 109.246709275418 -0.0701676358862082 1.0235485930723 -32.3987621835796 170.602346067122 -0.191187111214245 1.15707142941418 null null null null null 2458166.987847 2458204.959410 57
 42 678 11 1 ZTF_g 455462444115 0 2.8861 184.854 15.4186 26.3648 2.5034e-05 0.0400844 -0.0218653 5.99541e-05 383 30. 0.064812 0.070308 19.2333 26.325 2 2458209.9624421 678120141 134.78739419225 100.99022539612 1.48465223669914 0.954429878514276 81.5966608752259 140.462070565765 0.58482847896234 1.19464667530553 null null null null null 2458166.987847 2458204.959410 56,57
 43 678 11 1 ZTF_g 456359144115 0 2.491 184.76 17.902 26.2211 2.62222e-05 0.043448 -0.0235829 6.2139e-05 414 30. 0.056334 0.059202 19.2081 26.325 2 2458210.8591435 678120141 69.9868017071119 104.899743334765 0.74215825570985 0.996320088802942 -28.0677138189929 163.619654426926 -0.172697782460217 1.10369095702316 null null null null null 2458166.987847 2458204.959410 57
 44 678 11 1 ZTF_g 456360054115 0 2.6923 185.371 17.2903 26.2406 3.00918e-05 0.0458904 -0.0225233 7.07855e-05 409 30. 0.058951 0.060514 19.2002 26.325 1 2458210.8600579 678120141 16.6034928329248 95.1977859658472 0.194011472603544 0.954956250227881 44.0603431436223 145.575702345786 0.304701206141812 1.11139661420287 null null null null null 2458166.987847 2458204.959410 57
 45 678 11 1 ZTF_g 456391334115 0 2.3556 186.718 19.3313 26.1608 2.32326e-05 0.0401303 -0.0146545 5.44749e-05 408 30. 0.061865 0.058548 19.2295 26.325 2 2458210.891331 678120141 67.7136507379101 111.312818423196 0.676683911554507 0.874615496043979 252.999906003103 182.280850572572 1.3973155936364 1.09795507570576 null null null null null 2458166.987847 2458204.959410 57
 46 678 11 1 ZTF_g 456411444115 0 2.7193 184.882 14.6071 26.3136 1.88176e-05 0.0395044 -0.0226722 4.32905e-05 474 30. 0.053879 0.050536 19.4701 26.325 2 2458210.9114468 678120141 40.0016155276899 74.6202579287716 0.596314797649551 1.28835147932909 -11.1725061729914 119.130227825711 -0.0944156143252845 1.1072183718526 null null null null null 2458166.987847 2458204.959410 57
 47 678 11 1 ZTF_g 456432664115 0 2.4791 190.475 14.1711 26.3461 2.38149e-05 0.0450428 -0.0145612 5.37945e-05 489 30. 0.060713 0.06079 19.5393 26.3461 2 2458210.932662 678120141 -19.4831649893586 75.9503752363437 -0.285354276481574 1.17529841181765 -45.8235285032689 118.442869333507 -0.389488644304063 1.12831918407644 null null null null null 2458166.987847 2458204.959410 57
 48 678 11 1 ZTF_g 456433614115 0 2.6441 192.047 14.2201 26.3486 1.7147e-05 0.0368509 -0.0160174 3.93787e-05 453 30. 0.057425 0.055091 19.4946 26.3486 1 2458210.9336111 678120141 105.77196297791 90.8091234480584 1.29567441129256 0.923766264534349 127.180982758194 137.599089936277 0.930511633861181 1.13897473667141 null null null null null 2458166.987847 2458204.959410 57
 49 678 11 1 ZTF_g 456447044115 0 2.5747 191.518 14.2124 26.335 1.63402e-05 0.0367272 -0.0206759 3.69231e-05 469 30. 0.055445 0.05826 19.5355 26.335 2 2458210.9470486 678120141 45.9605936306539 78.5321939801555 0.651017555287587 1.01334558850152 51.4774944230427 120.731127163209 0.429252998190572 1.14013045313897 null null null null null 2458166.987847 2458204.959410 57
 50 678 11 1 ZTF_g 456458924115 0 2.8221 192.29 14.5921 26.3353 1.64215e-05 0.0371445 -0.0113739 3.65125e-05 479 30. 0.055336 0.052876 19.5156 26.3353 2 2458210.9589236 678120141 154.808878551473 77.8567614604467 2.21184317341162 1.09704543881171 114.726074118492 120.535408964876 0.95821436887554 1.13228407228797 null null null null null 2458166.987847 2458204.959410 57
 51 678 11 1 ZTF_g 457367334115 0 3.1949 184.799 13.1877 26.3434 2.01708e-05 0.037824 -0.0286334 4.6871e-05 411 30. 0.070212 0.06769 19.3617 26.325 2 2458211.867338 678120141 100.245127624598 88.7502120632424 1.25646002186795 0.993924373079358 160.688343367982 125.755201442179 1.28639282312418 1.16483952169227 null null null null null 2458166.987847 2458204.959410 57
