# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:38:01
#
# Requested input R.A. = 219.97079166666666 degrees
# Requested input Dec. = 12.371583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 12 3 ZTF_r 463348654715 33554432 2 112.097 6.72039 25.8113 2.83628e-05 0.0546533 0.116131 4.9421e-05 587 30. 0.053563 0.051876 19.9341 25.8113 1 2458217.8486574 530120247 279.486148192494 32.4137014725176 9.59149846200372 2.17990363924996 708.686446244165 56.1680860490844 12.702221856204 1.0724752401444 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 10 530 12 3 ZTF_r 463381954715 0 2.0577 168.633 5.45098 26.2444 5.7797e-06 0.0248111 0.119582 1.00324e-05 592 30. 0.057897 0.05312 20.6796 26.2444 1 2458217.881956 530120247 -119.336681140544 27.9140671441939 -4.75560349816168 4.27387447243118 -397.538923508378 47.6694672256687 -8.39565437423365 1.07574597274774 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 11 530 12 3 ZTF_r 464320694715 0 2.0637 164.661 5.87873 26.2031 5.341e-06 0.0238094 0.122695 9.28785e-06 590 30. 0.056167 0.051028 20.5778 26.2031 2 2458218.8206944 530120247 -122.00407904045 27.1368912131932 -5.00114053225858 4.5735220925571 -319.083048540843 46.8774781116469 -6.85258900801168 1.07637430204441 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 12 530 12 3 ZTF_r 465417824715 0 2.7537 160.72 6.19958 26.1934 8.2034e-06 0.0297421 0.136537 1.42604e-05 593 30. 0.070035 0.071091 20.0558 26.1934 2 2458219.9178241 530120247 -613.939856936194 47.3604594165852 -14.4199821632075 5.91687086196322 195.92959902395 68.7151013325766 2.87053634966635 1.15970723142407 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 13 530 12 3 ZTF_r 468342434715 0 2.6065 166.744 5.72272 26.2273 6.2707e-06 0.0257632 0.121669 1.0889e-05 588 30. 0.059097 0.057108 20.3487 26.2273 1 2458222.8424306 530120247 110.658378043604 34.8860848252404 3.52847357225576 1.73842194695789 83.9094042755296 53.0523550462966 1.59228631542045 1.10183947737151 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 14 530 12 3 ZTF_r 468358564715 0 2.7754 167.909 5.70669 26.2341 6.3643e-06 0.0259997 0.126825 1.10541e-05 588 30. 0.062548 0.056586 20.2937 26.2341 1 2458222.8585648 530120247 139.507201394102 38.6951776165736 4.01046363936507 1.69197424163531 187.154735731837 58.3900371084437 3.2268387378311 1.10428382396215 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 15 530 12 3 ZTF_r 472335744715 4194304 2.093 169.417 5.79241 26.2353 5.8818e-06 0.0247764 0.122347 1.01992e-05 577 30. 0.055442 0.053993 20.6622 26.2353 1 2458226.8357407 530120247 -40.1035070391972 27.3944581147734 -1.62845004362611 3.5995734294384 -23.7521524616114 45.9341665825356 -0.520573820187907 1.08035666130791 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 16 530 12 3 ZTF_r 472375644715 0 2.3144 169.743 5.73996 26.2355 5.5703e-06 0.0243292 0.124141 9.63177e-06 588 30. 0.056664 0.054809 20.5559 26.2355 1 2458226.8756481 530120247 102.786920530532 31.6740893187664 3.60984470425236 2.56433295496644 263.269608308417 51.0898914598725 5.18777270207629 1.09981551339685 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 17 530 12 3 ZTF_i 473377164715 0 2.331 238.278 5.48547 25.7076 2.3885e-06 0.0234331 0.19705 1.21162e-05 595 30. 0.061537 0.058488 20.0511 25.7076 2 2458227.8771644 530120347 258.089536327375 29.8663752832767 9.61264005772122 2.07012916201841 237.588112602088 48.6105393222271 4.92050254008816 1.07111752846022 1.05960248781054 16.7620002365112 0.122000001370907 2.16400003433228 0.377999991178513 2458173.981979 2458295.827431 0
 18 530 12 3 ZTF_g 475314574715 0 2.3591 103.241 4.61596 26.3111 7.6261e-06 0.0284401 -0.0975789 1.33131e-05 584 30. 0.058937 0.05262 20.7244 26.3111 1 2458229.8145718 530120147 -92.5959418329509 23.6313406906335 -4.35871419769436 2.39050327394051 -75.3455972497351 40.6752730954314 -1.86484437373658 1.05519275887839 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 19 530 12 3 ZTF_r 475356974715 0 1.7796 171.967 5.41733 26.2668 4.1254e-06 0.0210176 0.115694 7.18147e-06 592 30. 0.050628 0.048122 20.695 26.2668 1 2458229.8569792 530120247 -160.876476446114 26.6645188214913 -6.7114072976297 6.67290304508995 -528.137546122737 48.3361422620813 -10.9999383070196 1.05118357345528 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 20 530 12 3 ZTF_r 477310304715 0 2.2078 169.588 6.90539 26.254 7.2116e-06 0.0277217 0.116892 1.25508e-05 591 30. 0.058239 0.056705 20.3892 26.254 2 2458231.8103009 530120247 11.9744339237833 35.2676465351226 0.377688110380753 1.5649549833237 156.616989614484 56.9717312644978 2.76754472000284 1.09389964704319 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 21 530 12 3 ZTF_g 478291254715 0 2.2818 103.196 7.9917 26.2758 1.12825e-05 0.0344402 -0.0376308 2.05905e-05 566 30. 0.056477 0.054821 20.1783 26.2758 1 2458232.79125 530120147 108.464216556825 36.7890640002913 3.2796125999151 1.25675761088875 58.3521699930771 61.2546982280576 0.959031338242054 1.08142145626356 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 22 530 12 3 ZTF_i 478334284715 0 2.3777 237.706 6.33441 25.7151 3.4477e-06 0.0281325 0.196309 1.7308e-05 587 30. 0.061493 0.061949 19.9955 25.7151 2 2458232.8342824 530120347 -179.422931341488 28.7259132364858 -6.9479855158677 4.2768552757324 132.910706466902 50.6111979759466 2.64379965448662 1.06330403046501 1.05960248781054 16.7620002365112 0.122000001370907 2.16400003433228 0.377999991178513 2458173.981979 2458295.827431 0
 23 530 12 3 ZTF_r 478358634715 0 2.3622 162.023 7.71544 26.2092 9.1941e-06 0.0310931 0.128307 1.59366e-05 583 30. 0.072966 0.078262 19.9841 26.2092 1 2458232.8586343 530120247 -751.752791422231 55.3011222410608 -15.1215359344777 10.1141635320985 507.993706315355 83.3421280092105 6.13633327311058 1.17260009027016 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 24 530 12 3 ZTF_g 480311954715 0 2.2358 80.328 14.6101 25.9609 2.7824e-05 0.0448605 0.00503154 6.72216e-05 382 30. 0.056976 0.063319 19.2021 25.9609 1 2458234.811956 530120147 -66.1782208360412 73.8186394706607 -0.997249556251121 1.16541453975061 -68.9065531004087 121.057098304536 -0.573040686350837 1.10318302499032 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 25 530 12 3 ZTF_g 480312404715 0 2.1627 73.8671 14.6183 25.9195 2.94931e-05 0.0451573 -0.020378 6.88928e-05 370 30. 0.053664 0.058511 19.1656 25.9195 1 2458234.8124074 530120147 0.160334789893942 73.7560610769201 0.00241815899676331 1.19719025261127 -74.3737362698179 122.504700468761 -0.611198161182188 1.10450083465804 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 26 530 12 3 ZTF_g 481298064715 0 2.2156 106.522 14.0433 26.2996 1.89099e-05 0.0409555 -0.0238763 4.2119e-05 462 30. 0.055191 0.056601 19.5429 26.2996 1 2458235.7980671 530120147 219.776147438253 74.5766086916981 3.27817947613378 1.02508027998762 94.3429601757653 120.381136868172 0.788980465806469 1.10726170185025 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 27 530 12 3 ZTF_g 481335684715 0 2.6372 105.786 13.7671 26.3024 2.2887e-05 0.0417045 -0.0208598 5.25531e-05 406 30. 0.062387 0.056307 19.4231 26.3024 1 2458235.8356829 530120147 -240.545872638472 84.6893270132422 -3.15954124374122 1.22330004781425 93.1886359696387 126.945349499969 0.739028780211572 1.1413179998421 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 28 530 12 3 ZTF_g 482292404715 0 2.5194 101.943 19.289 26.2351 2.88983e-05 0.0405664 -0.003622 7.12853e-05 318 30. 0.06253 0.058433 19.0422 26.2351 2 2458236.7924074 530120147 -69.1895617545722 108.73815198208 -0.707804685195836 1.0517714148745 81.8563417468442 167.130443188334 0.493073837094082 1.13110203358089 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 29 530 12 3 ZTF_g 488396244715 0 2.1863 101.224 9.18935 26.274 1.23238e-05 0.0351276 -0.0519334 2.2443e-05 541 30. 0.052879 0.051527 20.0592 26.274 1 2458242.89625 530120147 87.549638342199 44.5132987550741 2.18785924133422 1.13491000396073 -46.5285997011224 78.5132686487306 -0.596612181651739 1.05947419083789 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 30 530 12 3 ZTF_i 489355284715 0 1.8273 241.808 6.94279 25.7254 1.8049e-06 0.0205664 0.191721 8.90252e-06 600 30. 0.052881 0.051316 19.9775 25.7254 2 2458243.8552894 530120347 -75.6146670850555 27.7673903537022 -3.02918487623425 3.83461832997302 -411.150708717682 53.3756270826519 -7.75484720311504 1.03347722344927 1.05960248781054 16.7620002365112 0.122000001370907 2.16400003433228 0.377999991178513 2458173.981979 2458295.827431 0
 31 530 12 3 ZTF_g 491292144715 0 2.9873 42.4948 5.21305 25.3041 3.07373e-05 0.0478298 -0.0107735 7.33293e-05 393 30. 0.07168 0.062194 19.3931 25.3041 1 2458245.7921412 530120147 -195.616033391873 34.2158982052043 -6.35962201619678 1.12443261631237 -165.611921987592 49.3644955398305 -3.37747455914178 1.14431012486927 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 32 530 12 3 ZTF_r 491336344715 33554432 2.6126 65.2926 8.67393 25.2656 0.000120204 0.0902438 0.111803 0.000210473 385 30. 0.073589 0.09309 18.729 25.2656 1 2458245.8363426 530120247 -700.309906315897 65.4285358592853 -11.9063287256634 3.60096697265979 210.108364843181 93.0924497566464 2.27218702829188 1.23139624605414 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 33 530 12 3 ZTF_i 493151904715 0 2.7651 231.867 9.7672 25.7012 4.5925e-06 0.0324648 0.168955 2.30224e-05 590 30. 0.062435 0.064009 19.1124 25.7012 2 2458247.6519097 530120347 -478.504650270258 47.41585158876 -11.2258028028911 2.09414079488023 -362.691238427546 78.6050336060004 -4.64517306380096 1.04153594022636 1.05960248781054 16.7620002365112 0.122000001370907 2.16400003433228 0.377999991178513 2458173.981979 2458295.827431 0
 34 530 12 3 ZTF_r 494294844715 0 2.7306 173.92 5.37312 26.2816 8.9231e-06 0.0287102 0.131839 1.52022e-05 514 30. 0.072072 0.082294 20.2737 26.2816 1 2458248.7948495 530120247 -1482.08705071932 46.7655834709467 -35.2534931858525 20.0152792197729 219.822158591974 68.6282420477355 3.224658928661 1.22026830652358 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 35 530 12 3 ZTF_g 494315274715 8 3.6128 104.989 4.28302 26.3041 2.06529e-05 0.0426007 -0.013772 4.34173e-05 470 30. 0.10001 0.120699 20.2198 26.3041 1 2458248.8152778 530120147 -1718.10319201287 50.7273466179706 -37.6757493894898 10.7672016691853 336.112738527616 69.5914847825027 4.86232587531876 1.42720847357445 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 36 530 12 3 ZTF_i 500380904715 0 1.8322 233.451 5.30599 25.6994 1.4158e-06 0.0180938 0.194686 7.02917e-06 594 30. 0.053028 0.048346 20.212 25.6994 2 2458254.8809028 530120347 85.2930434850902 22.5708250570617 4.20359607589794 3.35649816400322 -22.3926021992971 41.1809733947715 -0.547423137558178 1.04591685546709 1.05960248781054 16.7620002365112 0.122000001370907 2.16400003433228 0.377999991178513 2458173.981979 2458295.827431 0
 37 530 12 3 ZTF_r 501272394715 0 2.9202 170.538 5.54205 26.2476 7.3048e-06 0.0278669 0.119706 1.26621e-05 590 30. 0.06111 0.062467 20.5386 26.2476 1 2458255.7723958 530120247 -139.298877223158 31.6918136031693 -4.8893972519116 3.74720913854802 -86.2438843294553 48.9656000351433 -1.77317834949705 1.12111102865462 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 38 530 12 3 ZTF_g 501337474715 0 2.1296 102.42 4.30104 26.2644 5.9958e-06 0.0253824 -0.0387703 1.05407e-05 588 30. 0.055579 0.054079 20.9087 26.2644 1 2458255.8374769 530120147 12.6296377351356 20.879438263304 0.672863366825074 1.52040170094917 80.2177526819492 34.8233837447338 2.31907457510633 1.09057137208021 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 39 530 12 3 ZTF_r 504251124715 0 2.6048 160.62 5.32878 26.1899 7.7549e-06 0.0286187 0.125658 1.34829e-05 579 30. 0.07001 0.065574 20.3862 26.1899 1 2458258.7511227 530120247 -635.323256718559 33.0641541791769 -21.3743116391691 9.64152650699993 -172.878626034279 50.8061244166927 -3.42562979415121 1.12265752813453 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 40 530 12 3 ZTF_r 507297084715 8 5.0552 163.612 8.06786 26.2675 1.86272e-05 0.0400606 0.138652 3.22152e-05 474 30. 0.084143 0.109286 19.692 26.2675 1 2458261.7970833 530120247 -1499.35225820933 75.7637370030272 -22.0139051709422 11.8859075540755 1221.11004876877 105.809530141696 11.6183702314659 1.27025010994317 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 41 530 12 3 ZTF_g 513213684715 0 2.2833 100.778 19.7305 26.2231 4.07445e-05 0.0486429 -0.0179294 9.94754e-05 321 30. 0.063233 0.055523 19.0904 26.2231 1 2458267.7136806 530120147 -336.946309513267 108.198617205142 -3.4641269133967 1.06559370567781 -215.223068412926 172.840912127395 -1.25359560705064 1.12274516076473 1.68841194309882 15.7590000152588 0.0419999994337559 3.27699995040894 0.167999997735023 2458167.004965 2458334.676991 0
 42 530 12 3 ZTF_r 513316354715 33554481 2.0096 60.1836 65.9648 24.9097 0.0127311 0.18753 -0.0182536 0.0277444 31 30. 0.070753 0.062926 16.4817 24.9097 1 2458267.8163542 530120247 -1773.62150634366 272.018188222377 -7.25300210783198 1.13615639354838 -2595.22051631623 446.676518562209 -5.84919817191044 1.11231391246465 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 43 530 12 3 ZTF_r 516317984715 0 2.0968 173.307 10.76 26.2344 6.7845e-06 0.0267239 0.10879 1.18302e-05 578 30. 0.059359 0.053039 19.8457 26.275 1 2458270.8179861 530120247 -318.522881053992 56.0613137309165 -6.32021956037004 2.90544847233989 -666.039385639949 99.5269103647242 -6.73712463057033 1.0556918960468 1.78164161153476 15.1189998626709 0.0489999987185001 3.71799993515015 0.214000001549721 2458161.004444 2458258.751123 0
 44 530 12 3 ZTF_i 518336354715 0 2.2805 228.921 7.47652 25.6934 3.6142e-06 0.028432 0.180959 1.86287e-05 578 30. 0.064904 0.05763 19.5902 25.6934 2 2458272.8363542 530120347 66.0812830020583 33.7449770336831 2.17833229726361 1.63159273860303 -119.926033097348 59.7949585161307 -2.01912911767674 1.03666402251126 1.05960248781054 16.7620002365112 0.122000001370907 2.16400003433228 0.377999991178513 2458173.981979 2458295.827431 0
