# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:05:37
#
# Requested input R.A. = 143.796208129 degrees
# Requested input Dec. = 48.7182007116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 750 9 0 ZTF_g 454231803215 1 2.092 42.6064 30.5249 24.7807 0.000786285 0.0423372 -0.0271637 0.00182473 27 30. 0.059895 0.049188 17.1836 24.7807 1 2458208.7318056 750120132 242.623832992735 137.787101616682 1.95875309551144 0.970250410949115 491.824898057634 248.089342131114 1.99580265234237 1.07557762406397 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 10 751 12 0 ZTF_g 454265784415 1 2.0671 42.1765 32.5796 24.906 0.000549982 0.0309769 0.0211677 0.00174307 25 30. 0.062817 0.058779 17.256 24.906 1 2458208.765787 751120144 133.912741123468 156.885552301202 0.949497334863137 1.00219323174747 14.2802719594627 268.814515564299 0.0534809304569905 1.0922141179666 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 11 751 12 0 ZTF_g 454282914415 0 2.3366 159.917 21.759 26.0697 7.40509e-05 0.0378623 -0.00969872 0.000157056 137 30. 0.054183 0.061624 18.7757 26.0697 1 2458208.7829167 751120144 155.949320499173 115.155511626204 1.50644596566228 0.905085008186118 425.559687258717 186.343628153345 2.29911728392657 1.09356519389005 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 12 1788 3 1 ZTF_g 454289830915 0 2.2391 192.811 22.5847 25.9709 7.76938e-05 0.0335967 -0.0530589 0.000152588 109 30. 0.056635 0.046599 18.6882 25.9709 2 2458208.789838 1788120109 -47.6964845430991 102.805867941722 -0.516087413837729 0.953009487694953 85.7286315042555 178.403318623129 0.483769132973049 1.05104753238657 1.53054362670643 19.4890000343323 0.0890000015497208 3.77699995040894 0.206000000238419 2458206.767685 2458585.692095 0
 13 751 12 0 ZTF_g 454290414415 0 2.4023 152.258 22.27 26.0375 6.93382e-05 0.0368061 -0.0327 0.000148688 137 30. 0.062123 0.058702 18.7307 26.0375 1 2458208.7904167 751120144 175.670674464178 115.811602874888 1.68733765083054 1.08110092248497 -241.098369255646 190.048711804497 -1.2771577262457 1.08757948879313 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 14 750 9 0 ZTF_g 454291603215 0 2.3623 126.737 21.4895 25.9097 0.000136509 0.0426627 -0.0593525 0.000270669 100 30. 0.058159 0.049295 18.632 25.9097 1 2458208.7916088 750120132 -154.154052545069 117.43193615848 -1.46023759689371 0.996994883965531 -153.324608419171 192.509376220049 -0.801816833596469 1.10383050765832 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 15 751 12 0 ZTF_r 460187044415 33554464 1.9422 12.4764 14.4539 23.3293 0.000429232 0.05089 0.117502 0.000879899 45 30. 0.060475 0.066852 16.609 23.3293 1 2458214.6870486 751120244 49.7629475988114 62.2694381967023 0.888967636672489 1.14821134426154 84.8029065819556 112.226019498379 0.760733200896835 1.0758820825034 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 16 750 9 0 ZTF_r 461208353215 0 2.6641 162.489 18.941 25.4713 6.31645e-05 0.0440678 0.112615 8.12811e-05 229 30. 0.056976 0.056959 19.0233 26.275 1 2458215.7083565 750120232 117.44816992601 96.768528828061 1.35010304440411 1.03936189145953 428.051523370145 152.102139310059 2.8331914131036 1.08615160434104 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 17 750 9 0 ZTF_g 461213983215 0 3.312 119.139 5.55184 25.8019 7.24559e-05 0.0454186 -0.0370972 0.000112858 185 30. 0.06533 0.06336 19.7358 25.8019 1 2458215.7139815 750120132 -14.4160231093754 36.3076935015342 -0.441673772082627 1.03449541834388 -43.1190950660924 50.5364945299729 -0.858973402408627 1.20117497242804 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 18 751 12 0 ZTF_r 463188294415 0 1.7279 169.412 44.1941 24.6793 0.00010017 0.0561831 0.126334 0.000134019 236 30. 0.046048 0.051475 18.4383 26.275 1 2458217.6882986 751120244 -132.351953803597 191.637509447737 -0.768253663391684 0.963152003581388 3.74264020477414 381.095143941672 0.00988689350096374 1.03508976104806 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 19 751 12 0 ZTF_r 463210874415 0 1.9444 168.15 6.57106 26.2481 2.10481e-05 0.0287009 0.119592 2.72718e-05 297 30. 0.044611 0.046975 20.4692 26.275 1 2458217.7108796 751120244 -5.62064501865366 27.7278555412755 -0.22548864449626 1.05267873684462 -56.8585243425898 52.9045153883431 -1.08197701756096 1.03539354928193 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 20 750 9 0 ZTF_r 464226623215 0 2.2977 164.272 7.04113 26.1544 2.36388e-05 0.027932 0.104293 3.03722e-05 242 30. 0.051959 0.049238 20.2885 26.275 1 2458218.7266204 750120232 44.7936463810287 30.6104672361915 1.62780080750327 1.0266164455663 171.051460636065 55.0953671445509 3.12555321780645 1.04607895987336 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 21 750 9 0 ZTF_r 464234743215 0 2.0885 164.259 7.09111 26.1443 2.7086e-05 0.0296182 0.112001 3.48243e-05 241 30. 0.04988 0.047449 20.438 26.275 1 2458218.7347454 750120232 -30.8091282426744 25.6603088936931 -1.33558745465608 1.0210040990921 -23.0281197688841 46.976579272956 -0.493505824375652 1.05002343070845 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 22 750 9 0 ZTF_r 464264223215 0 2.1458 160.891 8.21156 26.0418 3.08867e-05 0.0314171 0.114821 3.96033e-05 240 30. 0.05472 0.052664 20.1329 26.275 2 2458218.7642245 750120232 11.6315261800598 39.3920486301985 0.328460338581914 0.895649982055646 30.85322735306 69.5769129710889 0.446427188100845 1.06443517217219 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 23 751 12 0 ZTF_r 464264714415 0 2.1999 165.451 7.53617 26.1442 2.18957e-05 0.0298549 0.124646 2.86815e-05 301 30. 0.053959 0.053361 20.2135 26.275 2 2458218.7647106 751120244 29.5958609502677 38.2366669728274 0.861005153266175 0.968170913203437 -48.2701731042643 65.9653376471522 -0.736678947317408 1.05862638385891 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 24 751 12 0 ZTF_r 465210544415 0 2.9027 165.457 6.1557 26.2696 2.16336e-05 0.0295276 0.125795 2.83276e-05 301 30. 0.057309 0.062972 20.187 26.275 2 2458219.710544 751120244 21.0721706233178 38.7547939661543 0.604837407020225 1.00973814544359 -10.7104892666836 57.4218545722859 -0.187779114910821 1.10168170487998 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 25 750 9 0 ZTF_r 465211033215 0 3.0981 149.998 5.91428 26.177 2.8224e-05 0.0303169 0.124591 3.6375e-05 242 30. 0.05703 0.056076 20.3336 26.177 2 2458219.7110301 750120232 50.1530997233489 32.5509166150746 1.71391531055093 0.896734862479063 126.68134367051 52.6963688949439 2.42017718645823 1.10330333281944 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 26 750 9 0 ZTF_r 467271193215 0 3.7802 159.445 7.88681 26.0219 4.86207e-05 0.0396465 0.137995 6.18753e-05 244 30. 0.067347 0.072498 19.7942 26.275 2 2458221.7711921 750120232 8.58485303889674 55.9358891044724 0.170724999653556 1.11511183389374 42.2493571715413 76.3136736335473 0.557356329445615 1.23549201555967 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 27 751 12 0 ZTF_r 467271664415 0 4.3406 146.985 6.70205 26.1303 4.18544e-05 0.0411656 0.134803 5.45886e-05 299 30. 0.071678 0.081834 19.7619 26.1303 2 2458221.7716667 751120244 -83.9448285032056 49.8810875581175 -1.87203012611139 1.03198209207957 -130.324493962189 66.2148744174786 -1.98146168940856 1.20503080609555 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 28 751 12 0 ZTF_r 468254074415 0 2.8683 168.03 6.61554 26.2326 2.53211e-05 0.0316692 0.119133 3.30613e-05 297 30. 0.058085 0.058112 20.0738 26.275 2 2458222.7540741 751120244 -28.9198355084351 37.8823993471936 -0.849206171194423 1.03377912029612 5.31053096746652 57.082533101304 0.0936590828859203 1.08713458973102 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 29 750 9 0 ZTF_r 468254563215 0 2.5104 164.255 7.20688 26.1417 2.76679e-05 0.0298419 0.116345 3.52562e-05 239 30. 0.053348 0.050267 20.1265 26.275 2 2458222.7545602 750120232 10.890388537183 34.059146831001 0.355684066505579 0.975708894705209 -2.82261913472705 55.9760099713445 -0.0507651338216724 1.06597632599198 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 30 750 9 0 ZTF_r 469187043215 0 1.9693 164.206 6.53137 26.1879 2.35594e-05 0.0275064 0.105424 3.01214e-05 238 30. 0.04795 0.049389 20.5148 26.275 1 2458223.6870486 750120232 33.5600773754285 24.6549404195113 1.51416707085089 1.00391912168671 11.3181441042165 46.3922100538838 0.245609606498859 1.0370563206133 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 31 751 12 0 ZTF_r 469187524415 0 1.9494 168.145 6.0302 26.2377 2.39143e-05 0.0307096 0.123889 3.11206e-05 298 30. 0.050038 0.053089 20.6113 26.275 1 2458223.6875231 751120244 31.8209434419183 24.8498836766843 1.42443780885244 1.02200565566438 49.8520075622652 47.5089578365828 1.05638527946791 1.03866698486709 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 32 751 12 0 ZTF_r 469190914415 0 1.7799 165.455 5.94699 26.2419 1.93488e-05 0.0278573 0.123289 2.53302e-05 298 30. 0.046305 0.051617 20.6895 26.275 1 2458223.6909144 751120244 -27.3032533092325 22.5911049687695 -1.34440997439177 1.05963784522111 31.0570590005883 44.9731562778259 0.695219830395542 1.03147168227645 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 33 750 9 0 ZTF_r 470159353215 0 2.0234 167.806 77.234 24.0165 0.000157274 0.0476003 0.0793108 0.000234349 109 30. 0.057628 0.049237 17.6871 26.275 1 2458224.6593519 750120232 150.862528609928 336.581428180314 0.498592836899594 1.01976912886203 426.282716028524 622.355734636507 0.689563429342809 1.05332208883122 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 34 751 12 0 ZTF_r 472256654415 0 1.9592 168.068 6.77104 26.2492 2.03364e-05 0.0284471 0.122535 2.64795e-05 298 30. 0.046157 0.052663 20.4242 26.275 1 2458226.7566551 751120244 38.7337524995009 29.9591277939218 1.43818650321348 0.970896190595798 106.876293568099 55.7287805450113 1.93070995816055 1.04097186744044 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 35 750 9 0 ZTF_r 473155273215 0 2.1607 164.343 7.06553 26.1821 2.27418e-05 0.0272191 0.113868 2.9197e-05 242 30. 0.047558 0.044742 20.3852 26.275 1 2458227.6552778 750120232 14.7639162403216 28.5183009623031 0.575880967765599 0.902594313346444 -39.1690720406967 51.2125481009097 -0.769984690407922 1.05475183186807 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 36 750 9 0 ZTF_g 473189893215 0 2.3468 172.979 4.90431 26.2217 3.04071e-05 0.0314927 -0.0908068 3.90644e-05 240 30. 0.052469 0.048769 20.6731 26.2217 1 2458227.6898958 750120132 16.3491813802358 21.5114169056735 0.845438061499849 1.01410147672908 -65.063709069611 35.9275361238508 -1.82316751885875 1.08772378944589 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 37 751 12 0 ZTF_g 475153174415 0 2.8725 190.935 6.42253 26.3402 4.04839e-05 0.0401182 -0.117376 5.45709e-05 286 30. 0.056943 0.058879 20.1916 26.3402 1 2458229.6531713 751120144 -21.243267226126 35.3728780703125 -0.668044997586499 0.949691247286333 -54.9685427421147 56.0224028155989 -0.987796957268037 1.05377349107408 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 38 751 12 0 ZTF_r 475192454415 0 2.2785 168.184 6.9186 26.2872 1.80517e-05 0.0266382 0.106979 2.35863e-05 292 30. 0.04982 0.051909 20.2409 26.275 1 2458229.6924537 751120244 3.97831121529792 31.985591804847 0.138356371773843 1.08132844115963 -9.63101686021962 57.8048979984486 -0.167734615034752 1.03277989569765 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 39 750 9 0 ZTF_r 477172213215 0 1.9191 160.697 9.66713 26.2141 2.69546e-05 0.0292939 0.104219 3.41731e-05 237 30. 0.045454 0.051467 20.029 26.275 1 2458231.6722106 750120232 -13.4516043262649 38.83080840645 -0.385347417889009 0.999549403296293 -57.0237439412885 76.5323527860551 -0.750111554757392 1.03817605487748 3.94219027619339 18.4409998893738 0.0790000036358833 7.93699979782104 0.291999995708466 2458154.760694 2458186.768877 0
 40 751 12 0 ZTF_g 478159764415 0 2.117 144.434 12.8338 26.0425 4.46031e-05 0.0395705 -0.105546 7.2657e-05 230 30. 0.04571 0.049609 19.3759 26.0425 1 2458232.6597685 751120144 -28.9859417749865 59.000711045463 -0.546493462512526 0.988231743484851 9.05198269880535 109.357571115025 0.0833316635526003 1.04667477542218 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 41 751 12 0 ZTF_r 478199984415 0 1.6389 156.526 57.9167 25.1985 9.58204e-05 0.0492532 0.125676 0.00013928 180 30. 0.051567 0.059446 18.1586 26.275 1 2458232.6999884 751120244 243.432389891696 243.248010977279 1.11322734612573 1.01527000481377 -39.7744222659724 475.570195924965 -0.084198517130517 1.05175868146129 3.9602468912127 18.4780000686645 0.0920000001788139 8.13700008392334 0.737999975681305 2458154.758715 2458186.789456 0
 42 750 9 0 ZTF_i 478298913215 0 1.853 290.607 10.2236 25.5285 1.07894e-05 0.0292178 0.18733 3.59846e-05 243 30. 0.050322 0.048 19.2134 25.5285 2 2458232.798912 750120332 15.8842132422579 38.4220403053898 0.459875302580797 1.07553383865557 107.497064608696 70.1043301540302 1.54371439375985 1.05083676745515 0.83408124004207 18.8900000190735 0.0710000023245811 3.07399988174438 0.146999999880791 2458173.706829 2458257.674062 0
 43 751 12 0 ZTF_i 478299384415 0 2.2004 350.834 10.4642 25.6524 7.1339e-06 0.0267253 0.175213 2.45288e-05 302 30. 0.060179 0.054508 19.3361 25.6524 2 2458232.7993866 751120344 11.6058640032228 41.6208900758833 0.310185087527302 1.07589381181474 -8.42028025506261 74.5680924085354 -0.113681214756007 1.04169982172291 3.8903883343505 18.2739998435974 0.0590000003576279 4.77299976348877 0.0860000029206276 2458173.820162 2458266.719699 0
 44 750 9 0 ZTF_g 480184733215 0 2.6271 170.961 11.3751 26.2337 5.73744e-05 0.0394717 -0.0722524 9.59877e-05 174 30. 0.051981 0.049192 19.5318 26.2337 1 2458234.6847338 750120132 -86.8301043177473 62.0639342794056 -1.55627313840587 0.952272958101122 -223.262430601056 99.3531344633501 -2.26229516693759 1.0847375220064 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 45 750 9 0 ZTF_g 480225203215 0 1.7321 172.193 12.0658 26.2092 4.09465e-05 0.0348026 -0.0687379 5.99536e-05 206 30. 0.050332 0.044875 19.9217 26.2092 1 2458234.7252083 750120132 15.3948154199636 43.661067721094 0.392224696124855 1.00321462754437 -95.0184015945039 82.1257610705324 -1.16477892867213 1.06861191551506 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
