# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:52:35
#
# Requested input R.A. = 2.54455406161 degrees
# Requested input Dec. = -6.00098969158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 396 2 2 ZTF_r 544442220615 0 3.259 210.895 12.6666 26.0858 3.74944e-05 0.0414745 0.116057 5.40173e-05 314 30. 0.078595 0.076009 19.1372 26.0858 1 2458298.9422222 396120206 -39.308194134768 83.2852152398439 -0.525012907737911 0.951863544632254 -104.091012168718 114.632955757633 -0.914153093514407 1.13822758152094 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 10 396 2 2 ZTF_r 547457240615 0 2.2008 220.688 11.5296 26.1017 2.21656e-05 0.0336308 0.110287 3.18512e-05 342 30. 0.073498 0.066649 19.5763 26.1017 1 2458301.9572454 396120206 50.7150095516333 55.5379441840131 1.01578433965364 1.01668578272549 93.8995334171006 96.3244032617778 0.981391516335267 1.05859697895319 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 11 396 2 2 ZTF_g 547464780615 0 2.5793 98.7761 12.1087 26.1654 3.55993e-05 0.0388033 -0.0336364 6.26718e-05 265 30. 0.073717 0.071629 19.4187 26.1654 1 2458301.9647801 396120106 41.7979284487039 62.2776950865112 0.746581163703199 1.05842841853515 44.3831529236627 101.998161404841 0.438067465106913 1.06043396682828 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 12 396 2 2 ZTF_i 548481940615 0 1.7692 242.602 10.5136 25.5076 6.3381e-06 0.0270811 0.186241 2.5247e-05 343 30. 0.066528 0.058001 19.393 25.5076 2 2458302.9819444 396120306 118.655560619184 39.9907704160828 3.30052575375996 1.02813649717181 232.681797662239 76.6559201336555 3.05584907921514 1.04831883254432 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 13 396 2 2 ZTF_i 558382920615 0 1.936 154.627 6.25022 25.0165 8.1204e-06 0.0304098 0.192763 3.27737e-05 340 30. 0.079412 0.0698 19.2322 25.0165 2 2458312.8829282 396120306 23.8884973474321 28.7239183280155 0.925124005107268 0.890128398145168 -22.9224382971597 56.018478031376 -0.411950182313166 1.03663027386269 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 14 396 2 2 ZTF_r 558439430615 0 1.616 199.846 5.24815 26.0229 1.008e-05 0.0225232 0.103407 1.44507e-05 343 30. 0.064434 0.054576 20.6433 26.0229 1 2458312.9394329 396120206 -5.27394349919653 18.5998667464287 -0.315413618698009 1.05179227222665 -88.7224105191109 37.4410877533394 -2.38561341078095 1.03386531313368 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 15 396 2 2 ZTF_g 561440700615 0 1.9809 80.9464 4.52732 25.941 1.59997e-05 0.0283295 -0.0351367 2.37024e-05 334 30. 0.069552 0.06468 20.5366 25.941 1 2458315.940706 396120106 -1.61566279830032 20.7473829571138 -0.08662479163979 1.06952810544071 -42.0698621203475 37.4428225776206 -1.13114349150398 1.05442848731184 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 16 396 2 2 ZTF_r 561464640615 0 1.7176 193.36 5.60786 25.9785 8.2376e-06 0.020164 0.0984967 1.19648e-05 334 30. 0.059126 0.060475 20.5011 25.9785 1 2458315.9646412 396120206 -3.65446409824191 22.4530249848562 -0.181052131123333 0.989451445866807 -17.8510636246154 44.9878454418004 -0.399469932127234 1.03401187282836 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 17 396 2 2 ZTF_g 564419250615 0 2.3155 101.466 4.32577 26.1887 1.59259e-05 0.0285466 -0.0388132 2.29011e-05 342 30. 0.071224 0.063695 20.772 26.1887 1 2458318.9192593 396120106 -16.3485985756746 20.0088471170012 -0.908894060709054 0.998738839191857 -36.8724985662149 34.5568473082442 -1.07419628400703 1.05499909403823 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 18 396 2 2 ZTF_i 567364360615 0 1.9736 227.809 7.21619 25.4406 5.1774e-06 0.0247082 0.198472 2.0615e-05 348 30. 0.071512 0.066742 19.5487 25.4406 2 2458321.8643634 396120306 -13.1463915082467 30.4926685525682 -0.479585373795599 0.995806957524771 -65.3268442184727 56.5350942703771 -1.16329202456673 1.04899715150796 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 19 396 2 2 ZTF_g 567439510615 0 2.0499 103.384 4.39325 26.2033 1.22565e-05 0.0248804 -0.029742 1.77032e-05 337 30. 0.063878 0.054622 20.9018 26.2033 1 2458321.9395139 396120106 7.50824377354502 19.1728130159579 0.43561951674752 1.00981227642107 35.331733747219 33.7957313202767 1.05249076191683 1.05785397068244 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 20 396 2 2 ZTF_r 570461160615 0 2.9413 216.771 6.26014 26.1354 1.79103e-05 0.0295517 0.116152 2.60138e-05 332 30. 0.080095 0.064722 20.0509 26.1354 1 2458324.961169 396120206 57.1184113318238 36.3203746520122 1.74936567590691 0.982860339333755 73.8863270855041 56.1050056961417 1.32579891627359 1.0828605323911 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 21 396 2 2 ZTF_i 571381840615 0 2.0819 231.327 10.0972 25.4515 5.8568e-06 0.0262159 0.189856 2.30081e-05 344 30. 0.072065 0.062586 19.1376 25.4515 2 2458325.8818403 396120306 25.7325212794044 38.4390630917733 0.744670840030687 1.16875492955273 7.64306366293102 71.1149630333728 0.108198609803579 1.04458725990063 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 22 396 2 2 ZTF_g 573440910615 0 2.6282 54.0691 22.6506 25.5365 0.000102276 0.0380641 -0.043873 0.000221494 106 30. 0.077237 0.091797 18.0947 25.5365 1 2458327.9409144 396120106 -135.178229146631 117.765071948138 -1.27686520416535 1.03167839121208 -166.757138539408 192.071992999302 -0.874048604589834 1.07217023557821 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 23 396 2 2 ZTF_i 579427390615 0 2.296 233.251 8.40012 25.495 5.3085e-06 0.0248364 0.196676 2.05888e-05 340 30. 0.078426 0.066281 19.2655 25.495 2 2458333.9273958 396120306 3.42125125146171 44.0332033383002 0.0864290002872744 0.920811691147364 -63.8469201213468 73.5249299651376 -0.874219571950197 1.06843517703964 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 24 396 2 2 ZTF_g 579460400615 0 2.0134 98.6705 11.3481 26.1409 2.57301e-05 0.0336966 0.000430061 4.35656e-05 283 30. 0.065913 0.057141 19.7148 26.1409 1 2458333.9604051 396120106 -31.8941381134615 53.1310111248676 -0.667755679737496 1.07917127826722 -76.4530619108482 92.0787390270232 -0.835893046482197 1.07291175026143 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 25 396 2 2 ZTF_r 579483570615 0 1.7339 221.285 11.3253 26.1222 1.50896e-05 0.0270981 0.10559 2.18944e-05 333 30. 0.064726 0.057672 19.8671 26.1222 1 2458333.9835764 396120206 12.3690482538226 45.8495189080527 0.30009330174638 0.964041068273725 109.949848329925 89.6995287115721 1.23401280334822 1.04125203426368 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 26 396 2 2 ZTF_r 581441370615 0 2.1134 229.018 6.49064 26.1874 9.7429e-06 0.0220404 0.0953082 1.39979e-05 340 30. 0.058165 0.054111 20.3196 26.1874 1 2458335.9413773 396120206 48.1611375476529 27.5578779759107 1.94404254233286 1.03591066222319 6.80160564167056 51.371706430123 0.133291559164206 1.03957035637517 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 27 396 2 2 ZTF_g 582329810615 0 2.7054 95.7969 4.58468 26.1238 1.72648e-05 0.0294409 0.00562201 2.50667e-05 337 30. 0.078632 0.071099 20.4711 26.1238 1 2458336.8298148 396120106 6.32111041563506 27.3614159736468 0.25698608540207 0.97745336431252 5.44565167069607 42.5624574013147 0.128806671013407 1.08196411031838 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 28 396 2 2 ZTF_r 582417950615 0 2.2075 234.347 5.86707 26.1963 1.10467e-05 0.0233108 0.0997124 1.57743e-05 338 30. 0.061753 0.056446 20.3935 26.1963 1 2458336.9179514 396120206 9.12988109393551 28.1463232230029 0.36082635553433 0.957139836801063 64.066117744646 50.356259614572 1.28082600310985 1.04731787576913 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 29 396 2 2 ZTF_r 582456360615 0 1.8221 233.497 5.90415 26.2036 1.00448e-05 0.0223421 0.09964 1.44212e-05 339 30. 0.053985 0.050225 20.5903 26.2036 1 2458336.9563657 396120206 -32.1231279322296 23.3764012331975 -1.52860394303362 1.08946918242031 37.2873579803013 46.5491848071727 0.806426377542903 1.03786402956174 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 30 396 2 2 ZTF_i 588379650615 0 2.8378 222.391 5.87299 25.4838 5.5347e-06 0.0251089 0.200803 2.24947e-05 339 30. 0.082744 0.070291 19.4732 25.4838 2 2458342.8796528 396120306 -22.8430393110546 36.4429274904183 -0.697261091317894 1.00854318652473 -20.0499444937077 57.8838080206013 -0.348715516716878 1.07569343582483 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 31 396 2 2 ZTF_g 588435570615 0 1.8591 89.1913 4.14332 26.0351 1.34909e-05 0.0260063 -0.0157658 1.95851e-05 338 30. 0.063336 0.059907 20.7679 26.0351 1 2458342.9355787 396120106 -30.3252528272568 18.4138106234076 -1.831958195786 0.983834034791109 -22.1128614410024 33.9096122180529 -0.656503904908037 1.05371721600475 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 32 396 2 2 ZTF_r 588463560615 0 1.7458 207.751 5.27271 26.0647 1.09436e-05 0.0232205 0.103806 1.56625e-05 339 30. 0.056638 0.057878 20.6231 26.0647 1 2458342.9635648 396120206 8.92802226730631 20.7309600873851 0.479060816501617 0.967392791447968 19.1769877413808 40.2645909369594 0.479481981758912 1.04153190000748 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 33 396 2 2 ZTF_r 591381010615 0 1.7546 214.279 5.23716 26.0765 9.7771e-06 0.0222337 0.113866 1.39887e-05 340 30. 0.058595 0.056627 20.6361 26.0765 1 2458345.8810185 396120206 -15.0999017263895 21.3112961101445 -0.788168472130847 0.96594033926198 -11.4411057954085 41.5219718298351 -0.277399212841027 1.04278836383488 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 34 396 2 2 ZTF_g 591414440615 0 2.6609 95.6164 3.9835 26.1134 2.33347e-05 0.0344684 -0.00319009 3.40132e-05 339 30. 0.075072 0.065337 20.6687 26.1134 1 2458345.9144444 396120106 13.4515940676465 22.9820161016326 0.6510891070771 0.994313735523963 -52.8418315634632 36.0303086193456 -1.47647151461617 1.08869128987488 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 35 396 2 2 ZTF_i 593381230615 0 2.1048 222.473 5.11501 25.4155 4.2205e-06 0.0217212 0.200177 1.66829e-05 331 30. 0.068933 0.067443 19.8096 25.4155 2 2458347.8812384 396120306 11.5939356913448 23.1835504288012 0.556295749670269 1.11682724857221 70.2926152214733 41.2909500648299 1.71383898694899 1.05549989625861 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 36 396 2 2 ZTF_r 594413120615 0 1.8584 221.973 4.86552 26.118 1.10001e-05 0.0236498 0.109902 1.57308e-05 344 30. 0.062802 0.059535 20.7152 26.118 1 2458348.913125 396120206 -10.6146286611755 21.9410650512083 -0.538148211920649 0.882254982091276 -36.1955359836891 41.4098223457521 -0.879967914298093 1.04656437186487 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 37 396 2 2 ZTF_i 597336820615 0 1.7529 237.433 5.82283 25.4885 8.4031e-06 0.0314343 0.188088 3.38111e-05 343 30. 0.073067 0.075001 19.8943 25.4885 2 2458351.8368287 396120306 10.8698557482012 24.5837782264075 0.491846915706464 0.9632026031694 15.5778332729425 46.2816245966917 0.338854804967801 1.04866059954898 0.306930113543569 19.9030000305176 0.116999998688698 3.02800011634827 0.38400000333786 2458302.981944 2458423.758715 0
 38 396 2 2 ZTF_r 597396080615 0 1.4139 227.265 4.62283 26.1477 1.29801e-05 0.0256928 0.104522 1.8625e-05 344 30. 0.07001 0.061408 20.8334 26.1477 1 2458351.896088 396120206 0.0743937844451889 17.684530024711 0.00467948360915542 1.02843499157196 6.02067453065572 35.4472419681736 0.17099282718415 1.03421517022003 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 39 396 2 2 ZTF_g 597424320615 0 2.0651 101.671 3.77154 26.1897 1.06847e-05 0.023084 -0.0327407 1.56151e-05 335 30. 0.063185 0.059157 20.9845 26.1897 1 2458351.9243287 396120106 4.24102617327774 17.8708304788063 0.263986074850814 1.0591804784706 -33.3896350507726 31.9132940109198 -1.05330763262505 1.06356292595514 0.456393581170269 19.8989998817444 0.0689999982714653 2.72199988365173 0.141000002622604 2458280.946030 2458378.839363 0
 40 396 2 2 ZTF_r 599374500615 0 1.5529 234.089 9.12094 26.1818 1.35033e-05 0.0258792 0.100826 1.94428e-05 337 30. 0.062279 0.059548 20.1542 26.1818 1 2458353.8745023 396120206 -46.9683433840837 35.1145560122756 -1.48789697907969 1.0432495871725 -113.384380561419 71.8000652961742 -1.58980399832788 1.03619931049074 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 41 1389 10 2 ZTF_r 599375423815 0 1.7156 371.297 9.11913 26.2754 1.1072e-05 0.024175 0.114485 1.70829e-05 342 30. 0.060564 0.057051 20.2489 26.2754 2 2458353.8754282 1389120238 5.74057611842067 32.4868170682364 0.196563609312928 0.929027071582347 4.28305860576868 68.0252976028012 0.0633867899715937 1.02756064441354 0.147550080726905 19.6699999809265 0.109999999403954 5.21000003814697 0.40599998831749 2458353.875428 2459147.815336 0
 42 396 2 2 ZTF_r 600336230615 0 1.6284 232.955 11.6562 26.1394 1.1709e-05 0.0245033 0.111433 1.68409e-05 342 30. 0.066076 0.056234 19.8157 26.1394 1 2458354.8362384 396120206 -86.9174925244218 43.2190758981722 -2.2371057462829 1.02929038015259 -271.981107212414 87.6559555105728 -3.12372290077737 1.0381177147386 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 43 396 2 2 ZTF_r 600421570615 0 1.7782 234.447 11.0312 26.1731 1.2483e-05 0.025354 0.101846 1.79229e-05 343 30. 0.05952 0.062623 19.9279 26.1731 1 2458354.9215741 396120206 -15.6915113237137 41.2961603103989 -0.422678251820968 0.955646800101158 -147.192257317034 83.4874214514794 -1.77492133620246 1.03570461388567 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
 44 396 2 2 ZTF_r 602414590615 0 1.9481 237.422 16.612 26.2365 2.87516e-05 0.0376457 0.0984027 4.08019e-05 336 30. 0.064303 0.057263 19.3965 26.2365 1 2458356.9145949 396120206 -118.732317640283 67.9503359384333 -1.9437129948274 1.06764385722263 -243.452013954141 133.568460044487 -1.83495173331698 1.03947430507728 0.628656450470801 19.7229999542236 0.0810000002384186 3.68199992179871 0.363000005483627 2458283.963588 2458437.753160 0
