# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:07:52
#
# Requested input R.A. = 159.586916036 degrees
# Requested input Dec. = -10.1166750328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 7 0 ZTF_g 461258092415 0 4.4706 154.444 7.67142 24.7994 0.000375865 0.0618232 -0.0276486 0.00105295 106 30. 0.075194 0.084292 18.0843 24.7994 1 2458215.7580903 367120124 139.90740232631 62.467582841129 2.49138469834599 1.11967107536845 213.632372362541 75.120337407898 2.86302226671189 1.26493801317448 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 10 367 7 0 ZTF_r 464219032415 0 1.9282 551.17 7.68846 26.0355 1.38112e-05 0.0347494 0.108884 2.13962e-05 571 30. 0.049951 0.050467 20.1166 26.0355 1 2458218.7190394 367120224 -268.416882205608 31.7943665716188 -9.39105645833223 1.36527883479894 -283.468303100363 61.4344387849471 -4.64523619121904 1.03461708231564 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 11 367 7 0 ZTF_r 464238792415 0 1.8386 624.201 7.01789 26.1877 7.2408e-06 0.0251182 0.106614 1.12607e-05 567 30. 0.048102 0.051443 20.38 26.1877 1 2458218.7387963 367120224 -29.9065352216809 29.5640253274191 -1.12527154477001 1.20313440764217 8.14049229433894 57.5947209279543 0.142292884595367 1.03551410835475 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 12 367 7 0 ZTF_r 469178982415 0 2.2181 641.534 6.72796 26.2224 6.4731e-06 0.0237576 0.100328 1.00952e-05 569 30. 0.049358 0.046687 20.2486 26.2224 1 2458223.6789815 367120224 41.6613493870179 34.8698017956375 1.32904184415685 1.25666653767434 177.790207542118 63.4411282845216 2.82131859345772 1.03748242505746 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 13 367 7 0 ZTF_g 475164652415 0 4.4114 551.76 6.46724 26.2286 2.69086e-05 0.0417845 -0.130764 5.64208e-05 405 30. 0.066431 0.067733 19.6544 26.2286 1 2458229.6646528 367120124 -8.78968620992899 48.482176612593 -0.201672212526118 1.15437075851649 109.261593567274 62.7312825573126 1.75347087134413 1.08483818614506 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 14 367 7 0 ZTF_g 481169432415 0 3.0151 566.826 17.4187 26.2358 3.89801e-05 0.0419635 -0.0557753 9.36533e-05 304 30. 0.05639 0.059189 18.9875 26.2358 1 2458235.6694329 367120124 112.919088428556 97.2497628275182 1.29161658748789 1.01468708207682 228.687825386854 146.166028413744 1.57511327048358 1.06749985462803 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 15 367 7 0 ZTF_g 481189352415 0 2.4331 575.245 17.1996 26.2313 2.91149e-05 0.0419794 -0.0511507 6.33685e-05 379 30. 0.051062 0.052563 19.2625 26.2313 1 2458235.6893519 367120124 181.407781177946 75.0902984196629 2.68736639603216 1.00551842175178 433.152475441279 130.803106890399 3.33378764963243 1.04130341631245 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 16 367 7 0 ZTF_g 484168682415 0 3.3314 557.21 18.0349 26.1891 4.93269e-05 0.040762 -0.0514297 0.000126122 244 30. 0.056097 0.060759 18.8134 26.1891 1 2458238.6686806 367120124 -16.4132803335844 113.555737063289 -0.160783362798152 1.02468685597023 89.6607360666894 158.873936728905 0.568152386358653 1.0934114010271 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 17 367 7 0 ZTF_r 490151302415 0 2.2922 645.877 7.75489 26.2256 6.1288e-06 0.0232355 0.0954055 9.55182e-06 569 30. 0.04993 0.052105 20.0911 26.2256 1 2458244.6513079 367120224 50.8507082104295 38.439720749106 1.47153834358529 1.27222150115463 -19.7521034777911 69.7852872606781 -0.284947383778331 1.0333415103892 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 18 367 7 0 ZTF_g 490191112415 0 2.8011 533.06 5.55417 26.1736 1.7568e-05 0.0385059 -0.127463 2.88406e-05 545 30. 0.057151 0.062652 20.1489 26.1736 1 2458244.6911111 367120124 -48.7844745274604 33.5575152879155 -1.6171363370253 1.12479591853305 -9.07070262349585 53.9150010091948 -0.169373906271276 1.04149755371007 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 19 367 7 0 ZTF_r 493212912415 0 1.773 653.336 6.80772 26.2283 8.2159e-06 0.0265668 0.12067 1.27918e-05 563 30. 0.04891 0.049016 20.4465 26.2283 1 2458247.7129167 367120224 308.74210515672 32.1544679938407 10.6809365149566 1.29924461684985 333.555069347763 60.8475789408988 5.51873365836042 1.03861471873328 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 20 367 7 0 ZTF_i 503187312415 0 2.6477 257.055 8.58927 25.661 4.9624e-06 0.0308438 0.17233 2.41205e-05 555 30. 0.067702 0.062948 19.2688 25.661 1 2458257.6873148 367120324 -1676.02326515353 45.6261216398501 -40.8621571749993 1.5173113323062 -1572.5384947061 75.8974814275963 -20.8587900700507 1.04820531352826 0.111555697231973 15.7550002670288 0.0549999997019768 3.85899996757507 0.312000006437302 2459219.002037 2459354.693044 0
 21 367 7 0 ZTF_g 505169342415 0 2.3368 96.6788 12.9215 24.301 0.000212784 0.0516574 -0.0615031 0.000560168 114 30. 0.050864 0.052065 17.5526 24.301 1 2458259.6693403 367120124 -37.0828944315221 61.1363548187738 -0.674728236200193 1.01658215301075 -124.044895319641 108.966898066582 -1.14603927469996 1.04103291212337 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 22 367 7 0 ZTF_r 505234602415 48 2.4965 23.2705 17.586 22.7379 0.0529343 0.07883 0.198994 0.192179 6 30. 0.070208 0.069363 15.6066 22.7379 1 2458259.7346065 367120224 -32.843481806383 94.9462959156229 -0.384791939435272 0.947864287951219 -23.7934381108554 157.907692643591 -0.151694245444714 1.0848501629923 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 23 367 7 0 ZTF_g 670502812415 0 3.1007 479.514 7.94105 26.0213 2.81386e-05 0.0445739 -0.0597347 5.70035e-05 442 30. 0.103175 0.073458 19.5755 26.0213 1 2458425.0028125 367120124 187.019472947296 46.4311103746633 4.48056271043909 1.03509107755302 354.574653925162 70.5488811636774 5.0597929936209 1.05086664849885 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 24 367 7 0 ZTF_r 670544312415 0 2.2522 644.114 12.5483 26.2301 1.05934e-05 0.0305235 0.101657 1.65515e-05 568 30. 0.059833 0.050104 19.6111 26.2301 1 2458425.0443171 367120224 438.704083744337 58.850219520696 8.29236463961132 1.12133854368919 458.081209847453 103.7490520806 4.44501808838858 1.03983962263286 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 25 367 7 0 ZTF_g 673541202415 0 2.4842 507.359 6.51571 26.0726 1.77797e-05 0.0386923 -0.0409025 2.98561e-05 531 30. 0.052701 0.051425 20.0676 26.0726 1 2458428.0412037 367120124 201.818598723217 39.2455279423532 5.7203922792452 0.965480320487998 228.52685612914 64.1424793101511 3.58679614707427 1.05366289595257 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 26 367 7 0 ZTF_g 676520572415 0 2.8197 524.916 4.32904 26.1245 1.17629e-05 0.0318723 -0.0732247 1.91897e-05 552 30. 0.061536 0.058073 20.3229 26.1245 1 2458431.0205787 367120124 244.235773910673 34.0230314832833 7.98529694544222 1.03836423035411 168.938732852347 51.9359981930046 3.27473334210202 1.06166348191627 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 27 367 7 0 ZTF_g 684482262415 0 2.3369 495.217 5.24356 26.0445 1.25861e-05 0.0331107 -0.0363218 2.00378e-05 561 30. 0.064402 0.071466 20.2815 26.0445 3 2458438.9822685 367120124 19.0184229947908 25.9625292837979 0.814858695142181 1.1552647195778 130.943294330785 44.408583268521 2.96846229376017 1.04664877495791 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 28 367 7 0 ZTF_r 684553792415 0 2.0077 663.314 9.457 26.2496 6.5959e-06 0.0237831 0.105211 1.0236e-05 564 30. 0.05241 0.047011 20.0437 26.2496 3 2458439.0537963 367120224 186.176637893853 42.6868955379239 4.85160475516678 1.11698415335142 298.705278562123 79.8086191008134 3.76797743385783 1.03722081957352 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 29 367 7 0 ZTF_g 685526032415 0 1.9391 458.693 4.92829 25.9746 9.6396e-06 0.0289829 -0.054345 1.52493e-05 564 30. 0.052103 0.053667 20.3723 25.9746 1 2458440.0260301 367120124 58.9443309984124 25.1574387020958 2.60633610865666 0.97775209234177 51.4228281770656 46.0334089183495 1.12459983085915 1.0367071388912 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 30 367 7 0 ZTF_g 687501002415 0 2.7937 444.683 4.97125 25.931 1.90286e-05 0.0396824 -0.0456644 3.25899e-05 526 30. 0.070729 0.064 20.0705 25.931 3 2458442.0010069 367120124 48.1738525691161 34.2856210330892 1.56298265965506 0.956252227914724 127.647278818647 52.8031676088902 2.43369851478434 1.06761050531923 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 31 367 7 0 ZTF_g 687520672415 0 2.5592 452.235 4.99047 25.9524 2.00319e-05 0.0413966 -0.0540023 3.24083e-05 550 30. 0.058902 0.063339 20.1796 25.9524 1 2458442.0206713 367120124 -45.3306608225693 31.2153065508539 -1.61539690691221 1.08184806379822 -207.08762964542 50.8082946416404 -4.10331380370688 1.0531557070769 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 32 367 7 0 ZTF_r 687554542415 0 2.0169 316.512 11.2076 25.4305 2.27843e-05 0.0440368 0.113843 3.53929e-05 555 30. 0.053338 0.049412 19.0965 25.4305 1 2458442.0545486 367120224 115.849687028711 51.2282023338129 2.51559399757521 1.02036707880445 334.08250761254 97.6293217384931 3.44499548428296 1.0341055300429 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 33 367 7 0 ZTF_r 689479472415 0 1.8897 631.734 13.2433 26.2067 8.967e-06 0.0280344 0.104375 1.39756e-05 568 30. 0.053874 0.054845 19.7594 26.2067 3 2458443.9794792 367120224 265.680065085077 48.6459976494747 6.07528499284269 1.24229368423357 117.35170122726 95.5429277900432 1.23653392689058 1.03125912183132 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 34 367 7 0 ZTF_g 689490262415 0 2.0517 523.706 12.9832 26.1159 1.8902e-05 0.0371459 -0.0512052 3.65908e-05 452 30. 0.05958 0.056543 19.6274 26.1159 3 2458443.9902662 367120124 70.5099921063939 42.0479656954212 1.86535062898195 1.19682532535757 43.9495878181551 79.2488046911291 0.55831240601284 1.03434413705038 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 35 367 7 0 ZTF_r 693479892415 0 3.0443 639.516 12.6006 26.2065 2.26632e-05 0.0443052 0.110678 3.54279e-05 562 30. 0.080482 0.085103 19.2918 26.2065 1 2458447.9798958 367120224 -30.7824945589893 75.2440255660531 -0.45507878526192 1.05340369017954 -8.60993136934094 112.454689561146 -0.0770792199623831 1.06658699957703 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 36 367 7 0 ZTF_r 693500152415 0 2.4599 651.977 11.9993 26.2278 1.23162e-05 0.0327141 0.107906 1.92209e-05 564 30. 0.068911 0.072833 19.5728 26.2278 3 2458448.0001505 367120224 -6.70571592003274 68.0317200196911 -0.109644916458176 1.08908988257376 26.7654658392477 114.100937231909 0.236156980348521 1.04941805511669 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 37 367 7 0 ZTF_r 694495962415 0 2.8171 644.389 11.8586 26.2059 1.47498e-05 0.0358785 0.12045 2.29359e-05 567 30. 0.070244 0.062849 19.4345 26.2059 3 2458448.9959606 367120224 -37.6627870491155 73.8365020936845 -0.567408897177608 0.920706899371485 -124.29238584007 114.066477503253 -1.09698751946017 1.06391266713327 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 38 367 7 0 ZTF_r 695479092415 0 2.0824 327.082 22.3291 25.4085 0.000244497 0.117007 0.125332 0.000415924 352 30. 0.065206 0.061677 18.1636 25.4085 1 2458449.9790972 367120224 257.946427899121 93.9146833223653 3.05527861805626 0.97610640111755 237.884724069288 172.277681964927 1.39012139379334 1.04642842446872 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 39 367 7 0 ZTF_r 695542042415 0 2.2802 668.88 10.7933 26.2476 9.8433e-06 0.0290712 0.115172 1.52689e-05 564 30. 0.056641 0.048847 19.8214 26.2476 3 2458450.0420486 367120224 -109.901539416979 57.3905702547985 -2.13018850471066 1.04297260546299 -106.640132481093 99.0200945689349 -1.08420781030606 1.05620394476914 0.179788673986886 16.2360004425049 0.0520000010728836 4.27199983596802 0.226999998092651 2458165.895058 2458450.042049 0
 40 367 7 0 ZTF_g 696464582415 0 2.7934 534.733 11.104 26.1519 2.23944e-05 0.0381991 -0.0639223 4.66805e-05 415 30. 0.062412 0.063472 19.4454 26.1519 3 2458450.9645833 367120124 -94.3297194586489 63.5029724842431 -1.65237756382471 0.993942300224926 -221.540487536316 101.819183333661 -2.19047696282642 1.04958951686798 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 41 367 7 0 ZTF_g 696479032415 0 2.9483 540.941 10.949 26.1643 3.23832e-05 0.0454163 -0.0487184 6.82791e-05 393 30. 0.057638 0.075961 19.429 26.1643 1 2458450.9790394 367120124 -108.746974653422 63.3379256490331 -1.90988909450852 0.957502827812208 -96.8438180543398 95.0752426519219 -1.02546219206378 1.07214716651915 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 42 367 7 0 ZTF_g 708481352415 48 2.7368 14.4623 6.03136 22.0484 0.130548 0.100362 0.270639 0.524195 7 30. 0.07298 0.070414 16.0053 22.0484 3 2458462.9813542 367120124 -0.174671224416663 33.1635990007302 -0.00585887875182056 0.99659902211007 47.191830161735 55.0261495694389 0.863401677653245 1.05195734193886 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 43 367 7 0 ZTF_g 708499462415 0 2.4975 60.9296 5.96116 23.7513 0.000178843 0.0535079 -0.0580756 0.000483732 139 30. 0.063621 0.058175 17.7941 23.7513 1 2458462.9994676 367120124 -26.3052399641759 31.951351003322 -0.915815190413109 0.993174074186157 -63.1890643986569 55.5445365144215 -1.14529079500811 1.04049527175815 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
 44 367 7 0 ZTF_g 710519982415 0 2.6084 566.79 4.57016 26.226 1.07208e-05 0.0304257 -0.0840784 1.68334e-05 560 30. 0.057336 0.055836 20.4253 26.226 3 2458465.0199884 367120124 -218.441619054911 30.9171509987278 -7.8594240384807 1.08050760783934 -404.300060547342 50.6937502386775 -8.02905768068331 1.04641248370586 0.306381262086879 17.0280000686646 0.0419999994337559 4.90899991989136 0.118000000715256 2458204.687002 2458465.019988 0
