# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:37:50
#
# Requested input R.A. = 141.642778338 degrees
# Requested input Dec. = -1.65025841726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 416 11 1 ZTF_r 473166094115 0 2.4646 308.609 7.73893 26.2946 6.5642e-06 0.0252795 0.118389 1.03731e-05 633 30. 0.044695 0.044052 20.1227 26.2946 1 2458227.6660995 416120241 -2.85055025671396 39.9052748848144 -0.0794608481975552 1.00145036774243 5.42909098429192 65.4771161742165 0.0834742967282001 1.07058070431761 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 12 416 11 1 ZTF_g 473168884115 0 2.2343 147.048 5.96839 26.2916 8.8684e-06 0.029478 -0.074544 1.41857e-05 631 30. 0.044318 0.046647 20.5753 26.2916 1 2458227.6688889 416120141 -3.21065126311953 23.8924378694804 -0.149481508317419 1.01918832401247 15.5725616980115 42.1068094423751 0.372325616797651 1.05555636706661 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 13 416 11 1 ZTF_r 477148134115 0 1.9734 310.274 12.2959 26.3106 7.5215e-06 0.0267813 0.10661 1.19564e-05 624 30. 0.040796 0.043416 19.8531 26.3106 1 2458231.6481366 416120241 86.8932314494487 48.3106305288486 2.00077403972813 0.987950012335716 106.08648601008 93.5942090411835 1.14110675960774 1.03681498984169 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 14 416 11 1 ZTF_g 477190344115 0 2.3324 144.357 11.009 26.2864 1.25393e-05 0.032481 -0.0737045 2.37486e-05 552 30. 0.045649 0.047017 19.7222 26.2864 1 2458231.6903472 416120141 -34.0040596174414 50.9646681957881 -0.742192171070541 0.975225293328108 -26.5390418193298 90.8977555297227 -0.293932271893863 1.03870786585797 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 15 416 11 1 ZTF_g 480228564115 0 2.7046 141.829 16.9967 26.258 2.83479e-05 0.0410414 -0.0452513 6.78249e-05 399 30. 0.050116 0.066308 19.1157 26.258 1 2458234.7285648 416120141 -69.9695612892024 87.3335011828563 -0.891216217322569 1.00878809856554 31.0630786211371 137.956021987147 0.226683038495959 1.06728059866555 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 16 416 11 1 ZTF_g 483208194115 0 2.8583 140.125 17.7975 26.2308 2.84802e-05 0.0398274 -0.029788 6.87842e-05 374 30. 0.052371 0.055179 18.9939 26.2308 1 2458237.7081944 416120141 13.3550807781262 100.373525182988 0.148006961592848 0.993165297751852 -99.4593291325603 153.713155044856 -0.651402890061244 1.07528741526006 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 17 416 11 1 ZTF_r 490154524115 0 2.3866 298.897 8.26163 26.2909 6.0176e-06 0.0242346 0.103258 9.45924e-06 634 30. 0.047699 0.049268 20.0457 26.2909 1 2458244.6545255 416120241 44.8054429478214 38.6032399907642 1.29110576239832 0.981771571508571 106.073043233313 68.2267698166619 1.56518404094683 1.04170051357797 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 18 416 11 1 ZTF_g 490192954115 0 2.6451 124.237 6.74802 26.1283 1.52426e-05 0.0373037 -0.096739 2.61862e-05 592 30. 0.050128 0.053392 20.0203 26.1283 1 2458244.6929514 416120141 -32.5446686592876 32.5465094282992 -1.11232125865323 0.995841754336892 -81.3952734673031 54.3420436298814 -1.50792038435809 1.04010775611212 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 19 416 11 1 ZTF_g 493170874115 0 2.1991 145.477 6.02051 26.281 7.8869e-06 0.0278278 -0.0787166 1.25777e-05 629 30. 0.041603 0.043211 20.5678 26.281 1 2458247.6708796 416120141 -22.380183959914 23.4025521305354 -1.0637883546602 0.919412829093113 -64.5106441701836 42.4767157797897 -1.52895829816448 1.04531677330545 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 20 416 11 1 ZTF_r 493215654115 0 1.9432 295.635 7.90284 26.2576 6.9886e-06 0.0261669 0.113977 1.09993e-05 637 30. 0.046082 0.045717 20.3064 26.2576 1 2458247.7156597 416120241 -29.8086541754713 31.8471523192289 -1.04118179204185 1.0481739050886 -22.7366613805446 59.8731713833022 -0.382304687963763 1.04670155685469 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 21 416 11 1 ZTF_g 501171074115 0 2.4379 137.436 6.62487 26.2517 1.12369e-05 0.0327352 -0.0999835 1.84999e-05 616 30. 0.047231 0.046866 20.274 26.2517 1 2458255.6710764 416120141 62.3998160556612 33.2501310557193 2.08758779512731 0.955082794291678 111.318504460757 57.3239725896919 1.9549978120873 1.04588822035032 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 22 416 11 1 ZTF_r 671480494115 0 3.0937 303.531 8.85694 26.2937 1.23541e-05 0.0348593 0.109976 1.93581e-05 635 30. 0.078942 0.064661 19.7595 26.2937 3 2458425.9804977 416120241 -21.6566539552685 51.9927335478246 -0.463343960897452 0.941244314793683 -62.6473873745378 75.9206448896227 -0.830726888906311 1.08564038932216 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 23 416 11 1 ZTF_g 671521944115 0 2.995 146.268 6.36716 26.3071 1.30014e-05 0.0345796 -0.0967851 2.23129e-05 598 30. 0.069746 0.058081 20.1535 26.3071 3 2458426.0219444 416120141 -24.9563735373614 33.4455809447426 -0.830037157502279 1.12005364010614 -81.4852132288889 50.8767044833192 -1.61240830476994 1.05925224654996 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 24 416 11 1 ZTF_g 672481114115 0 2.4932 140.291 5.7635 26.2664 1.18733e-05 0.033917 -0.112038 1.88455e-05 630 30. 0.061821 0.049794 20.407 26.2664 3 2458426.9811111 416120141 33.8360100774733 26.4583863352368 1.42256000085142 1.00501315701676 58.7907443988691 46.3084887375195 1.278096199174 1.03145147259674 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 25 416 11 1 ZTF_r 672540164115 0 2.1145 309.726 7.88342 26.3174 7.254e-06 0.0266207 0.104293 1.13304e-05 636 30. 0.049978 0.04219 20.2372 26.3174 3 2458427.040162 416120241 30.1271109737142 34.2041383454351 0.979791424267418 1.06171834138493 28.4911824432192 63.9891508381065 0.448248989407289 1.03483561563706 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 26 416 11 1 ZTF_r 673480794115 0 2.736 300.992 7.75414 26.293 8.1776e-06 0.0282169 0.10968 1.27935e-05 633 30. 0.055545 0.047165 19.9943 26.293 1 2458427.9807986 416120241 74.868159994767 42.924023121397 1.94022251838144 0.944029923282493 72.3498320298185 67.2109445676203 1.08370910094709 1.06184071376131 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 27 416 11 1 ZTF_r 673481714115 0 2.969 301.114 7.72188 26.2988 8.3896e-06 0.0286066 0.101066 1.31846e-05 633 30. 0.060173 0.046221 19.9341 26.2988 3 2458427.981713 416120241 -74.9863827485143 40.617546429024 -2.0536362408196 0.946050214401789 -126.384443940193 62.8651466153525 -2.02394581563856 1.05802202254652 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 28 416 11 1 ZTF_g 673522524115 0 2.881 147.771 5.30473 26.3069 1.11639e-05 0.0328566 -0.0789874 1.79784e-05 622 30. 0.061082 0.049134 20.3879 26.3069 3 2458428.0225231 416120141 -20.3504928967183 27.4773749036471 -0.823862042513116 1.14163044787287 -28.1550871267829 42.2220669387063 -0.671324625097823 1.06307689655491 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 29 416 11 1 ZTF_g 673523434115 0 3.0098 146.776 5.34472 26.2935 1.05462e-05 0.0317664 -0.0651565 1.75594e-05 609 30. 0.062326 0.052183 20.3305 26.2935 1 2458428.0234375 416120141 5.78546585096461 30.4813650773133 0.211134266123248 0.999033354546533 49.9099086469686 44.8501231967298 1.12031029508814 1.08540040723745 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 30 416 11 1 ZTF_g 675476854115 0 2.0143 139.238 4.76156 26.2342 8.2239e-06 0.0284585 -0.0618602 1.29337e-05 635 30. 0.05029 0.049679 20.7412 26.2342 3 2458429.9768519 416120141 19.9876117495541 20.4110658751592 1.08930631561441 0.946556873615241 50.4983328522121 38.1416257715723 1.33288607921059 1.0414467323867 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 31 416 11 1 ZTF_r 675539494115 0 1.7435 309.178 7.04488 26.3099 5.4664e-06 0.0231077 0.111699 8.59573e-06 634 30. 0.039656 0.043685 20.568 26.3099 3 2458430.0394907 416120241 17.3782152028484 25.9205439211417 0.745788807727696 0.941125673561341 102.001743016861 51.2694357886943 2.00292297048029 1.03769334244412 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 32 416 11 1 ZTF_r 676498924115 0 1.9459 308.36 7.09464 26.308 6.3938e-06 0.0250251 0.110451 1.00158e-05 635 30. 0.042136 0.040242 20.4769 26.308 3 2458430.9989236 416120241 4.06890047271239 28.5580409629506 0.15849058040155 0.911614107800022 -26.280880359738 54.3517475248372 -0.486789934195555 1.03967628074178 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 33 416 11 1 ZTF_r 676499824115 0 2.0264 306.816 7.15126 26.3088 5.8528e-06 0.0240109 0.116472 9.20968e-06 636 30. 0.044179 0.042811 20.407 26.3088 1 2458430.9998264 416120241 -17.0721367098707 27.5541234434099 -0.689217158888066 1.04125473858064 -18.5275255543662 50.9666804354467 -0.365970656624947 1.04313152972048 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 34 416 11 1 ZTF_g 676540524115 0 2.0036 149.281 5.04644 26.297 7.1244e-06 0.0265506 -0.0552087 1.13175e-05 633 30. 0.045727 0.045847 20.7407 26.297 1 2458431.0405208 416120141 15.9634362053858 20.8282967037772 0.852564856074566 1.02139539367541 31.2605393117713 38.3496923381028 0.820634506403587 1.04565313910401 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 35 416 11 1 ZTF_g 676541484115 0 2.0178 149.924 5.18264 26.3038 8.0346e-06 0.0280948 -0.0606132 1.26283e-05 633 30. 0.045475 0.045773 20.7016 26.3038 3 2458431.0414815 416120141 0.810163169312313 21.0363424431827 0.0428407499793751 0.896185135109056 10.607516485001 38.7868242296528 0.27532438994234 1.04414137845003 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 36 416 11 1 ZTF_g 677481274115 0 4.0033 135.11 5.66988 26.1873 1.99287e-05 0.0401504 -0.029857 4.00849e-05 514 30. 0.087396 0.092533 19.8996 26.1873 3 2458431.9812731 416120141 0.234770709318423 43.1169526147729 0.00605690350295875 0.901277603883631 25.9160722348765 54.4352743375562 0.479296169440938 1.17219431560886 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 37 416 11 1 ZTF_r 677524134115 0 3.518 299.861 8.14766 26.2794 1.22797e-05 0.0346171 0.125277 1.93487e-05 634 30. 0.063708 0.065286 19.7315 26.2794 3 2458432.0241319 416120241 -47.0039690592507 52.8072605998401 -0.99013792148415 1.0583593003427 -45.9747464269722 70.8205519631444 -0.653544595549008 1.14133985981379 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 38 416 11 1 ZTF_g 678461334115 0 2.456 138.037 5.76961 26.2267 1.20464e-05 0.03413 -0.0621363 1.93545e-05 625 30. 0.060518 0.050355 20.3846 26.2267 3 2458432.961331 416120141 -36.351897923283 27.2238040684036 -1.4853646392214 1.00295545227779 -51.5424554008124 45.6230784834973 -1.13735413146653 1.05411022341787 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 39 416 11 1 ZTF_r 680480454115 0 4.2776 304.191 8.25311 26.2985 1.48919e-05 0.0380808 0.120138 2.36044e-05 627 30. 0.068815 0.070027 19.5494 26.2985 3 2458434.9804514 416120241 -65.4177951245209 62.8657175260989 -1.15754218344412 0.988945002860051 -128.737560315934 77.3035530059683 -1.67656737823628 1.20073898046789 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 40 416 11 1 ZTF_r 680481364115 0 4.2519 303.556 8.29736 26.3033 1.88068e-05 0.0429966 0.113778 2.95926e-05 632 30. 0.071108 0.070848 19.5537 26.3033 1 2458434.9813657 416120241 41.514300811338 65.9278486023071 0.700460460255241 0.929939372806478 29.5840176984976 80.9949190725106 0.367717729715209 1.20088981016243 1.24009934658363 20.7379998207092 0.0970000028610229 2.77099990844727 0.247999995946884 2458160.769213 2458450.013044 0
 41 416 11 1 ZTF_g 680502564115 0 4.3023 145.207 5.56398 26.2798 1.83343e-05 0.0380953 -0.0556172 3.75528e-05 506 30. 0.069458 0.058073 19.9329 26.2798 1 2458435.0025694 416120141 8.36737694412372 42.8202527191925 0.217367649443593 0.953597245814001 15.9160461327896 52.2195359842298 0.30684381462258 1.20283694090341 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 42 416 11 1 ZTF_g 680503484115 8 5.322 145.202 5.57119 26.2819 2.54208e-05 0.0414844 -0.0263493 5.73575e-05 438 30. 0.072878 0.070392 19.736 26.2819 3 2458435.0034838 416120141 50.4990061874001 47.3293569809926 1.18688059205095 1.05703958363857 70.9629189254828 54.5390683613547 1.30990243166516 1.33505874691789 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 43 416 11 1 ZTF_g 683501684115 0 3.1255 147.534 5.44687 26.2915 1.47668e-05 0.037383 -0.0535102 2.46836e-05 604 30. 0.066754 0.060301 20.2604 26.2915 1 2458438.0016898 416120141 39.7053645539009 34.592779102826 1.27678724457459 0.894709671211728 58.9960698024449 50.017688590988 1.18744814884547 1.08232002149605 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
 44 416 11 1 ZTF_g 683502664115 0 3.1193 147.503 5.43217 26.2962 1.20617e-05 0.0336216 -0.0590393 2.04073e-05 602 30. 0.065974 0.056472 20.2752 26.2962 3 2458438.002662 416120141 23.6737463599802 30.9099705936932 0.851967836287229 1.02409205300323 75.7563414268369 44.7072776284435 1.70590939083392 1.08536872913996 0.751421201561194 21.2009999275208 0.0759999975562096 1.12899994850159 0.119999997317791 2458227.668889 2458444.021319 0
