# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:54:53
#
# Requested input R.A. = 199.590168491 degrees
# Requested input Dec. = 55.8467570562 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 465 791 11 2 ZTF_g 789300254215 0 3.2657 140.464 4.57517 25.7001 4.1496e-05 0.0419653 -0.0187213 7.27706e-05 252 30. 0.091838 0.065507 19.8383 25.7001 2 2458543.8002546 791120142 14.348412491596 26.7857529598433 0.595874492952516 1.01358990042255 -51.3662081070766 38.1931121246492 -1.35396566546494 1.10902505196182 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 466 791 11 2 ZTF_r 789366494215 0 2.0288 109.98 5.24832 25.6932 1.73279e-05 0.0283351 0.114625 2.51577e-05 295 30. 0.079601 0.051144 20.0421 25.6932 2 2458543.8664931 791120242 23.5947075515096 21.4789534695387 1.2219580103862 1.11083869102996 59.5443635754264 39.438851606666 1.51995800709 1.04789903973563 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 467 791 11 2 ZTF_g 789384784215 0 3.5447 16.7728 4.43196 23.4485 0.0019006 0.0901367 -0.0397158 0.00574212 36 30. 0.120937 0.076915 17.5573 23.4485 2 2458543.8847801 791120142 -20.0582281775938 29.4950412685021 -0.756481584820334 0.927540510791775 -56.8141124195358 39.4865085048903 -1.4485139583408 1.16437684647523 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 468 791 11 2 ZTF_i 789410084215 48 3.1322 13.3567 5.9309 22.6676 0.000436432 0.0823954 0.250892 0.00175752 47 30. 0.139161 0.093424 16.4902 22.6676 2 2458543.910081 791120342 -11.2268073412274 38.9824593338066 -0.320362619832162 0.950372391800786 -51.3212547639941 56.6635499824339 -0.911819086231103 1.10178520933382 1.65883039215426 20.5730001068115 0.115000002086163 1.90299999713898 0.150999993085861 2458232.824676 2458302.685127 0
 469 791 11 2 ZTF_r 789427074215 48 3.7554 6.61699 6.14926 22.691 0.00313884 0.102559 0.181499 0.00699117 26 30. 0.127618 0.083501 16.4329 22.691 2 2458543.9270718 791120242 -43.9740073885516 35.7764636963843 -1.3672673257325 1.16336271803254 -16.4913620788507 49.9540562557356 -0.332354038804898 1.12251554123057 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 470 791 11 2 ZTF_r 789454084215 0 2.0262 50.8677 6.27842 24.8491 0.000103444 0.0681309 0.104402 0.000147358 291 30. 0.076153 0.053019 19.0143 24.8491 2 2458543.9540856 791120242 8.87731187116074 27.5936504735974 0.357871505029576 1.0644800825938 25.0839375094709 50.7961756768775 0.497141348443962 1.04786556608635 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 471 791 11 2 ZTF_g 789486864215 0 3.2325 122.103 4.77535 25.5419 5.21064e-05 0.0474339 -0.0287337 8.69874e-05 255 30. 0.090382 0.059209 19.7675 25.5419 2 2458543.9868634 791120142 8.37598837516506 26.2417771992603 0.355056627110276 0.965285357172649 11.5882441084596 39.9062271909317 0.2923426347332 1.10306196072126 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 472 791 11 2 ZTF_r 793307994215 0 1.796 191.265 5.91754 26.3111 1.08182e-05 0.022357 0.126549 1.55288e-05 297 30. 0.065287 0.053264 20.6653 26.3111 2 2458547.8079977 791120242 5.12412865658149 24.7508284693926 0.230295306075731 0.98639506721795 104.053211656613 47.6467531996176 2.19855517929925 1.05053765607532 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 473 791 11 2 ZTF_g 793323574215 0 2.8691 230.341 4.51574 26.2627 2.08325e-05 0.031086 -0.0460059 3.06821e-05 291 30. 0.078042 0.06146 20.4883 26.2627 2 2458547.8235764 791120142 -51.4743162826152 26.656324552698 -2.14805363115517 0.999917257590168 -44.1363400575827 40.4769918611341 -1.09774958079125 1.10308636102342 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 474 791 11 2 ZTF_g 793324494215 0 2.9124 232.913 4.52746 26.2632 2.39903e-05 0.0334907 -0.0407455 3.56309e-05 292 30. 0.083465 0.06223 20.4731 26.2632 1 2458547.8244907 791120142 -47.5104958941576 27.2150519266139 -1.94193727156787 0.921144845558741 -60.9092017419094 40.6589817429461 -1.50813980309984 1.10689103737697 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 475 791 11 2 ZTF_g 793351374215 0 2.5535 234.966 4.53456 26.2737 1.73752e-05 0.0285512 -0.0493349 2.52774e-05 296 30. 0.077574 0.054387 20.5861 26.2737 2 2458547.8513773 791120142 4.2818952841697 23.1349536770761 0.205883815936263 0.962660001614606 -13.5820328959954 36.9083767890273 -0.370471688504493 1.09602484962014 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 476 791 11 2 ZTF_g 793389874215 0 3.1942 235.232 4.47946 26.2742 2.00723e-05 0.0308005 -0.0229734 2.94613e-05 295 30. 0.078569 0.062005 20.4851 26.2742 2 2458547.8898727 791120142 5.46288515755641 27.1102453236212 0.224152416019512 1.03815816584915 -10.2455754959334 39.2912399812816 -0.26251602243377 1.12542677626077 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 477 791 11 2 ZTF_i 793423934215 0 2.3729 264.689 5.31435 25.7859 3.5769e-06 0.0197516 0.188011 1.27665e-05 300 30. 0.070943 0.061385 20.0125 25.7859 2 2458547.9239352 791120342 20.7883508233218 26.6984101107794 0.866142678258447 0.967702790707659 13.250720018903 46.3361249741633 0.287895554236516 1.06073009420146 1.65883039215426 20.5730001068115 0.115000002086163 1.90299999713898 0.150999993085861 2458232.824676 2458302.685127 0
 478 791 11 2 ZTF_r 793469954215 0 1.7943 196.548 5.77629 26.3359 1.13951e-05 0.022753 0.112998 1.63556e-05 295 30. 0.059006 0.051299 20.6786 26.3359 1 2458547.9699537 791120242 -8.94415150480854 25.3005144879287 -0.393246255114383 0.913807137313292 -14.5956018490622 48.6225117018248 -0.302203723192703 1.04611354837452 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 479 791 11 2 ZTF_r 793471344215 0 1.7751 195.955 5.80438 26.3495 1.52206e-05 0.026504 0.121939 2.19361e-05 296 30. 0.061129 0.052396 20.6906 26.3495 2 2458547.9713426 791120242 -38.8163018190226 23.6341159691249 -1.82696233928112 0.991994585762882 -52.6198909530985 45.4668667084918 -1.16511853094672 1.04608992515899 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 480 791 11 2 ZTF_r 793488484215 0 2.1955 194.947 5.89973 26.3241 1.11749e-05 0.0226188 0.118198 1.60532e-05 295 30. 0.061479 0.053737 20.4914 26.3241 2 2458547.9884838 791120242 -18.3717713806544 28.3767936282784 -0.720182413188912 0.944380857460391 -32.8406254380011 50.2715623751156 -0.657664241527015 1.05336495108108 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 481 791 11 2 ZTF_g 802363664215 8 4.8234 234.218 4.76441 26.2927 4.0899e-05 0.0399976 -0.0349796 7.469e-05 232 30. 0.104826 0.076932 19.9744 26.2927 2 2458556.863669 791120142 49.7916086047942 43.9838939688861 1.25926543473536 0.98704002198619 46.7991266913679 52.1373353494385 0.903658025222134 1.28164691737044 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 482 791 11 2 ZTF_g 802387014215 8 4.7728 236.101 4.53433 26.2994 3.59953e-05 0.0382383 -0.0349866 6.21301e-05 242 30. 0.105728 0.077418 20.0418 26.2994 2 2458556.8870139 791120142 24.5254988645086 37.5731563562227 0.726097549886602 1.17290856205587 -1.32008283865295 44.9210687823398 -0.0295846405383079 1.26789273021352 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 483 791 11 2 ZTF_g 802387914215 8 4.7791 234.332 4.55263 26.2889 5.06173e-05 0.0446025 -0.0333887 9.12376e-05 235 30. 0.09708 0.080333 20.0094 26.2889 1 2458556.8879167 791120142 79.2919228939375 42.4031448928515 2.08010703679345 0.937033061654144 87.1673004178711 50.3832252092109 1.74173798594587 1.26908279136892 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 484 791 11 2 ZTF_i 802407744215 0 3.351 262.459 5.31621 25.7643 6.2156e-06 0.0258845 0.189919 2.23918e-05 298 30. 0.093081 0.072441 19.6695 25.7643 2 2458556.9077431 791120342 -7.92165759910765 38.6441257453131 -0.22802758161052 1.00556252603741 27.7748360361108 54.2117452287842 0.515790462690917 1.12408171411995 1.65883039215426 20.5730001068115 0.115000002086163 1.90299999713898 0.150999993085861 2458232.824676 2458302.685127 0
 485 791 11 2 ZTF_r 802422914215 0 2.9699 192.746 5.6849 26.3059 1.52486e-05 0.0263746 0.126231 2.19167e-05 296 30. 0.080778 0.06743 20.2483 26.3059 1 2458556.9229167 791120242 -40.7884012956818 36.3623390095309 -1.24778474870152 0.888921294127655 -81.0359103028431 54.2712985090305 -1.50321982451832 1.09320375076847 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 486 791 11 2 ZTF_r 802423814215 0 2.6018 194.345 5.69265 26.3087 1.59344e-05 0.027133 0.123159 2.2764e-05 298 30. 0.075429 0.059409 20.3656 26.3087 2 2458556.9238194 791120242 66.9230309857052 30.3061675828005 2.45640166392406 0.993500238536992 63.9109482568039 48.5272222996123 1.32588244538649 1.07316816358887 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 487 791 11 2 ZTF_g 802456934215 0 3.4725 235.477 4.68124 26.2831 2.97331e-05 0.0370998 -0.0367724 4.51274e-05 286 30. 0.082145 0.062819 20.3209 26.2831 2 2458556.9569329 791120142 33.6235400938399 29.9914798530599 1.24709730976262 1.09228361319134 67.5079302376541 41.6812338177742 1.63053234769854 1.13455870956851 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 488 791 11 2 ZTF_g 803279254215 0 3.1154 228.238 7.65693 26.2587 3.83194e-05 0.0403629 -0.032825 6.44471e-05 253 30. 0.085095 0.06882 19.8488 26.2587 2 2458557.7792593 791120142 -103.306152194184 45.3097159134336 -2.53623591226405 1.00996450140672 -44.9995671216797 66.3427676514292 -0.682857278932262 1.08607876941412 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 489 791 11 2 ZTF_g 803320154215 0 3.597 228.508 7.32425 26.2594 5.9989e-05 0.0492773 -0.0398152 0.00010855 241 30. 0.105996 0.105355 19.7729 26.2594 2 2458557.8201505 791120142 -28.7429607096779 47.8315992112284 -0.66845380680985 0.982758365316129 -36.5893867361616 64.4117739529808 -0.571880202956155 1.12914758607399 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 490 791 11 2 ZTF_r 803363204215 0 2.989 190.604 7.25656 26.2962 3.10185e-05 0.0377107 0.125365 4.47785e-05 295 30. 0.093908 0.08798 19.9766 26.2962 2 2458557.863206 791120242 -55.0499828451836 44.1380655996058 -1.38739042613004 0.891863525451908 -45.5843495069333 65.9424019145804 -0.695931015418578 1.08414899927483 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 491 791 11 2 ZTF_r 803388514215 0 2.7139 159.74 8.51944 26.0969 2.21968e-05 0.0317964 0.118116 3.18679e-05 296 30. 0.086612 0.068844 19.6943 26.0969 2 2458557.8885185 791120242 -12.0029328408471 47.0339613202166 -0.283877269677836 0.973834306914232 -101.915897732784 73.3202138008572 -1.39937272204922 1.07672686483487 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 492 791 11 2 ZTF_r 803402164215 0 2.5651 165.166 7.49349 26.1429 1.75652e-05 0.0282782 0.119983 2.51564e-05 297 30. 0.079205 0.064616 19.9179 26.1429 2 2458557.9021644 791120242 -17.6492239491697 37.1131574694578 -0.528996149220396 0.972009485761033 -26.4896627921108 60.5271850829368 -0.440596603964886 1.06375035403473 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 493 791 11 2 ZTF_r 804325784215 0 2.5155 191.904 8.15612 26.3094 1.70569e-05 0.0278789 0.117233 2.4358e-05 297 30. 0.074694 0.066388 20.0081 26.3094 2 2458558.825787 791120242 31.642281316605 42.4634509983063 0.828909853218129 0.936359711947807 51.0240603493693 70.0460277398308 0.733342232086022 1.06238704350272 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 494 791 11 2 ZTF_r 804349184215 0 2.3233 193.59 8.00314 26.3106 1.36959e-05 0.0251251 0.112249 1.97823e-05 295 30. 0.070134 0.063661 20.1033 26.3106 2 2458558.8491898 791120242 24.1607226351574 39.4090798946944 0.681974954486607 1.01996932623452 -1.97369908773212 68.209850748536 -0.0291305734118945 1.05214512118493 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 495 791 11 2 ZTF_r 804364494215 0 2.1525 193.84 7.97623 26.3049 1.49767e-05 0.0264825 0.121284 2.17328e-05 297 30. 0.068172 0.066107 20.1614 26.3049 2 2458558.8644907 791120242 6.1528905425289 37.2336025974463 0.183822611303467 1.03578546919266 -82.1774383629849 65.9110254141481 -1.25519073051278 1.05307771462366 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 496 791 11 2 ZTF_g 804408034215 0 2.7115 236.182 7.44905 26.3176 3.02732e-05 0.036928 -0.0769597 4.73394e-05 279 30. 0.070029 0.06148 20.034 26.3176 2 2458558.9080324 791120142 1.68058240145112 41.7906810056866 0.0447337353640825 0.911795656950032 -7.59699512013477 66.5685151564844 -0.114891571509182 1.0602953375902 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 497 791 11 2 ZTF_g 804425154215 0 2.6278 236.854 6.78476 26.3237 2.65377e-05 0.0347142 -0.0957535 3.87643e-05 291 30. 0.073521 0.058333 20.1724 26.3237 2 2458558.9251505 791120142 24.415240392524 35.4592369663861 0.765925307934026 0.998154345919214 45.3944149940562 58.1607557406715 0.785755762778832 1.05479982139998 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 498 791 11 2 ZTF_r 805266704215 0 2.0159 188.971 10.1931 26.2851 1.57296e-05 0.0268463 0.130584 2.256e-05 296 30. 0.067605 0.055288 19.9498 26.2851 2 2458559.7667014 791120242 81.6759410767435 42.1374910783976 2.15615647356527 1.07920529583227 63.1068538253708 77.9418792491009 0.815118684958633 1.05047990538239 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 499 791 11 2 ZTF_r 805282114215 0 2.0843 189.843 9.92218 26.2843 1.44959e-05 0.026015 0.122564 2.08608e-05 298 30. 0.068793 0.056376 19.9145 26.2843 1 2458559.7821181 791120242 21.8916564264384 46.140422450435 0.527778698941022 0.998004677556912 51.7567065571842 83.7997739948729 0.621783191883694 1.05266420987379 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 500 791 11 2 ZTF_r 805283004215 0 2.0837 188.39 9.95794 26.2717 1.51405e-05 0.026399 0.123545 2.17627e-05 295 30. 0.070157 0.05971 19.9044 26.2717 2 2458559.7830093 791120242 -16.0363521522232 41.9451116572629 -0.42528398714291 1.17823919619356 -7.29541828463687 76.1137033419445 -0.0964944947367671 1.05250217777476 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 501 791 11 2 ZTF_g 805345094215 0 2.0866 232.607 10.1519 26.3046 2.58776e-05 0.0343272 -0.0866602 4.03391e-05 279 30. 0.067702 0.050726 19.9064 26.3046 2 2458559.8450926 791120142 -26.7945733825791 46.8230424226256 -0.636563918337171 0.960573939733675 85.7826902552021 86.9250659248811 0.993504470669037 1.04495264893369 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 502 791 11 2 ZTF_g 806239624215 0 2.3425 228.662 13.2589 26.2768 3.27645e-05 0.0366895 -0.0851369 5.86912e-05 241 30. 0.075064 0.050034 19.5021 26.2768 2 2458560.7396296 791120142 77.1297147148709 61.3623530686831 1.39821681578342 1.04196089292674 136.676979398551 107.056471031889 1.28527967896038 1.05203305379525 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 503 791 11 2 ZTF_g 806266094215 0 2.139 230.389 12.7859 26.291 2.85212e-05 0.0348133 -0.0698042 4.95927e-05 251 30. 0.06924 0.0498 19.6299 26.291 2 2458560.7660995 791120142 22.6532402488079 58.2345380315263 0.4327175379369 0.96778269557541 22.4037787566898 105.262183517763 0.214271343628449 1.05218210825521 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 504 791 11 2 ZTF_g 806277934215 0 2.2587 230.049 12.5404 26.3165 3.32729e-05 0.0378782 -0.0865493 5.70883e-05 258 30. 0.07026 0.048532 19.6232 26.3165 2 2458560.7779398 791120142 48.7388613231925 59.8003232145394 0.906622824618468 0.98430275341997 145.013531990292 106.226491492816 1.3743295520728 1.04903870446825 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 505 791 11 2 ZTF_i 806307554215 0 2.2623 259.192 8.1673 25.785 5.2581e-06 0.0239064 0.191108 1.86931e-05 300 30. 0.07144 0.064746 19.6545 25.785 2 2458560.8075579 791120342 108.49224520903 37.1596235811219 3.24774701229354 1.01223059671485 133.23586447398 66.9776006846328 2.00265781867132 1.05212056715516 1.65883039215426 20.5730001068115 0.115000002086163 1.90299999713898 0.150999993085861 2458232.824676 2458302.685127 0
 506 791 11 2 ZTF_r 806353614215 0 1.7848 195.265 10.3968 26.314 1.81952e-05 0.02882 0.12292 2.61255e-05 295 30. 0.066876 0.057538 20.0644 26.314 2 2458560.8536111 791120242 -46.1597139878092 42.0099198007204 -1.22226691966387 0.936657846664055 -109.994957701551 81.4069400564119 -1.36027444335194 1.04626551462891 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 507 791 11 2 ZTF_r 806368654215 0 1.9575 195.136 10.3801 26.3241 1.3902e-05 0.0252663 0.118973 1.99937e-05 295 30. 0.066197 0.057219 19.9674 26.3241 2 2458560.8686574 791120242 13.0483197736387 42.4191090408295 0.342174664405176 1.09198932550343 121.914686738309 78.9598371991127 1.55440782962026 1.04713749962235 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 508 791 11 2 ZTF_r 806386454215 0 1.922 194.703 10.3088 26.3162 1.43336e-05 0.0255912 0.117026 2.04561e-05 296 30. 0.063462 0.059792 19.9836 26.3162 2 2458560.8864583 791120242 -4.58854500232179 47.3044585799652 -0.107901559195385 0.890607526974762 -8.69998838569844 89.0272574602581 -0.0983809179108881 1.04427387079731 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 509 791 11 2 ZTF_g 807274394215 0 3.393 220.11 16.7138 26.2846 7.41255e-05 0.0422174 -0.106914 0.000149761 145 30. 0.097075 0.063764 18.9543 26.2846 2 2458561.7743981 791120142 211.561988970545 95.7927694745988 2.45674291942476 0.956106393262067 274.712840525986 137.058544254879 2.01784608771418 1.0674159032355 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 510 791 11 2 ZTF_g 807298154215 0 2.3861 226.133 16.2182 26.2644 4.617e-05 0.0400681 -0.0649494 9.11187e-05 207 30. 0.078001 0.059707 19.2571 26.2644 2 2458561.7981597 791120142 -60.816471162979 81.7679549470264 -0.827356878658814 0.920098581457479 -322.57942498861 140.571020472289 -2.31023446286715 1.04970737401026 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 511 791 11 2 ZTF_g 807330964215 0 2.1919 228.671 15.6241 26.2719 3.4733e-05 0.0373257 -0.0738123 6.33156e-05 233 30. 0.069364 0.050762 19.3636 26.2719 2 2458561.8309606 791120142 -34.6603614281854 73.7843063390341 -0.522545232124873 0.978906766872646 -150.337515419616 131.373655736681 -1.1520578184943 1.04862485386903 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 512 791 11 2 ZTF_r 807350554215 0 1.7299 190.899 14.1654 26.2858 2.17854e-05 0.0318957 0.126974 3.17435e-05 298 30. 0.06312 0.060133 19.7014 26.2858 2 2458561.8505556 791120242 -27.7283106683235 57.0790513619176 -0.540382735792862 0.969667512293411 -149.884357410464 111.611486087523 -1.35195616930393 1.04126177889928 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 513 791 11 2 ZTF_r 807371044215 0 1.8008 189.465 14.1123 26.2906 1.96671e-05 0.0301064 0.125317 2.83185e-05 296 30. 0.064028 0.054668 19.6697 26.2906 2 2458561.8710417 791120242 27.4685187319264 55.4505606198841 0.551041236581053 1.02410298313077 -188.777027940812 107.623330942125 -1.76586666126755 1.03962614354363 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 514 791 11 2 ZTF_r 807391154215 0 2.0441 189.384 14.0195 26.2881 1.97173e-05 0.0303989 0.129654 2.84885e-05 300 30. 0.0674 0.060651 19.6076 26.2881 2 2458561.8911574 791120242 -28.4108213317592 64.4688228835461 -0.490217543577773 0.951877286959373 -203.937540944879 118.615400626304 -1.73089726066432 1.04879356247931 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 515 791 11 2 ZTF_g 808321624215 1 2.5785 119.062 27.7861 25.5972 0.000217301 0.0479899 -0.105157 0.000542258 66 30. 0.095317 0.059524 17.9473 25.5972 2 2458562.8216204 791120142 8.30730583131924 145.730295001975 0.0634110809072897 0.98329937160564 -98.2076875878736 242.275747436738 -0.408085097498109 1.05807607745495 1.80085785856209 21.2240001678467 0.105999998748302 1.33800005912781 0.166999995708466 2458202.803009 2458229.832350 0
 516 791 11 2 ZTF_r 808362594215 0 1.9998 156.652 24.0111 26.0543 5.28929e-05 0.0470532 0.107568 7.60065e-05 273 30. 0.066575 0.052483 18.7583 26.0543 2 2458562.8625926 791120242 9.34237977625345 113.470427889994 0.0915861127386938 1.0015082104229 316.725164112968 210.457244819826 1.51507412628631 1.04656514703762 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
 517 791 11 2 ZTF_r 808385204215 49 1.9387 42.2329 43.6096 24.7702 0.00121891 0.0871216 0.119196 0.00220082 41 30. 0.087299 0.058651 16.8425 24.7702 1 2458562.8852083 791120242 -83.0455132548193 190.145449394308 -0.485830793623616 0.984147778246033 -148.532616419874 353.708372244449 -0.42275785328013 1.06266904672402 1.16311361685003 20.8479999542236 0.165999993681908 3.9779999256134 0.42399999499321 2458161.059641 2458218.875845 0
