# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:50:10
#
# Requested input R.A. = 235.63018651 degrees
# Requested input Dec. = 30.3488263184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 2 2 ZTF_g 449414650615 0 2.0953 176.268 6.06338 26.2559 7.7051e-06 0.0279125 -0.0304937 1.33062e-05 579 30. 0.045786 0.047047 20.6173 26.2559 2 2458203.9146528 678120106 -9.05694328254786 24.2313340298182 -0.415775720430786 0.957236044881793 -32.5049003505127 41.7598685942256 -0.783618910358947 1.0749811415083 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 10 678 2 2 ZTF_g 449415600615 0 2.0302 175.637 5.99233 26.2507 8.802e-06 0.0298216 -0.0290042 1.52186e-05 578 30. 0.044805 0.048359 20.6363 26.2507 1 2458203.9156019 678120106 42.1096817792544 24.619066661841 1.90267747289659 1.00464582800696 7.86111559896754 42.5330880490079 0.186068330042162 1.0763662158235 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 11 678 2 2 ZTF_g 449421030615 0 2.1286 125.221 5.79625 25.8943 1.17042e-05 0.0339719 -0.0272148 2.12868e-05 557 30. 0.046914 0.048918 20.2801 25.8943 2 2458203.9210301 678120106 15.2754774041118 25.4765442924759 0.666974260882809 0.90065678408624 23.9957556585479 42.8353811560691 0.563958293390347 1.08874708566954 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 12 678 2 2 ZTF_g 450388870615 0 2.7127 177.737 8.15943 26.3055 1.30038e-05 0.0357045 -0.0685799 2.42553e-05 558 30. 0.05636 0.052472 19.9743 26.3055 2 2458204.8888773 678120106 32.0969820640125 41.3834833268838 0.862763884977595 0.966224820039195 49.1793584982995 66.9604349525947 0.739400578003518 1.04657402918199 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 13 678 2 2 ZTF_g 450403200615 0 2.5352 178.916 7.9377 26.3141 1.12214e-05 0.033746 -0.0721591 2.02062e-05 581 30. 0.050304 0.049056 20.0966 26.3141 2 2458204.903206 678120106 -7.33397537280833 37.6653859210475 -0.216596695623134 1.01411255829392 7.63076459042094 63.231554150538 0.121492478433845 1.0445206618953 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 14 678 2 2 ZTF_g 450425930615 0 2.938 180.52 7.35892 26.3123 1.41635e-05 0.0372343 -0.0561671 2.69899e-05 558 30. 0.060575 0.055255 20.0139 26.3123 2 2458204.9259375 678120106 -18.2298663047483 40.6770902745122 -0.498526679672013 1.05209172523144 -24.8288191576621 61.4112939435926 -0.407026803671848 1.06609488946775 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 15 678 2 2 ZTF_g 450445650615 0 2.8572 181 6.574 26.3105 1.24557e-05 0.0353506 -0.0528772 2.29512e-05 575 30. 0.057107 0.050981 20.1386 26.3105 2 2458204.9456597 678120106 -43.2117625491298 35.0588538226116 -1.37106823258429 0.965324439482628 -46.6311621606847 53.7683913634005 -0.873100803843494 1.06306087011676 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 16 678 2 2 ZTF_g 450459400615 0 2.2593 180.38 5.57849 26.3128 7.2914e-06 0.0277107 -0.0579844 1.24899e-05 603 30. 0.048894 0.046547 20.6196 26.3128 2 2458204.9594097 678120106 -6.68845286169511 22.4035559325064 -0.332095901543803 1.05309333284788 6.5700482267435 39.299705824255 0.168304004847678 1.04461114950565 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 17 678 2 2 ZTF_g 451388400615 0 2.9056 184.576 15.5606 26.0681 2.51311e-05 0.0441337 -0.0410062 5.74441e-05 436 30. 0.065896 0.054355 19.2125 26.325 2 2458205.8884028 678120106 128.541864518948 76.0225124182381 1.88086306424445 1.05518161115342 187.099770100468 115.668543543202 1.62844531492273 1.06259625507454 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 18 678 2 2 ZTF_g 451404970615 0 2.9166 185.823 11.8095 26.1938 1.77724e-05 0.0394388 -0.0304619 3.8971e-05 491 30. 0.060599 0.054151 19.5115 26.325 2 2458205.9049769 678120106 7.83515046237545 64.6250642485726 0.134865589206696 0.952674262140144 -78.258145868495 99.3920378153969 -0.792671331780361 1.05675489793444 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 19 678 2 2 ZTF_g 451426820615 0 2.6728 187.473 40.8287 25.2512 4.77956e-05 0.0408502 -0.0180465 0.00012759 232 30. 0.059105 0.060996 18.2348 26.325 2 2458205.9268287 678120106 90.9196148959295 194.840347334458 0.519079040911859 1.04778234793734 399.520064137823 310.317728469309 1.29612593112263 1.05375645666921 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 20 678 2 2 ZTF_g 451442710615 0 2.4504 186.145 10.8928 26.2218 1.37028e-05 0.0361732 -0.0344811 2.73038e-05 536 30. 0.054491 0.046682 19.7433 26.325 2 2458205.9427199 678120106 94.1322688564974 53.6770034626955 1.95076549154111 1.02756247715587 249.935010705207 88.5362151409886 2.84198208587985 1.05113791464256 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 21 678 2 2 ZTF_g 451487220615 0 2.3117 185.879 7.2929 26.2843 9.742e-06 0.032037 -0.0415478 1.72016e-05 598 30. 0.055996 0.04908 20.2374 26.325 2 2458205.9872222 678120106 66.9530423414406 33.7194005669969 2.20874343500572 0.980533891003012 1.06907827446759 57.3730204480971 0.0187593152626348 1.04415287066083 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 22 678 2 2 ZTF_g 451505960615 0 2.3572 185.818 5.34534 26.2653 6.7276e-06 0.0267159 -0.0410376 1.16766e-05 605 30. 0.051567 0.049009 20.5566 26.325 2 2458206.0059606 678120106 -38.0393913773894 22.8770777504335 -1.84964257149855 1.03117946012634 -27.3566246582482 39.3368711032316 -0.700128717075819 1.04481849643012 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 23 678 2 2 ZTF_g 452346010615 0 2.0704 184.7 13.2507 26.287 1.41262e-05 0.0370054 -0.0549208 2.76875e-05 553 30. 0.048629 0.04698 19.679 26.325 2 2458206.8460185 678120106 9.77957281391943 52.7758782042476 0.206129057195107 0.939110167899703 36.3409486381922 100.082614165435 0.365555069911222 1.02757333676518 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 24 678 2 2 ZTF_g 452382210615 0 1.937 184.69 12.2365 26.3053 1.04245e-05 0.0323463 -0.0428149 1.93133e-05 577 30. 0.043947 0.04095 19.8443 26.325 2 2458206.8822106 678120106 11.186486001759 43.8301131582778 0.283906864097843 1.12013459132786 -56.5363949200212 85.5089614879928 -0.665628137708305 1.02765073548704 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 25 678 2 2 ZTF_g 452383660615 0 2.137 184.694 12.0792 26.3146 1.1398e-05 0.0335486 -0.0386236 2.19653e-05 562 30. 0.046371 0.04336 19.7971 26.325 1 2458206.883669 678120106 -8.10130991511539 45.2726366644744 -0.199055535397999 1.13763807525307 -46.3937402993889 86.4340295451146 -0.540368244490862 1.02832315106345 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 26 678 2 2 ZTF_g 452405430615 0 1.8236 184.627 11.7298 26.3119 9.508e-06 0.0311553 -0.0347586 1.76198e-05 577 30. 0.045065 0.042518 19.9367 26.325 2 2458206.9054398 678120106 -10.6906508521327 40.727549331901 -0.291991809034406 1.06887349275044 -7.92344553032222 79.0599691362062 -0.100895693218663 1.02838168812941 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 27 678 2 2 ZTF_g 452420770615 0 1.7916 184.649 11.4613 26.324 9.7264e-06 0.0315734 -0.0405853 1.79367e-05 581 30. 0.042107 0.04442 19.9701 26.325 1 2458206.9207755 678120106 18.8212289188077 40.0509449602309 0.522745148371475 1.07091637088866 122.822152200465 80.0733166223704 1.54420188494543 1.02628539338949 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 28 678 2 2 ZTF_g 452421720615 0 1.9042 184.656 11.3239 26.3192 9.7973e-06 0.0317276 -0.0246154 1.78276e-05 582 30. 0.043757 0.042096 19.9437 26.325 2 2458206.9217245 678120106 -29.4139974452434 41.938893250364 -0.780174742031564 0.985859474316252 -188.955457035733 81.7082209441107 -2.32813884224112 1.0292690562063 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 56
 29 678 2 2 ZTF_g 452458980615 0 1.7274 184.611 11.0409 26.3093 8.209e-06 0.0290561 -0.0303376 1.505e-05 586 30. 0.042309 0.042589 20.0189 26.325 2 2458206.9589815 678120106 53.4729019620038 43.0161174221364 1.38279355254401 0.929761786401914 60.2362129687379 84.3755183883326 0.718714485991862 1.02796275333446 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 30 678 2 2 ZTF_g 452504860615 0 1.7263 184.811 9.83125 26.28 8.8509e-06 0.0304424 -0.0270103 1.58872e-05 594 30. 0.053948 0.051292 20.1649 26.325 2 2458207.0048611 678120106 -23.3914849494749 36.2043483297878 -0.718706974192593 1.11386197591354 -103.684035887672 70.6456295116515 -1.47754864039553 1.0303359524643 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 31 678 2 2 ZTF_g 453382360615 0 2.0505 184.471 15.2466 26.2949 1.69679e-05 0.0391877 -0.0459162 3.63502e-05 510 30. 0.041712 0.047447 19.537 26.325 2 2458207.8823611 678120106 -6.60715669867178 62.1957504149187 -0.118170397351732 1.05930794543091 -9.86122413073165 113.756296934398 -0.0872711252928876 1.04168602253508 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 32 678 2 2 ZTF_g 453408490615 0 2.3146 185.957 14.051 26.3036 1.31795e-05 0.0347875 -0.028769 2.78896e-05 515 30. 0.046881 0.045158 19.6252 26.325 2 2458207.9084954 678120106 10.2994884410025 61.8385328295334 0.185272635159856 0.955770633884719 -28.8294505109334 110.745057067262 -0.262075972394836 1.04864453507536 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 33 678 2 2 ZTF_g 453432280615 0 2.2098 185.861 13.5634 26.3097 1.4037e-05 0.0354173 -0.0216696 2.93771e-05 509 30. 0.046626 0.04545 19.6449 26.325 2 2458207.9322801 678120106 -69.2211234197859 60.8815040216187 -1.26475985386248 1.0202435187083 -70.5739343980185 107.243300360957 -0.662505290936758 1.0504279521155 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 34 678 2 2 ZTF_g 453443770615 0 2.2952 185.217 13.4131 26.3112 1.51875e-05 0.0363136 -0.0209144 3.23167e-05 484 30. 0.044952 0.047977 19.6154 26.3112 2 2458207.9437731 678120106 -6.90636882153648 64.050486245244 -0.119944996834968 0.935001990613316 -33.6955797952196 109.725899585404 -0.30915692276835 1.06410218243138 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 35 678 2 2 ZTF_g 453482580615 0 2.1948 186.145 12.7365 26.3047 1.44293e-05 0.0361318 -0.0100566 2.98918e-05 509 30. 0.046659 0.045395 19.6679 26.3047 2 2458207.982581 678120106 48.0942250892662 57.9224126037031 0.923636506095434 1.05297068334996 -46.7885597418619 101.881077418138 -0.462339863077587 1.05832197684406 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 36 678 2 2 ZTF_g 454362470615 1 2.3561 187.821 50.0895 25.6359 6.21393e-05 0.0434894 -0.00197771 0.000169804 214 30. 0.050156 0.050273 18.1902 26.325 2 2458208.8624769 678120106 -349.641691467809 243.418114428723 -1.59780994410309 0.97158760643112 170.55432481389 428.4866313031 0.400719661853068 1.04641175505628 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 37 678 2 2 ZTF_g 454406120615 0 1.9717 112.009 25.0213 25.7685 5.56777e-05 0.0476417 0.003723 0.000145111 246 30. 0.045358 0.05164 18.4799 25.7685 2 2458208.9061227 678120106 -305.070513672202 113.279680478893 -2.99573241752349 0.972832347183904 -398.739057970939 200.46085239497 -2.00250863783048 1.0628577810849 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 38 678 2 2 ZTF_g 454424200615 0 2.4287 142.544 21.5773 26.0255 2.80035e-05 0.0385874 0.011428 6.56897e-05 313 30. 0.048076 0.049036 18.8279 26.0255 2 2458208.9242014 678120106 42.8251402954375 103.731442601517 0.459243668807958 0.949914339738663 -142.430100428827 178.358687462742 -0.803938273989997 1.06392799770454 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 39 678 2 2 ZTF_g 454446040615 0 2.2711 120.182 23.3276 25.847 6.05224e-05 0.0482095 -0.002841 0.000157842 251 30. 0.051158 0.051049 18.5134 25.847 2 2458208.9460417 678120106 81.8227004828954 116.27201791966 0.78280465616429 0.950241671860245 93.6889809972849 191.402482377799 0.492783481713239 1.06942185092006 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 40 678 2 2 ZTF_g 454483040615 0 2.3345 148.923 20.5899 26.0724 3.93588e-05 0.0470908 0.00673509 9.12618e-05 321 30. 0.049703 0.049203 18.8658 26.0724 2 2458208.983044 678120106 49.6360575844568 109.779397033278 0.502957443373722 1.02614286755009 37.267077627304 181.210421661821 0.207041478051957 1.06962860063068 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 41 678 2 2 ZTF_g 454505190615 0 2.4897 162.786 18.2085 26.1724 2.80966e-05 0.0425758 -0.00734121 6.50696e-05 362 30. 0.054953 0.046627 19.061 26.1724 2 2458209.0051968 678120106 35.3572001335515 96.4129725649156 0.407940848453803 1.00700295584944 92.4465029073073 154.929129852053 0.600720700569117 1.07955117980701 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 42 678 2 2 ZTF_g 455462440615 0 3.1344 184.428 15.5778 26.2939 2.639e-05 0.0428624 0.0121914 6.00721e-05 395 30. 0.05928 0.060797 19.1822 26.325 2 2458209.9624421 678120106 124.91318358762 91.7932493884194 1.51374365051283 0.997000210958545 184.780705213403 132.884738647374 1.3998990086288 1.10591132437444 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 43 678 2 2 ZTF_g 456359140615 0 2.5487 184.565 19.5565 26.135 2.02681e-05 0.0378408 -0.0206596 4.63254e-05 400 30. 0.049609 0.05375 19.0902 26.325 2 2458210.8591435 678120106 -105.135692320993 101.786774899145 -1.14898306062786 0.933849732726552 -25.381572944946 160.486642495901 -0.159218978611938 1.0661414736764 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
 44 678 2 2 ZTF_g 456360050615 0 2.6564 184.151 19.3257 26.136 2.62713e-05 0.0421253 -0.0160376 6.11193e-05 392 30. 0.049398 0.05436 19.0711 26.325 1 2458210.8600579 678120106 -109.182484771328 97.7669493425062 -1.24226918038257 1.0391689927954 -133.111127008191 152.075624854279 -0.881190777519647 1.07379613352756 1.95050152123191 17.8090002059937 0.0439999997615814 3.84800004959106 0.137999996542931 2458166.987847 2458204.959410 0
