# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:08:29
#
# Requested input R.A. = 148.44699999999997 degrees
# Requested input Dec. = -5.335305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 3 1 ZTF_r 463215740915 0 1.8219 341.385 7.23524 26.0557 6.7228e-06 0.0223736 0.100108 9.93124e-06 499 30. 0.047245 0.042528 20.2769 26.0557 1 2458217.7157407 417120209 34.1391382412663 24.5806697405891 1.54494720689677 1.15627757528607 25.6958503355871 48.1207557299486 0.537583273030474 1.03703123698834 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 10 417 3 1 ZTF_r 469179900915 0 1.7538 367.542 6.35094 26.1478 6.0447e-06 0.0211584 0.0982992 8.97736e-06 497 30. 0.042843 0.050905 20.4938 26.1478 1 2458223.6799074 417120209 4.07375305228435 23.2971896816517 0.19451180515701 0.945035639599228 66.5450186952648 46.8417307479888 1.43020341381633 1.03555401294125 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 11 417 3 1 ZTF_g 475166560915 0 3.4006 154.102 6.41744 26.277 2.35765e-05 0.0389034 -0.100251 4.15986e-05 425 30. 0.060575 0.057855 19.9147 26.277 1 2458229.6665625 417120109 22.9842382240679 41.1229399495806 0.621728477103428 0.987285633266788 8.28223714528388 56.9317435385947 0.14645640499878 1.07066760126516 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 12 417 3 1 ZTF_g 480229030915 0 2.7681 152.231 16.2086 26.2291 3.26216e-05 0.037841 -0.0285311 6.82903e-05 302 30. 0.053695 0.074381 19.1304 26.2291 1 2458234.7290394 417120109 87.0174197837751 85.6518761270999 1.13011885926416 1.1409784877935 300.725796775532 134.137372179515 2.25702350806365 1.06799616955895 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 13 417 3 1 ZTF_r 490153140915 0 2.0709 364.344 7.16138 26.1448 6.3978e-06 0.0217656 0.0889908 9.51846e-06 496 30. 0.042731 0.045909 20.2264 26.1448 1 2458244.6531481 417120209 -13.666709251894 27.025797613972 -0.562522937747169 0.962586948357325 -6.25383114642101 52.0714233883701 -0.120909908915836 1.03273397091047 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 14 417 3 1 ZTF_g 490192480915 0 2.69 137.762 5.70745 26.1587 1.72987e-05 0.0355686 -0.10977 2.70332e-05 484 30. 0.049744 0.056287 20.2272 26.1587 1 2458244.6924884 417120109 20.4268616553652 28.9260255223236 0.785538877157929 0.989460556395541 -43.6819715236634 47.7268038684566 -0.921414562691428 1.04137584885939 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 15 417 3 1 ZTF_r 493216120915 0 1.8976 361.825 6.98516 26.1228 7.8916e-06 0.024159 0.107182 1.17733e-05 496 30. 0.049572 0.050605 20.3687 26.1228 1 2458247.7161227 417120209 9.91343633117179 27.4430102346832 0.401834550237562 0.915096530092101 -46.9695276825849 51.839758583673 -0.912154520889443 1.04861772581082 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 16 417 3 1 ZTF_g 501170610915 0 2.5166 148.034 6.12504 26.2317 1.37826e-05 0.0312406 -0.0975804 2.15812e-05 477 30. 0.045519 0.044261 20.3028 26.2317 1 2458255.6706134 417120109 30.2433852753271 30.7570394573647 1.09380693693842 0.934442487088346 58.1116903055405 52.12760131525 1.12230515901532 1.04768936795595 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 17 417 3 1 ZTF_g 505170300915 48 2.3916 12.6082 15.9886 23.5494 0.00377544 0.0852903 -0.0397302 0.0122345 31 30. 0.062223 0.053765 16.5432 23.5494 1 2458259.6703009 417120109 -78.0733919012852 79.0863174483615 -1.09813692539123 0.966826497095256 -216.838391552774 138.300959191811 -1.57843309165266 1.0581683049188 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 18 417 3 1 ZTF_r 505235090915 33554480 2.4629 19.3232 21.6684 23.2162 0.00971008 0.0919961 -0.106852 0.0216113 12 30. 0.079478 0.065911 15.864 23.2162 1 2458259.7350926 417120209 65.3911705542317 109.280729055107 0.6656260788822 1.02045431739188 -85.2240533307086 184.679895142231 -0.464577057330316 1.08345632054882 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 19 417 3 1 ZTF_g 668499320915 0 2.8094 138.573 9.84082 26.1159 2.64383e-05 0.0395199 -0.0344261 5.02949e-05 386 30. 0.061885 0.054954 19.5484 26.1159 3 2458422.9993287 417120109 17.2334185327819 51.1316376934986 0.374918208906777 1.08485424092953 100.340647274822 79.6940563595781 1.267553088922 1.06207703760465 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 20 417 3 1 ZTF_r 668524130915 0 2.7463 363.141 10.062 26.1334 1.30769e-05 0.0311355 0.0955721 1.9625e-05 490 30. 0.055972 0.049313 19.549 26.1334 3 2458423.0241319 417120209 6.38122883410842 56.1934860662498 0.126320298957283 0.977007526805805 11.8215438471638 88.6042238065055 0.134318231274344 1.0575323903295 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 21 417 3 1 ZTF_g 669481640915 0 3.7966 86.3554 12.7632 25.5917 7.54592e-05 0.0409856 -0.0309825 0.000182369 181 30. 0.091624 0.073441 18.4512 25.5917 1 2458423.9816435 417120109 -24.4912678142423 90.9816955892518 -0.29944153619881 0.989731501337236 -113.786592167598 118.361599525051 -0.967821927654019 1.12581337135066 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 22 417 3 1 ZTF_g 669498470915 0 3.0434 139.453 9.07083 26.1304 1.96398e-05 0.0339966 -0.048855 3.77233e-05 386 30. 0.064922 0.054404 19.5628 26.1304 3 2458423.9984722 417120109 13.1649809992257 51.2084141887232 0.285978715282749 1.03155609572315 71.6587959725263 76.4818123558724 0.943249380004321 1.06082242489225 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 23 417 3 1 ZTF_r 669504660915 0 2.8937 348.037 10.7602 26.1005 1.64348e-05 0.0350989 0.0911991 2.46259e-05 498 30. 0.060275 0.050304 19.4033 26.1005 1 2458424.0046644 417120209 25.2063753446257 58.0147849818677 0.483310814661674 1.06113436003695 48.21717456111 90.0598822041762 0.538996041499362 1.05536446659994 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 24 417 3 1 ZTF_r 669505650915 0 2.798 356.274 10.2202 26.1066 1.76634e-05 0.0364154 0.108522 2.63398e-05 501 30. 0.065443 0.051356 19.5009 26.1066 3 2458424.0056597 417120209 28.7867274423408 56.2521272778997 0.569256693903689 0.937631524612104 109.254010889895 86.908408347134 1.2655834461935 1.07031261775241 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 25 417 3 1 ZTF_r 671478000915 0 2.8733 357.953 8.21027 26.1269 1.19362e-05 0.0298989 0.0839496 1.78901e-05 499 30. 0.074535 0.055847 19.724 26.1269 3 2458425.9780093 417120209 24.0818216454379 43.9788405853891 0.609116495541387 1.04017369170101 25.0480882473296 67.6539551399498 0.372731919525637 1.06491631385059 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 26 417 3 1 ZTF_g 671522390915 0 3.6094 151.686 5.96647 26.2288 2.77433e-05 0.0431975 -0.0618004 4.80876e-05 436 30. 0.080838 0.071185 19.9912 26.2288 3 2458426.0223958 417120109 12.2076097245865 38.0814759539728 0.356592057098291 1.08430709608995 70.521954470116 52.0765816089201 1.3633176698139 1.10058885967475 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 27 417 3 1 ZTF_g 672460250915 0 3.5056 131.353 5.28262 26.0813 2.50444e-05 0.0411578 -0.080185 4.36474e-05 440 30. 0.084237 0.065076 19.9895 26.0813 3 2458426.9602546 417120109 21.0632113061981 33.7536820854436 0.694157835290848 1.0346360329461 46.2844534883487 48.3745042422887 0.963238438830975 1.05918148121654 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 28 417 3 1 ZTF_g 672461210915 0 3.2838 132.635 5.26569 26.0896 2.35482e-05 0.0408212 -0.0834916 3.83506e-05 466 30. 0.086478 0.066839 20.0627 26.0896 1 2458426.9612153 417120109 19.0291484428465 29.994832449661 0.705712345250688 1.01254384601412 14.1529723089215 44.9951125905498 0.31666313453574 1.05010192681069 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 29 417 3 1 ZTF_r 672521530915 0 2.1603 347.684 7.2682 26.0816 1.06836e-05 0.0282703 0.0978472 1.59412e-05 501 30. 0.05474 0.047568 20.088 26.0816 1 2458427.0215394 417120209 31.1790795091806 31.8467622203495 1.08906250295349 0.930260411034543 17.6669179104463 59.0711192318416 0.301093086610256 1.03501391805125 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 30 417 3 1 ZTF_r 672539690915 0 2.1142 376.878 7.63017 26.1661 6.857e-06 0.0225115 0.0950331 1.02306e-05 499 30. 0.051439 0.044483 20.144 26.1661 3 2458427.0396991 417120209 43.8709536385676 31.1059809012671 1.56887367213304 0.904724769391564 54.5213749474109 57.2068123287046 0.959476281062119 1.03893004531289 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 31 417 3 1 ZTF_r 673498920915 0 3.4986 317.544 7.40379 25.9884 1.62342e-05 0.0346177 0.0947425 2.43486e-05 495 30. 0.063225 0.050191 19.5303 25.9884 3 2458427.9989236 417120209 92.0983614707184 52.2201146160776 1.96186393714909 0.983198466020587 129.135404584028 70.262103924073 1.8502881596626 1.13090244459434 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 32 417 3 1 ZTF_g 675481220915 0 2.2405 142.84 4.26931 26.1621 1.08552e-05 0.0285501 -0.0708327 1.63776e-05 499 30. 0.053733 0.0521 20.7535 26.1621 3 2458429.9812269 417120109 -28.2555184797028 17.6313565623615 -1.78267573714497 1.04630590264513 -45.1838469671192 32.0994206084563 -1.41710230009908 1.04108127603237 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 33 417 3 1 ZTF_g 675482140915 0 2.0959 143.838 4.2657 26.1581 8.8408e-06 0.025794 -0.0664786 1.32445e-05 501 30. 0.05203 0.05003 20.8045 26.1581 1 2458429.9821412 417120109 -14.583841538084 17.539127284635 -0.924951067701476 0.976429086285203 -5.02811831789068 32.7463732868015 -0.154581484175967 1.04078774372393 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 34 417 3 1 ZTF_r 675546290915 0 1.843 374.301 8.15822 26.1457 6.577e-06 0.0222644 0.109793 9.82605e-06 503 30. 0.043121 0.045368 20.202 26.1457 3 2458430.0462963 417120209 25.6410569175364 32.4056167891218 0.880177843230647 0.97365045652561 -6.69475973720588 60.6127142129025 -0.111195306409553 1.04952567951417 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 35 417 3 1 ZTF_r 676478710915 0 2.3035 363.016 6.32435 26.1234 6.9242e-06 0.0226876 0.11168 1.03132e-05 498 30. 0.052589 0.046754 20.3132 26.1234 3 2458430.9787153 417120209 16.6716534360708 27.2731224244794 0.679983873183037 1.05506196924163 23.8959812011287 49.0714682715178 0.49024255553679 1.04569894475541 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 36 417 3 1 ZTF_g 676540050915 0 2.0394 156.341 4.58192 26.2609 9.2896e-06 0.0264012 -0.0683175 1.39568e-05 498 30. 0.046773 0.045056 20.8541 26.2609 3 2458431.0400579 417120109 28.5530597235842 17.7346895741241 1.79095165970786 1.05483269690122 23.1478613170287 32.9858196872624 0.706478229607487 1.03904668459381 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 37 417 3 1 ZTF_g 677476960915 0 4.6278 135.187 5.14401 26.089 3.17417e-05 0.0424547 -0.0345243 6.17683e-05 365 30. 0.088444 0.094778 19.76 26.089 3 2458431.9769676 417120109 -57.3681298076744 44.6279999692051 -1.4299408370661 0.95309939900295 -78.2208407891002 53.2692346484118 -1.47829536451941 1.22318522256989 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 38 417 3 1 ZTF_g 678480820915 0 2.4264 144.443 5.18014 26.1777 1.22301e-05 0.0303368 -0.0596057 1.851e-05 497 30. 0.058263 0.048819 20.4582 26.1777 1 2458432.9808218 417120109 -8.04338239770511 24.552467458994 -0.364416785869732 0.94390123771182 -12.2543247099633 41.7381926187228 -0.295577204423612 1.05222838509607 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 39 417 3 1 ZTF_g 678498470915 0 2.6818 148.306 5.08585 26.2112 1.35498e-05 0.0317919 -0.0632434 2.0905e-05 491 30. 0.054374 0.050234 20.4352 26.2112 3 2458432.9984722 417120109 32.4777570589097 27.247452288969 1.32591269611768 1.01712610729429 43.7610593324982 43.5308322076608 1.0120595070346 1.06654854797397 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 40 417 3 1 ZTF_r 678521420915 0 2.0477 372.633 7.2342 26.1606 6.9248e-06 0.0228694 0.10071 1.03559e-05 501 30. 0.048436 0.044665 20.2624 26.1606 1 2458433.0214236 417120209 -35.9636247342869 29.2308280329226 -1.36860190593991 1.00570683074448 -62.6215413088341 53.4574323409154 -1.17931779046973 1.05100830423119 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 41 417 3 1 ZTF_r 678539290915 0 2.1165 375.743 7.26063 26.1718 6.4681e-06 0.02198 0.0966445 9.62786e-06 501 30. 0.046146 0.043724 20.2405 26.1718 3 2458433.039294 417120209 19.9968377609501 31.8270268937128 0.698908066706147 0.957207527459581 29.6863471422038 57.081273239029 0.523574277557867 1.0567105697405 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 42 417 3 1 ZTF_r 680481820915 8 5.0233 358.736 7.53492 26.1499 3.15209e-05 0.0455126 0.0928558 4.77975e-05 447 30. 0.081495 0.077297 19.3304 26.1499 3 2458434.9818287 417120209 -5.53835077502448 71.4253465633059 -0.0862547266912864 0.895822954533186 -10.5867081373558 82.9312966955787 -0.12851614107626 1.2941897308118 3.15555473194818 20.1610001564026 0.0949999988079071 3.38800001144409 0.210999995470047 2458165.895613 2458450.022870 0
 43 417 3 1 ZTF_g 680540590915 8 4.7669 155.156 5.18018 26.2491 3.14758e-05 0.042841 -0.0401243 6.17099e-05 377 30. 0.074079 0.06744 19.8818 26.2491 3 2458435.0405903 417120109 -61.277379282518 44.8510198278741 -1.51978677716276 0.988442181148802 -58.8514609696378 52.937704172787 -1.11919906371267 1.23252499392769 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
 44 417 3 1 ZTF_g 683486500915 0 3.3217 150.287 5.00603 26.1981 2.54825e-05 0.0424112 -0.0256705 4.11381e-05 467 30. 0.081379 0.067477 20.2251 26.1981 3 2458437.9865046 417120109 -19.0861596900379 34.1301865078315 -0.622063461552975 0.907933454866094 -46.7703464813002 47.4122018876462 -0.993106111531343 1.10204601348027 1.73653340035358 20.721999835968 0.090999998152256 2.74900007247925 0.17399999499321 2458202.754676 2458441.984757 0
