# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:21:33
#
# Requested input R.A. = 232.568879485 degrees
# Requested input Dec. = 9.15721209339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 1 0 ZTF_g 453406370015 0 1.8699 88.546 14.4699 26.1752 1.27505e-05 0.0394198 -0.013646 3.03895e-05 718 30. 0.041619 0.044768 19.5288 26.1752 1 2458207.9063773 531120100 -93.1278112933067 63.7322640430058 -1.62545462497164 0.911265267528192 -98.4242339405702 117.307962758717 -0.844675199268396 1.07759368564323 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 10 532 4 1 ZTF_g 453431281315 0 2.1863 91.2944 14.3776 26.2417 1.08692e-05 0.0364751 -0.0309746 2.69984e-05 711 30. 0.046543 0.047899 19.4515 26.2417 1 2458207.9312847 532120113 84.6380318095534 71.8273946931104 1.31078131708539 1.01673398001409 -38.1627490345509 122.307900974042 -0.314123429794963 1.07361693243836 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 11 531 1 0 ZTF_g 456388900015 0 2.3613 81.5532 20.9396 26.071 2.65549e-05 0.0443944 -0.0253311 6.94806e-05 484 30. 0.054702 0.051 18.8314 26.071 1 2458210.8889005 531120100 80.7608436607337 100.031278346692 0.898089935178115 1.11874999396194 -10.648295007352 165.929833840068 -0.0646056928931037 1.09390216896412 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 12 531 1 0 ZTF_g 456408130015 0 2.3941 83.8368 20.3896 26.0947 2.38839e-05 0.0429846 0.00242209 6.13665e-05 498 30. 0.055151 0.057417 18.8843 26.0947 1 2458210.9081366 531120100 147.90993734891 103.736713716446 1.58606020416056 1.02389762041826 222.693620057044 169.383541495931 1.32358476166452 1.10227972991704 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 13 532 4 1 ZTF_g 456409081315 0 2.2697 85.1772 21.2832 26.1448 1.81267e-05 0.0384503 -0.0165416 4.74294e-05 504 30. 0.052802 0.051636 18.8992 26.1448 1 2458210.9090856 532120113 63.8704410174705 115.703276627035 0.614057525261429 0.945309342834415 -96.9810573202569 190.386886334136 -0.512820143241134 1.08580479120986 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 14 532 4 1 ZTF_g 456431191315 0 2.2009 92.4879 17.762 26.2133 1.39371e-05 0.0377166 -0.00440361 3.53265e-05 590 30. 0.051006 0.049925 19.2164 26.2133 1 2458210.9311921 532120113 -7.98438956123632 90.2443372278021 -0.0984184587288805 0.99136195913003 -80.5463965616504 149.583631121738 -0.542097290783968 1.09066891274762 1.72921823425411 21.1910001754761 0.111000001430511 2.04699993133545 0.177000001072884 2458167.007431 2458315.669745 0
 15 531 1 0 ZTF_i 460393960015 48 2.6095 10.3176 13.8427 22.0513 0.00057287 0.0791908 0.160273 0.00222046 29 30. 0.072845 0.059187 15.1402 22.0513 2 2458214.8939699 531120300 39.3341813261129 71.0560677440003 0.61577740162374 0.987471977332347 15.1523880653451 113.221340353185 0.134731140111674 1.10623511275648 1.89094697429514 20.5730001068115 0.0989999994635582 0.994000017642975 0.0790000036358833 2458173.984468 2458295.827894 0
 16 531 1 0 ZTF_g 460402620015 48 4.0739 6.48105 13.0503 23.377 0.00740691 0.0524599 0.261189 0.0230922 14 30. 0.091681 0.082868 16.1312 23.377 1 2458214.9026273 531120100 -36.7217536346503 108.704013838291 -0.375779109763905 0.929542658233698 -87.7444002304478 136.90889203507 -0.645212757924723 1.24686904472115 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 17 532 4 1 ZTF_r 462380211315 0 13.7457 153.032 5.57039 26.0607 5.6233e-06 0.0293191 0.108532 1.06096e-05 850 30. 0.062234 0.057305 20.2234 26.0607 1 2458216.8802199 532120213 -45.7761662931229 31.9128830677903 -1.59561524970422 0.940508820198578 -32.4693139307387 47.7380965685575 -0.684736069885766 1.14909544248654 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 18 531 1 0 ZTF_r 463397950015 0 1.8325 180.574 5.68587 26.0725 3.9887e-06 0.0247299 0.0981456 7.35968e-06 876 30. 0.050571 0.049803 20.567 26.0725 1 2458217.8979514 531120200 -7.80119137694058 21.6544891792535 -0.400744702237128 1.00118960051424 -30.8072126665077 39.8135233180771 -0.77899915484809 1.07164784756908 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 19 531 1 0 ZTF_r 463451010015 0 2.0035 186.721 6.67298 26.0774 3.6397e-06 0.023591 0.0925867 6.68225e-06 875 30. 0.04758 0.045814 20.4164 26.0774 1 2458217.9510185 531120200 -30.0790150938352 24.4544633131219 -1.36823367993507 1.0466003512015 -58.5681849939427 43.5935689928257 -1.35255374707438 1.07290598443635 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 20 532 4 1 ZTF_r 464425681315 0 1.7562 158.041 5.94094 26.0859 3.9283e-06 0.0246299 0.100418 7.54041e-06 852 30. 0.05663 0.049098 20.5702 26.0859 2 2458218.9256829 532120213 -7.96094054012983 24.9087442393294 -0.355522710174845 0.913241898693905 35.9641507199795 43.919023199787 0.824389267028331 1.08082865787637 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 21 531 1 0 ZTF_r 464426660015 0 13.4769 179.103 5.95441 26.0412 5.0919e-06 0.0278775 0.104779 9.46033e-06 873 30. 0.056481 0.057436 20.1384 26.0412 2 2458218.9266667 531120200 6.75387184993189 32.4075125831414 0.231825880898651 0.903065262618478 19.4579703084306 52.5223629264089 0.372965338315364 1.12072220336502 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 22 532 4 1 ZTF_r 465379491315 0 15.2831 165.196 5.61973 26.1391 4.4717e-06 0.0261923 0.109242 8.49982e-06 848 30. 0.060996 0.053405 20.2525 26.1391 1 2458219.8794907 532120213 -12.6801985239078 31.7090261509854 -0.444833975073974 1.01857141212074 -56.0479445798887 48.84230496043 -1.15525732778298 1.12950163105372 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 23 532 4 1 ZTF_r 465401741315 0 11.9962 158.87 5.8964 26.0954 4.7208e-06 0.0269178 0.11063 9.04016e-06 848 30. 0.058739 0.056574 20.179 26.0954 1 2458219.9017477 532120213 -13.1834061529465 31.2250450412029 -0.469655442654792 1.06209574015467 -30.8048589563469 47.6716723097995 -0.650540036695917 1.13412907803767 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 24 532 4 1 ZTF_r 465420171315 0 3.1507 154.313 6.24101 26.0649 6.1087e-06 0.0306444 0.108509 1.1693e-05 850 30. 0.062135 0.060519 20.0856 26.0649 2 2458219.9201736 532120213 -23.0113851924258 37.2022845915815 -0.688062600666388 0.897311647236331 27.8074607107294 57.0612081489679 0.490609057653159 1.15186627071931 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 25 532 4 1 ZTF_r 468389801315 0 2.5814 157.628 5.96855 26.095 3.8693e-06 0.0244147 0.104086 7.3494e-06 854 30. 0.054801 0.048155 20.3352 26.095 1 2458222.8898032 532120213 -4.08030394493043 27.6948651520181 -0.163888341916375 1.05727964459515 32.5970303046481 46.1491239702871 0.711098507532794 1.0861667761868 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 26 531 1 0 ZTF_r 468390270015 0 2.3349 179.881 5.86422 26.0645 3.8497e-06 0.0242558 0.104936 7.10831e-06 872 30. 0.053935 0.055261 20.2355 26.0645 1 2458222.8902778 531120200 6.01413644458027 28.9587128925432 0.231019597453316 0.983604076427378 -5.08020107469432 47.5181719203834 -0.107630750816561 1.09654946971935 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 27 532 4 1 ZTF_r 468413411315 0 2.3608 157.573 5.96127 26.0945 3.5081e-06 0.0233014 0.104308 6.67994e-06 858 30. 0.056822 0.051719 20.2736 26.0945 1 2458222.9134144 532120213 -3.5647237909895 29.2368082422527 -0.135628427472306 0.994843404982129 -4.92403315606267 47.3884878244273 -0.104607617382492 1.09332842181414 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 28 531 1 0 ZTF_r 468414320015 0 2.7513 179.266 5.83453 26.0643 4.2376e-06 0.0253845 0.10313 7.81571e-06 871 30. 0.05713 0.05816 20.1461 26.0643 1 2458222.9143287 531120200 -7.94130882907189 31.4777697767609 -0.280635709486333 0.937804404435231 58.6845560307679 49.7159954997833 1.18834590956352 1.10727634917828 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 29 532 4 1 ZTF_r 468512341315 0 3.0785 153.554 8.24014 26.0776 7.3186e-06 0.0338189 0.102341 1.39852e-05 860 30. 0.067158 0.054914 19.6529 26.0776 2 2458223.0123495 532120213 27.5692649040628 46.9660792796855 0.652973686771702 0.974770289224523 6.82787920227927 68.8463776561441 0.0998435298350745 1.11270114389344 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 30 531 1 0 ZTF_r 468512810015 0 2.4629 173.875 8.39172 26.0349 4.7497e-06 0.026905 0.0981148 8.7912e-06 870 30. 0.057161 0.050695 19.7719 26.0349 2 2458223.0128125 531120200 23.7949682046598 40.9809572077735 0.645888916006897 1.09430899338427 42.3933649928268 66.4925302129471 0.641859869198385 1.09144489228241 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 31 531 1 0 ZTF_r 472355270015 0 2.0545 180.768 5.6507 26.0741 3.6384e-06 0.0236081 0.0966122 6.71359e-06 876 30. 0.046287 0.047345 20.4965 26.0741 1 2458226.8552778 531120200 -3.30075549282989 23.4156615648069 -0.156805655864049 1.04380255978217 -6.46333434132748 41.952150477555 -0.155102067377093 1.07686536983169 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 32 532 4 1 ZTF_r 472356221315 0 1.8282 160.159 5.81037 26.1033 3.7235e-06 0.0239669 0.102167 7.08863e-06 854 30. 0.049518 0.046259 20.5643 26.1033 1 2458226.8562269 532120213 36.7599839703451 24.0810494905106 1.69806653918407 0.96864996640836 18.6697703908559 42.2888417450519 0.444455596157372 1.07086203052258 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 33 531 1 0 ZTF_r 472376560015 0 2.2737 180.853 5.76544 26.0736 4.0588e-06 0.0249675 0.100459 7.52418e-06 874 30. 0.053872 0.050507 20.3448 26.0736 1 2458226.8765625 531120200 -1.81879654726701 29.1908123430539 -0.069309496060141 0.893566425336541 10.9618195343458 49.598125737572 0.222501311400102 1.08898817878302 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 34 532 4 1 ZTF_r 472397831315 0 2.3565 160.731 5.92314 26.1044 3.7991e-06 0.024307 0.106394 7.23475e-06 861 30. 0.049382 0.045218 20.3975 26.1044 1 2458226.8978356 532120213 35.0448826616057 28.0637260430283 1.38910181625815 0.94142617767039 15.5428129486647 46.958558257451 0.333219231355883 1.08653067719918 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 35 531 1 0 ZTF_i 474507400015 0 2.7594 192.909 6.52918 25.3962 3.3285e-06 0.0328467 0.191653 1.95195e-05 874 30. 0.061902 0.064437 19.2767 25.3962 2 2458229.0074074 531120300 1.89523790228419 35.1624183152969 0.0599569866799999 1.07288201695566 -21.0050188898636 53.8700603464438 -0.392546226319656 1.09106393359401 1.89094697429514 20.5730001068115 0.0989999994635582 0.994000017642975 0.0790000036358833 2458173.984468 2458295.827894 0
 36 532 4 1 ZTF_i 474507871315 0 2.8044 254.011 7.20787 25.4512 3.0285e-06 0.0316925 0.195775 1.75864e-05 856 30. 0.064942 0.063529 19.2023 25.4512 2 2458229.0078704 532120313 -14.4088447629797 41.8367695751285 -0.383112057367167 0.950668255274882 -5.62087616329036 64.3601817514928 -0.0879228885570302 1.08680025633023 1.56645828966376 20.6209999656677 0.135000005364418 1.89600002765656 0.316000014543533 2458174.984676 2458379.624873 0
 37 531 1 0 ZTF_g 475335630015 0 2.6622 85.6266 4.54513 26.1919 6.5244e-06 0.0317773 -0.0817947 1.20267e-05 877 30. 0.053497 0.054341 20.5068 26.1919 1 2458229.8356366 531120100 -23.6493743933345 23.7153337947882 -1.1092903015445 1.00047572967071 -61.5617311038124 38.7620402946292 -1.59889294871128 1.06314209258963 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 38 532 4 1 ZTF_r 475377291315 0 2.3054 161.886 5.64103 26.1291 2.7744e-06 0.0208442 0.0961177 5.28667e-06 861 30. 0.057618 0.051835 20.3642 26.1291 1 2458229.8772917 532120213 4.25090827469488 25.8395579824076 0.183000153828335 1.03003662078698 -2.6157992122504 44.2615077059448 -0.0594967706012188 1.06362024199009 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
 39 531 1 0 ZTF_r 475378200015 0 2.2717 216.812 6.46274 26.0987 3.2759e-06 0.0223468 0.0897492 6.05173e-06 866 30. 0.056886 0.052789 20.2885 26.275 1 2458229.878206 531120200 14.8852649826205 33.852039424207 0.489132514884991 0.873636657756865 35.9059960475247 59.3225816496771 0.609343423558669 1.05511326985275 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 40 531 1 0 ZTF_g 478272210015 0 3.2074 75.9109 8.72789 26.0396 1.42358e-05 0.0398378 -0.0411449 3.61552e-05 668 30. 0.06065 0.058235 19.4797 26.0396 1 2458232.7722106 531120100 36.2246235890116 56.2135015041434 0.716833089471501 0.993646851398602 64.6460352499083 79.7399328425474 0.816171116487248 1.11617514751501 1.33681922519099 21.3849999427795 0.131999999284744 1.72000002861023 0.119000002741814 2458204.921053 2458315.670208 0
 41 531 1 0 ZTF_i 478335190015 0 1.7762 199.893 6.02914 25.4116 1.8709e-06 0.0247331 0.19013 1.10292e-05 881 30. 0.057217 0.05094 19.8174 25.4116 2 2458232.8351968 531120300 -19.804038406583 22.8206707586712 -0.965339674626193 0.827970494056406 -87.1112012128751 42.5109172247923 -2.06295008176943 1.06001900967516 1.89094697429514 20.5730001068115 0.0989999994635582 0.994000017642975 0.0790000036358833 2458173.984468 2458295.827894 0
 42 532 4 1 ZTF_i 478336571315 0 1.9571 258.72 6.21209 25.4599 1.524e-06 0.0225292 0.191018 8.82749e-06 857 30. 0.053043 0.046341 19.8162 25.4599 2 2458232.8365741 532120313 -14.302876938148 22.7295488627362 -0.699982829857999 1.04701589108951 -65.5058780962204 41.6125863555703 -1.58478647278903 1.05283372876584 1.56645828966376 20.6209999656677 0.135000005364418 1.89600002765656 0.316000014543533 2458174.984676 2458379.624873 0
 43 531 1 0 ZTF_r 478356730015 0 14.3909 179.381 7.14935 26.0464 5.239e-06 0.0283547 0.0971556 9.69368e-06 871 30. 0.054309 0.06143 19.9597 26.0464 1 2458232.8567361 531120200 31.5670597499178 42.1552932605512 0.832984304885635 0.918925621908002 20.685141620377 67.9625361245064 0.306410832008356 1.12068959422776 1.7272541065586 20.7509998321533 0.0920000001788139 2.06900000572205 0.208000004291534 2458186.939896 2458226.876562 0
 44 532 4 1 ZTF_r 478376221315 0 8.2259 134.891 8.56248 25.899 9.6633e-06 0.0386538 0.113874 1.83359e-05 853 30. 0.06786 0.061397 19.7335 25.899 1 2458232.8762269 532120213 83.9410079206104 46.1628020187017 2.0227248908885 1.09221623040113 105.076326146728 70.4422792734323 1.50171207320346 1.15002600863821 1.69186602630584 20.7670001029968 0.0790000036358833 1.32799994945526 0.137999996542931 2458186.983299 2458258.752951 0
