# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:56:57
#
# Requested input R.A. = 233.28344644700002 degrees
# Requested input Dec. = 44.535658139300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 760 3 3 ZTF_g 450378221115 0 2.866 165.882 8.79027 26.3419 1.58166e-05 0.0373219 -0.0932396 2.898e-05 516 30. 0.058554 0.05944 19.8712 26.3419 2 2458204.8782292 760120111 -6.23598234293177 52.9754546225257 -0.130943813711466 0.878179748737382 41.3527593254696 84.9234556481473 0.490221131735848 1.03911739360276 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 10 760 3 3 ZTF_g 450400341115 0 3.0973 169.287 8.16622 26.3537 1.4779e-05 0.0359898 -0.092247 2.79173e-05 498 30. 0.062973 0.059276 19.8952 26.3537 2 2458204.9003472 760120111 85.5225207411938 52.3195661897984 1.81832353430227 0.998112914293374 131.5769627441 77.8943315720528 1.70054917328511 1.05715080782389 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 11 760 3 3 ZTF_g 450418131115 0 2.3955 171.883 7.75353 26.3527 1.1389e-05 0.0329169 -0.0830866 1.85967e-05 557 30. 0.052215 0.050031 20.2048 26.3527 2 2458204.9181366 760120111 -39.904282351308 36.9534780086659 -1.20121012999178 1.15961990566448 6.39039669869781 64.8467909137561 0.0992097881403364 1.03375360837197 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 12 760 3 3 ZTF_g 450458091115 0 2.3285 172.185 5.8373 26.3486 9.6839e-06 0.0308523 -0.0797126 1.5526e-05 577 30. 0.052493 0.04874 20.5351 26.3486 2 2458204.9580903 760120111 -17.7937348833117 29.7124873339858 -0.66616668070323 1.04723116394876 13.963906871365 52.3145900389004 0.268719578555475 1.03542400791989 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 13 760 3 3 ZTF_g 450461191115 0 2.3905 172.597 5.50379 26.3499 7.978e-06 0.027848 -0.074784 1.26906e-05 574 30. 0.055915 0.050286 20.5869 26.3499 2 2458204.9611921 760120111 14.1464130970645 30.4499570929391 0.516790417334117 0.993124416362202 54.9397189316158 53.0890014522017 1.04183050324218 1.03860501133908 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 14 760 3 3 ZTF_g 450499271115 0 3.6564 171.021 4.331 26.3304 1.3993e-05 0.036111 -0.0579635 2.39229e-05 545 30. 0.0903 0.07198 20.3876 26.3304 2 2458204.9992708 760120111 -99.3398884152824 39.5773321468019 -2.79210633022609 0.977043168137757 -138.13007455655 52.5047953088465 -2.64852739141256 1.12754016293671 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 15 760 3 3 ZTF_g 451384371115 0 2.9282 129.305 12.7346 26.0413 2.82705e-05 0.0426892 -0.0576842 6.14204e-05 374 30. 0.069161 0.057841 19.1393 26.0413 2 2458205.884375 760120111 -52.7406494620732 70.9643751343114 -0.826722755244538 0.959712185655153 -1.61659790498702 108.355683287634 -0.0150198470030198 1.06093230235644 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 16 760 3 3 ZTF_g 451407331115 0 2.9991 152.889 10.2707 26.2051 2.3217e-05 0.0414256 -0.043606 4.84589e-05 429 30. 0.07344 0.056979 19.5236 26.2051 2 2458205.907338 760120111 -35.0969160873185 62.7094898792 -0.622573298742796 1.01791017835085 -151.073062054423 92.6465372367396 -1.64162150421983 1.07425780781959 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 17 760 3 3 ZTF_g 451419661115 0 2.4282 97.6619 13.0196 25.7171 2.79879e-05 0.039927 -0.0312604 6.24175e-05 344 30. 0.054567 0.05155 18.9535 25.7171 2 2458205.9196644 760120111 11.4794123132447 66.8328740613322 0.191066398863126 0.938298165582471 -51.947477307908 112.71923784233 -0.463961144144028 1.04388980505844 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 18 760 3 3 ZTF_g 451420601115 0 2.6438 90.1709 13.4122 25.6296 4.53772e-05 0.0455619 -0.0386867 0.000109584 288 30. 0.061345 0.054136 18.7609 25.6296 1 2458205.9206019 760120111 -24.2916216025883 76.2016326795537 -0.354606777532021 0.952778815426194 -31.9599004846652 122.378626294749 -0.262914801607149 1.0518304537212 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 19 760 3 3 ZTF_g 451457291115 0 2.2769 166.932 8.67911 26.3011 1.22042e-05 0.0338182 -0.0472764 2.07969e-05 544 30. 0.052307 0.047292 20.1354 26.3011 2 2458205.9572917 760120111 -14.5899054312998 40.1857596548798 -0.403863956453649 1.05265578001793 -63.1858017780771 70.6570601062174 -0.900283166223106 1.03977102578961 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 20 760 3 3 ZTF_g 451482401115 0 2.3384 167.409 7.32642 26.2968 1.19071e-05 0.0338166 -0.0378239 1.96866e-05 561 30. 0.056783 0.050927 20.263 26.2968 1 2458205.9824074 760120111 69.6943061181031 38.7064658946775 2.00294295234315 1.05232039713531 66.0979285781888 65.6836473079292 1.01308475788719 1.04768875011549 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 21 760 3 3 ZTF_g 451483361115 0 2.0438 169.314 7.19759 26.3099 9.078e-06 0.0297972 -0.0557832 1.46106e-05 572 30. 0.049791 0.044636 20.3565 26.3099 2 2458205.9833681 760120111 32.1911465160189 36.4717356936292 0.981826645045953 0.967377156945918 -3.16657523519147 67.0582330776924 -0.0475393125538464 1.03784024614695 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 22 760 3 3 ZTF_g 451503541115 0 2.2375 167.189 4.88959 26.2996 7.0572e-06 0.0263326 -0.0479036 1.10548e-05 578 30. 0.053999 0.046762 20.759 26.2996 2 2458206.0035417 760120111 -50.0394165240018 23.706394514873 -2.3480185876613 1.18239467376059 -50.5560912486692 41.8352056591365 -1.21659708922343 1.04275906940536 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 23 760 3 3 ZTF_g 452346941115 0 1.8521 171.717 12.3046 26.3359 1.17489e-05 0.0328507 -0.0506894 2.07862e-05 532 30. 0.047355 0.046879 19.841 26.325 2 2458206.8469444 760120111 -108.864403677489 45.9055689079254 -2.63800324306178 1.01792781401029 -260.235466688465 91.5896333497686 -2.860456559846 1.02108662601258 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 24 760 3 3 ZTF_g 452360851115 0 1.7903 171.734 12.1044 26.3398 1.14488e-05 0.0326699 -0.0664251 1.97133e-05 542 30. 0.047093 0.043794 19.8985 26.325 2 2458206.8608565 760120111 -20.6824255975309 43.1788572119356 -0.532825655412255 1.20510439655577 -102.660576342378 88.7291551695776 -1.16480317019909 1.01930916608088 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 25 760 3 3 ZTF_g 452386031115 0 1.8905 171.628 11.6056 26.3412 1.27248e-05 0.0343955 -0.0537787 2.19688e-05 539 30. 0.046599 0.044756 19.912 26.325 2 2458206.8860301 760120111 -16.7548422316518 46.1235051355879 -0.404085102916152 1.11154899061347 -75.8831308611821 89.848403252934 -0.850256714060932 1.02649605326593 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 26 760 3 3 ZTF_g 452400691115 0 1.8523 171.649 11.3012 26.3502 1.15582e-05 0.0329928 -0.0619279 1.9922e-05 547 30. 0.046766 0.047369 19.9472 26.325 2 2458206.9006944 760120111 10.7570748005582 48.2903516484628 0.247792764960687 0.965956128393807 -73.5163966638337 96.5681914315078 -0.766417313278746 1.02061132286654 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 27 760 3 3 ZTF_g 452436231115 0 1.6717 171.616 10.9916 26.3377 1.0744e-05 0.0320787 -0.0449271 1.80717e-05 553 30. 0.046571 0.049069 20.0706 26.325 2 2458206.9362384 760120111 30.9972644485708 42.9294311129678 0.803198772610978 1.12311343078045 7.73493845490841 86.5672607614587 0.0899535649151338 1.02741886994277 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 28 760 3 3 ZTF_g 452458051115 0 1.7528 177.236 10.8533 26.3403 1.16585e-05 0.0331959 -0.0463279 1.96254e-05 551 30. 0.044148 0.043816 20.0417 26.3403 2 2458206.9580556 760120111 -19.1483497948191 44.4312149439073 -0.479399928128836 1.11383610072483 -88.0656407118778 87.3725576223137 -1.01472098656156 1.03825322444593 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 29 760 3 3 ZTF_g 453346011115 0 2.0042 171.76 15.5879 26.3143 1.51675e-05 0.0356242 -0.0557088 3.00058e-05 481 30. 0.043312 0.045675 19.5157 26.325 2 2458207.8460185 760120111 -86.751910281793 63.0638554622969 -1.53021808240858 1.02868275156678 -139.382404784118 120.475852325601 -1.16472430442291 1.02963924572199 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 30 760 3 3 ZTF_g 453365551115 0 1.7691 170.799 14.4598 26.3163 1.51503e-05 0.0365016 -0.0413534 2.8291e-05 504 30. 0.049081 0.045595 19.7322 26.325 2 2458207.8655556 760120111 40.3827459943714 62.1786203119211 0.722452947347307 0.948537358630181 11.4145030835931 120.970800921191 0.0949930093137083 1.02772507846713 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 56
 31 760 3 3 ZTF_g 453389171115 0 1.7224 170.764 13.6445 26.3286 1.59565e-05 0.0372572 -0.0372195 2.97163e-05 497 30. 0.04674 0.047182 19.8112 26.325 2 2458207.8891782 760120111 -128.778387884511 57.7372823674087 -2.48108387913643 1.02792163144557 -235.774833685641 113.453707422817 -2.09215543632434 1.03136830909145 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 32 760 3 3 ZTF_g 453401521115 0 1.7879 170.803 13.6536 26.3238 1.32531e-05 0.0342919 -0.0350758 2.43196e-05 514 30. 0.047818 0.044048 19.7749 26.325 2 2458207.9015278 760120111 -20.3914246741882 60.0945361699113 -0.377456912360774 0.912796710977975 -64.1819533633834 118.431954844096 -0.5455809844315 1.027415050491 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 33 760 3 3 ZTF_g 453436531115 0 1.9211 174.343 13.2913 26.3334 1.48497e-05 0.03554 -0.0272277 2.74647e-05 490 30. 0.048489 0.047189 19.7707 26.3334 2 2458207.9365394 760120111 51.4133723922118 60.0355535248096 0.952625875364232 1.12141498411749 45.0627949870986 110.66039207778 0.409959649086853 1.04732009605926 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 34 760 3 3 ZTF_g 453478711115 0 1.8542 176.613 12.6948 26.3322 1.24952e-05 0.033142 -0.0226159 2.28689e-05 508 30. 0.043993 0.049363 19.8543 26.3322 2 2458207.9787153 760120111 -66.5258255853412 56.3630448833307 -1.3129573753501 0.992269464748893 -42.8166851351474 107.347118631105 -0.401548346361451 1.0454146916995 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 35 760 3 3 ZTF_g 454363391115 0 1.9746 127.056 23.6712 26.0251 4.52807e-05 0.0455167 -0.0333565 0.000106771 289 30. 0.047658 0.044765 18.7961 26.0251 2 2458208.8633912 760120111 190.890343515458 102.943772055983 2.06271241731134 1.08577696072814 320.395767479142 186.049332682014 1.73369958793858 1.04926283571498 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 36 760 3 3 ZTF_g 454402811115 0 1.9749 101.944 25.0425 25.779 5.09233e-05 0.0411725 -0.0301796 0.000128024 227 30. 0.046801 0.052129 18.4783 25.779 1 2458208.9028125 760120111 2.59686563092142 110.338437612601 0.0261804706477873 0.946696969663425 -92.1520868482724 199.00135829701 -0.46619147351092 1.05122132644576 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 37 760 3 3 ZTF_g 454403741115 0 2.3223 113.684 24.1551 25.8681 4.62862e-05 0.0402415 -0.000442091 0.000111091 232 30. 0.050792 0.051428 18.4956 25.8681 2 2458208.90375 760120111 -3.94982880399739 116.401369669711 -0.0377463517833637 0.944285275045672 -73.1407649836012 198.445210489401 -0.37105139530614 1.05792838705414 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 38 760 3 3 ZTF_g 454420871115 0 2.18 170.513 42.6918 25.7506 7.70786e-05 0.0471897 -0.0279222 0.000187899 205 30. 0.051258 0.051724 18.3849 26.325 2 2458208.9208796 760120111 62.8920771564357 193.326404406118 0.361875820587978 1.17919972887492 168.603122127355 337.905983906919 0.502325149418498 1.04620617036074 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 39 760 3 3 ZTF_g 454440351115 0 2.1716 151.805 18.9689 26.1872 2.78298e-05 0.0413055 -0.0370582 6.12195e-05 362 30. 0.047345 0.049223 19.148 26.1872 2 2458208.9403588 760120111 -214.563564832073 92.291168147784 -2.58613167880849 1.06024008346933 -534.115152791037 158.226017341208 -3.39838199880743 1.0576425245631 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 40 760 3 3 ZTF_g 454481561115 0 3.0866 144.115 20.3793 26.1218 3.29668e-05 0.0397477 -0.020723 7.6342e-05 299 30. 0.057159 0.050986 18.8811 26.1218 2 2458208.9815625 760120111 45.5418278077982 100.916303460745 0.502000239064445 1.09194208191452 23.071654801552 164.558877553328 0.141147314987847 1.06358859930054 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 41 760 3 3 ZTF_g 454502701115 0 2.5236 147.09 19.2662 26.1273 3.63832e-05 0.0441876 -0.014283 8.1454e-05 326 30. 0.056722 0.054823 18.9678 26.1273 2 2458209.0027083 760120111 -47.2361854467332 95.3932197180304 -0.550823058903549 1.11784236095489 -200.896852767722 154.520303005001 -1.30888886894785 1.07342522910554 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 42 760 3 3 ZTF_g 454503321115 0 2.4726 148.835 18.9245 26.1566 2.87031e-05 0.0404259 -0.0114435 6.32152e-05 335 30. 0.056372 0.049653 19.0108 26.1566 1 2458209.0033218 760120111 86.4342035264948 95.4600739949601 1.00720684559322 0.986661867114852 126.696272055217 155.792678235937 0.818713563315232 1.07194252348938 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 43 760 3 3 ZTF_g 455459541115 0 2.8374 174.105 14.6939 26.3185 2.42917e-05 0.0410813 -0.00115376 5.32743e-05 402 30. 0.052016 0.057459 19.3354 26.3185 2 2458209.9595486 760120111 37.4074346599145 86.6118700771519 0.48043574432787 1.03917595916926 30.158088594606 132.397670032719 0.229318273115611 1.08266849136287 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
 44 760 3 3 ZTF_g 456327111115 0 2.414 162.625 63.6831 25.144 0.000886589 0.119383 -0.00972349 0.00244284 137 30. 0.061091 0.060058 17.8328 26.325 2 2458210.8271181 760120111 -219.875103551978 301.556084145747 -0.811078263999812 0.974572210079772 -252.144634077254 494.564419029932 -0.513265477514103 1.05979935464028 0.202437136049329 17.1409999847412 0.0529999993741512 4.44899988174438 0.326999992132187 2458166.989815 2458206.003542 0
