# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:45:30
#
# Requested input R.A. = 86.77783333333332 degrees
# Requested input Dec. = 7.335972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 120 459 16 3 ZTF_r 772203796315 0 2.6907 231.717 8.19141 26.0845 5.6416e-06 0.024465 0.0510954 8.6872e-06 2097 30. 0.048807 0.044281 19.7287 26.0845 1 2458526.7037963 459120263 -46.3195963612752 41.7798712093989 -1.23325382296407 1.05083874730194 -17.6909797509474 70.1716196565972 -0.253808157836136 1.0362184773191 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 121 459 16 3 ZTF_g 780164796315 0 2.7304 120.447 14.1917 26.1861 2.97226e-05 0.0459663 -0.00186517 4.76215e-05 1368 30. 0.052041 0.07153 19.2602 26.1861 1 2458534.6647917 459120163 35.8255426967002 93.1381514238101 0.427878007837345 1.03900042605537 154.39302015122 137.5622505928 1.1299092981913 1.14896512298835 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 122 459 16 3 ZTF_r 780206256315 0 2.7348 238.111 12.7272 26.0946 1.30451e-05 0.0371693 0.135655 1.99938e-05 2083 30. 0.05108 0.073679 19.3036 26.0946 1 2458534.70625 459120263 124.989540982335 82.6402772602007 1.68242885658846 1.00532958923077 239.898472942958 124.721853387355 1.9364224985551 1.13824979797366 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 123 459 16 3 ZTF_r 784150756315 8 8.9147 106.73 9.71802 25.2137 5.96863e-05 0.0483042 0.113049 8.57789e-05 739 30. 0.062812 0.125174 18.6151 25.2137 1 2458538.6507523 459120263 -44.4552534569251 70.0926316785041 -0.705513820324472 0.977487520666534 -62.9452306531749 100.220225834494 -0.632299217802818 1.25557921124251 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 124 459 16 3 ZTF_g 784186656315 0 2.0211 33.5592 6.54881 24.8045 3.59701e-05 0.0490903 -0.034834 5.74513e-05 1308 30. 0.040774 0.048523 18.9472 24.8045 1 2458538.6866551 459120163 24.4428601111852 36.3165723702771 0.748689894334286 0.915100512963631 79.3252376215572 65.4787379510466 1.21962487610274 1.05964088457798 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 125 459 16 3 ZTF_g 788133846315 0 2.6174 123.506 4.89653 26.2493 6.7856e-06 0.0269154 -0.0914107 1.04406e-05 2098 30. 0.055414 0.040329 20.5122 26.2493 1 2458542.6338426 459120163 -19.8743099515518 27.8863872366756 -0.792783505863636 0.979714076504812 -26.8684469591254 48.0131762507435 -0.563374673527245 1.04765341252756 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 126 1505 5 1 ZTF_r 793113371715 0 1.7051 306.749 7.74511 26.224 2.4298e-06 0.0156269 0.0829606 5.09309e-06 2046 30. 0.035564 0.039658 20.4911 26.224 1 2458547.6133796 1505120217 -12.2808897387883 23.7508510482294 -0.575182226018797 1.06937803328469 78.17631158518 46.5578880592117 1.69042963120406 1.04557354659194 0.631232117274579 21.5269998550415 0.148000001907349 0.897000014781952 0.0599999986588955 2458386.890382 2458751.018912 0
 127 459 16 3 ZTF_g 804128476315 0 2.8509 120.555 11.6852 26.198 2.28663e-05 0.0449217 -0.0372866 3.59971e-05 1723 30. 0.059706 0.075355 19.4162 26.198 1 2458558.6284722 459120163 26.0692391371913 70.8059687098137 0.409555995726276 0.996965106577398 -9.19423513347265 107.066584742591 -0.0864523591402463 1.0820759522515 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 128 459 16 3 ZTF_g 807194886315 0 2.6941 109.512 14.897 26.0918 2.71848e-05 0.0432802 -0.0276796 4.38022e-05 1376 30. 0.049075 0.059976 19.1022 26.0918 1 2458561.6948843 459120163 -2.99347000707061 88.9299541769603 -0.0374439488811995 0.964015080380269 -59.8970607607605 136.42483267666 -0.44200509341341 1.08990569552577 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 129 459 16 3 ZTF_r 814131266315 0 1.6746 222.52 7.4948 26.0361 4.8457e-06 0.0224796 0.0694531 7.45678e-06 2090 30. 0.036167 0.044835 20.2122 26.0361 1 2458568.6312616 459120263 -40.7555587858071 26.4635647987991 -1.7131417819068 0.905685618354985 -77.2939512276484 53.9910557487419 -1.44124854306225 1.03291806645392 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 130 459 16 3 ZTF_g 818167076315 0 2.0126 24.39 8.91476 24.4516 5.32509e-05 0.0467508 -0.0314696 8.96373e-05 795 30. 0.041863 0.048746 18.2527 24.4516 1 2458572.6670718 459120163 1.98778178994858 41.212743408393 0.053652749602253 1.10485532333243 106.327451760288 77.3632228939957 1.3836493525109 1.04913826389267 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 131 459 16 3 ZTF_g 821187346315 0 1.9665 36.5072 8.55814 24.9092 4.62114e-05 0.052156 -0.0323411 7.40732e-05 1156 30. 0.048553 0.053914 18.7555 24.9092 1 2458575.6873495 459120163 -29.8088241620257 41.2147548142072 -0.804538674632297 1.03389299656479 -33.9658951764288 75.7659262353547 -0.451319730830538 1.05278598523136 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 132 459 16 3 ZTF_r 828185906315 0 2.3978 206.93 10.4034 25.9781 7.6593e-06 0.0280761 0.108682 1.16845e-05 2056 30. 0.045132 0.054736 19.5024 25.9781 1 2458582.6859028 459120263 -63.8453490820905 49.7913802189254 -1.42636246527375 0.992785294860167 -100.146499954392 81.5943754746412 -1.23563654733577 1.07162814189641 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 133 459 16 3 ZTF_r 831137186315 0 3.0978 217.825 12.6154 26.0122 1.05254e-05 0.0331478 0.0939765 1.60626e-05 2058 30. 0.057335 0.062691 19.1028 26.0122 1 2458585.6371875 459120263 51.4312410363227 72.7088743843771 0.786854410976041 0.972263650634525 208.248941116532 105.654747424225 1.98430751885424 1.08533041486432 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 134 459 16 3 ZTF_g 831186586315 0 3.3519 90.7723 11.6444 25.8611 4.33979e-05 0.0502703 0.00240813 6.99348e-05 1149 30. 0.066312 0.077877 18.9561 25.8611 1 2458585.6865856 459120163 4.30376059903179 74.9135589925309 0.0639061237927919 0.919776843303504 44.8518783650725 104.966447349401 0.43017516060257 1.10569765905125 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 135 459 16 3 ZTF_g 834182886315 0 2.01 42.822 18.0885 25.0207 8.87092e-05 0.0527068 0.0368854 0.00015174 616 30. 0.056401 0.058196 18.0105 25.0207 1 2458588.6828819 459120163 96.9236101818732 88.3928099255075 1.21974049752467 0.973355786547413 44.4198767033761 154.503336553346 0.289437420098864 1.0662430560146 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 136 459 16 3 ZTF_r 839177226315 1 3.1009 2052.32 62.787 28.4363 5.3925e-06 0.0235122 0.12255 8.20452e-06 2055 300. 0.052529 0.055783 19.8052 28.4363 3 2458593.6772222 459120263 -247.512214451203 321.46938811578 -0.85646932540911 0.987641400567172 -224.506180221967 471.615913941066 -0.479242187512247 1.0835338061545 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 137 459 16 3 ZTF_r 847146816315 0 2.3124 90.6509 11.2782 24.9797 3.70964e-05 0.0584215 0.170143 5.44528e-05 1825 20. 0.045975 0.053465 18.4417 24.9797 3 2458601.6468171 459120263 68.4035188851807 56.2229982585395 1.35337840638349 1.01145977736021 69.2017553965249 97.5936268487213 0.713856380280123 1.05556117325239 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 138 459 16 3 ZTF_r 847147156315 0 2.1348 95.9845 10.5279 25.1101 1.88915e-05 0.0429207 0.112323 2.82545e-05 1958 20. 0.045335 0.051773 18.7002 25.1101 3 2458601.6471528 459120263 40.9224503396071 51.7261106506366 0.880048499790209 1.0064946745891 47.4514555847755 91.7785556924825 0.520503330084186 1.05393873131184 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 139 459 16 3 ZTF_r 847147486315 1 2.4299 1299.39 44.4061 27.9045 1.47687e-05 0.0389678 0.152392 2.25913e-05 2071 300. 0.041534 0.042339 19.8807 27.9045 3 2458601.6474884 459120263 -280.223166107555 183.963829769085 -1.69444077825898 1.1962181846859 -374.625236006024 306.797565284901 -1.229306882453 1.06002100247555 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 140 459 16 3 ZTF_g 959488056315 0 2.4101 95.7625 12.7714 25.9286 2.56835e-05 0.0441641 -0.00492858 4.02969e-05 1518 30. 0.055661 0.056441 19.2106 25.9286 1 2458713.9880556 459120163 10.5125895856759 69.3218396827959 0.16869197825446 0.91220697400841 172.106979177474 114.299537875492 1.51589527661201 1.06991965089844 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 141 459 16 3 ZTF_r 959510356315 0 1.902 216.972 19.1573 26.0148 8.5805e-06 0.0293748 0.0946805 1.29097e-05 2013 30. 0.042283 0.043414 19.0687 26.0148 1 2458714.0103588 459120263 -24.6926159864563 82.52516693255 -0.332839983658575 0.929754975350301 -80.0241836431254 158.676609328521 -0.507719136834777 1.03786729739883 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 142 459 16 3 ZTF_r 962484466315 0 2.0961 208.196 10.1169 25.9755 5.9389e-06 0.0243015 0.107164 9.00877e-06 2022 30. 0.0425 0.050551 19.721 25.9755 1 2458716.9844676 459120263 -30.3230190301858 45.5017331637735 -0.741309046960667 0.961460502614641 -37.0310535211541 81.0705563153701 -0.459852028795434 1.06137774875085 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 143 459 16 3 ZTF_g 962505816315 0 2.1374 104.57 11.4787 26.0422 1.75471e-05 0.040863 -0.0174901 2.66557e-05 1891 30. 0.051272 0.048545 19.541 26.0422 1 2458717.0058102 459120163 -59.5186536311671 55.3141243202718 -1.19693855974495 0.974562645616737 -124.00160234335 98.7216092482603 -1.26453327918936 1.05781707857463 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 144 459 16 3 ZTF_g 968472486315 0 1.901 95.5386 5.48953 25.9228 7.7616e-06 0.0281828 -0.0174772 1.17509e-05 2018 30. 0.048028 0.050369 20.3459 25.9228 1 2458722.9724884 459120163 15.9120523786772 20.79271908991 0.851274676939431 1.1961088213946 38.6272524037123 39.0175233762144 0.996665236696519 1.04881346874186 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 145 459 16 3 ZTF_r 968497006315 0 1.6118 208.296 6.48632 25.9797 3.7328e-06 0.0192347 0.0905973 5.70121e-06 2042 30. 0.038311 0.051807 20.3587 25.9797 1 2458722.9970023 459120263 7.08039875547979 23.0888312546897 0.341122659143286 0.972882162194697 17.6437477555032 45.8623908487177 0.387301644834868 1.03602659692284 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 146 459 16 3 ZTF_g 971475826315 0 2.1316 101.783 5.05394 26.0083 7.262e-06 0.0271019 -0.025746 1.10108e-05 2016 30. 0.051418 0.052661 20.4304 26.0083 1 2458725.9758218 459120163 -41.9593855874481 25.1927753587574 -1.85271196886896 0.929655109418039 -55.8815718570551 44.9418100137264 -1.25179509773796 1.05425705364175 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 147 459 16 3 ZTF_r 971509176315 0 2.031 219.018 7.25723 26.0168 4.0392e-06 0.0200236 0.111129 6.12598e-06 2035 30. 0.040813 0.046148 20.1555 26.0168 1 2458726.0091782 459120263 -53.8277350128809 31.7162323524481 -1.88790143265666 0.984000181268548 -93.0408498271065 57.4940078302684 -1.62916952285376 1.0551807396729 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 148 459 16 3 ZTF_g 976464906315 0 2.0859 91.7391 5.01023 25.8876 8.4213e-06 0.0292417 -0.0144598 1.27666e-05 2017 30. 0.055454 0.051519 20.3603 25.8876 2 2458730.9649074 459120163 -2.37409292293769 24.0818639222965 -0.109663579248835 1.03641623098962 49.7652492072021 43.136673651942 1.16143450067797 1.05990551336759 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 149 459 16 3 ZTF_r 976500436315 0 1.8259 116.295 6.99834 25.4796 0.000178899 0.133996 -0.0600653 0.000273036 2014 30. 0.048322 0.046937 19.6903 25.4796 2 2458731.0004398 459120263 -23.4668042350239 27.8150172826758 -0.938489498553766 1.03860717065026 22.6212247545782 54.2683045529462 0.419647899310944 1.04111215063921 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 150 459 16 3 ZTF_g 978452906315 0 2.3531 96.5965 4.7973 25.9802 7.734e-06 0.0278797 -0.065903 1.16878e-05 2012 30. 0.058157 0.058683 20.3187 25.9802 1 2458732.9529051 459120163 -23.0478973017286 24.9716117079891 -1.02669048674674 1.0082562368127 -18.8795295414117 44.2488763975562 -0.42954049473118 1.04027228339321 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 151 459 16 3 ZTF_r 978515136315 0 1.7252 216.526 7.41611 26.0193 3.6208e-06 0.0188983 0.0932823 5.49577e-06 2025 30. 0.038149 0.051237 20.2239 26.0193 1 2458733.0151389 459120263 -22.7657746946928 26.8738309738467 -0.942340058663746 1.0345457715661 -78.7955995109756 52.617574447285 -1.50760070642657 1.03680400070914 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 152 1505 5 1 ZTF_g 980520261715 0 3.1849 171.571 10.3451 26.1237 1.1404e-05 0.0337606 -0.0447108 2.36839e-05 2000 30. 0.05455 0.059375 19.4565 26.1237 2 2458735.0202662 1505120117 33.9515167564592 58.397292658662 0.646727410976289 0.980465928403257 42.35205047225 83.2691556284441 0.51204186768933 1.11084198736026 0.669939133769712 21.7100002288818 0.140000000596046 0.44200000166893 0.0320000015199184 2458384.906400 2458758.998958 0
 153 459 16 3 ZTF_g 981478286315 0 2.4656 106.408 4.76968 26.0667 7.5099e-06 0.0277147 -0.0423556 1.13885e-05 2015 30. 0.051146 0.053806 20.4257 26.0667 1 2458735.978287 459120163 -20.0271064459719 27.1790825787357 -0.819668440864693 0.984771192653805 -65.0378554874966 44.9836069380195 -1.45555000239015 1.0696164331465 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 154 459 16 3 ZTF_r 981521016315 0 2.019 223.374 8.86091 26.042 4.4067e-06 0.0208755 0.106193 6.68434e-06 2030 30. 0.036561 0.045349 19.9596 26.042 1 2458736.0210185 459120263 7.48824556803883 41.1209376328437 0.202568480509443 0.897287244358124 56.0229517734049 73.6386872654794 0.765905418350847 1.06170772541533 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 155 459 16 3 ZTF_g 984479286315 0 2.0951 107.877 9.23488 26.0661 1.27989e-05 0.0362418 -0.0214326 1.94567e-05 2024 30. 0.056473 0.053356 19.829 26.0661 1 2458738.9792824 459120163 36.7789400121629 41.4456515763109 0.987131561771768 1.09759760361109 -54.5550808905486 73.9158170007061 -0.743041404773262 1.05857165702246 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 156 1505 5 1 ZTF_r 986467741715 0 1.696 278.087 13.2394 26.1082 2.9995e-06 0.0172032 0.0820844 6.23756e-06 2022 30. 0.036648 0.045649 19.6946 26.1082 2 2458740.9677431 1505120217 63.4573947604199 47.9761825843978 1.47133427022876 0.951838722233802 26.5534564040375 95.2624188801587 0.280617433138024 1.03907729317854 0.631232117274579 21.5269998550415 0.148000001907349 0.897000014781952 0.0599999986588955 2458386.890382 2458751.018912 0
 157 1505 5 1 ZTF_r 986468191715 0 1.7201 278.451 13.1761 26.1121 2.7104e-06 0.0163228 0.0811714 5.63358e-06 2017 30. 0.041418 0.042068 19.6987 26.1121 3 2458740.9681944 1505120217 6.32049266997765 45.5327535828708 0.154412273767644 0.971997391260148 74.7840769353216 90.5933944237398 0.831051231439972 1.03900913559609 0.631232117274579 21.5269998550415 0.148000001907349 0.897000014781952 0.0599999986588955 2458386.890382 2458751.018912 0
 158 459 16 3 ZTF_r 986488096315 0 1.7403 216.328 11.6434 26.0129 6.0827e-06 0.0245618 0.0992281 9.23084e-06 2013 30. 0.041625 0.045336 19.7209 26.0129 1 2458740.9880903 459120263 42.3563283220123 49.6086744408128 0.949763519844229 0.917923939968392 60.7966275674489 96.1969907250632 0.636257910883874 1.04468923572147 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 159 459 16 3 ZTF_r 987461756315 0 1.6988 205.151 12.1481 25.977 5.8191e-06 0.0241071 0.0733804 8.80877e-06 2022 30. 0.043227 0.044331 19.649 25.977 1 2458741.9617593 459120263 -34.3784138156463 50.7669012388205 -0.753286146842015 0.888495559603998 -8.37741161306345 100.006395910312 -0.0843329457631358 1.04153098932127 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 160 459 16 3 ZTF_r 990464446315 0 2.4887 215.411 11.6492 26.0258 7.1517e-06 0.0269259 0.106342 1.08606e-05 2035 30. 0.044441 0.050212 19.4652 26.0258 1 2458744.9644444 459120263 14.8488209540894 57.2635314486328 0.288448738650125 0.96432145801639 51.198394298984 92.3962002549811 0.557849979631645 1.08150273008868 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 161 459 16 3 ZTF_g 990518296315 0 2.4572 112.716 10.8511 26.133 1.68936e-05 0.0400038 -0.0387313 2.59956e-05 1888 30. 0.044708 0.049267 19.5804 26.133 1 2458745.0182986 459120163 -82.7050592593404 58.9607939075004 -1.56035549811767 0.944582076212744 101.090603961564 97.3453581179512 1.04546798083756 1.06520914556891 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 162 1505 5 1 ZTF_g 992475111715 0 2.3328 168.836 12.284 26.1088 8.2355e-06 0.0289431 -0.0581172 1.70774e-05 2007 30. 0.043684 0.052552 19.5308 26.1088 2 2458746.9751157 1505120117 48.9099496123341 51.9918707947156 1.04644539654494 0.951419338042565 177.336675079663 89.6652966567094 1.99108299917742 1.05207334801348 0.669939133769712 21.7100002288818 0.140000000596046 0.44200000166893 0.0320000015199184 2458384.906400 2458758.998958 0
 163 1505 5 1 ZTF_g 992505461715 0 2.0195 171.386 11.8169 26.1312 5.8167e-06 0.0243096 -0.0670048 1.20566e-05 2013 30. 0.03777 0.041552 19.7609 26.1312 3 2458747.005463 1505120117 21.8619806195293 43.0157724586739 0.565348936949041 0.962815478747181 -12.6932717792332 80.0650701948929 -0.159604702323582 1.04160226717214 0.669939133769712 21.7100002288818 0.140000000596046 0.44200000166893 0.0320000015199184 2458384.906400 2458758.998958 0
 164 459 16 3 ZTF_g 992505916315 0 1.9626 111.573 10.8264 26.1418 1.0972e-05 0.0334602 -0.0632289 1.67819e-05 2031 30. 0.03607 0.041482 19.7815 26.1418 1 2458747.0059144 459120163 86.1868481583863 48.0420431082708 1.99560384215767 0.980504421092261 273.158159950836 92.4960791181417 2.97307624816173 1.03961991121533 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 165 459 16 3 ZTF_g 995459176315 0 2.4378 104.025 7.65885 26.0523 1.22027e-05 0.0351508 -0.0376529 1.85082e-05 2012 30. 0.047472 0.052203 19.8873 26.0523 1 2458749.9591782 459120163 4.37502471493771 44.3083965420061 0.109837155690297 0.936934173194362 -69.5429032857916 73.9873110501702 -0.946260618838978 1.05963932877922 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 166 1505 5 1 ZTF_r 996518461715 0 2.364 273.968 8.10865 26.0911 2.0997e-06 0.0143134 0.0896606 4.37414e-06 2017 30. 0.044831 0.040066 19.9866 26.0911 2 2458751.0184606 1505120217 -68.5728526370664 35.092711905578 -2.17365235767576 0.959325825224954 -60.9784597304411 59.6844484804094 -1.02856195756363 1.05693713343422 0.631232117274579 21.5269998550415 0.148000001907349 0.897000014781952 0.0599999986588955 2458386.890382 2458751.018912 0
 167 1505 5 1 ZTF_r 996518911715 0 2.1726 273.429 8.07966 26.0915 2.1938e-06 0.0145811 0.0850664 4.57579e-06 2015 30. 0.042343 0.03702 20.0871 26.0915 3 2458751.018912 1505120217 30.1321362173997 31.9073547639755 1.05049483652899 0.884407186259415 40.8084860280317 56.842609434133 0.722755938517369 1.04748848480142 0.631232117274579 21.5269998550415 0.148000001907349 0.897000014781952 0.0599999986588955 2458386.890382 2458751.018912 0
 168 459 16 3 ZTF_g 1002443276315 0 2.4887 109.79 4.72055 26.0648 9.2971e-06 0.0311918 -0.0150018 1.41883e-05 2055 30. 0.048749 0.052658 20.4414 26.0648 1 2458756.9432755 459120163 -29.0267456358628 27.3428986690719 -1.1808876896982 1.00997937247985 -1.77731022055511 44.6851802750913 -0.0400419220898907 1.08476574932785 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 169 459 16 3 ZTF_r 1002496386315 0 1.9272 229.227 6.20471 26.0558 2.4006e-06 0.0156538 0.083325 3.68062e-06 2067 30. 0.036124 0.038785 20.3547 26.0558 1 2458756.9963889 459120263 -9.70684745472266 25.7717808498225 -0.41897544997996 1.02358782431656 29.9101184591961 48.9417875267569 0.615252657280499 1.03761447012204 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
 170 459 16 3 ZTF_g 1003383436315 0 3.267 99.8245 5.10851 25.9901 1.46285e-05 0.0383156 -0.020923 2.21898e-05 1999 30. 0.068649 0.071261 20.0439 25.9901 2 2458757.8834375 459120163 -11.0388905609557 34.806376825342 -0.352794179327609 0.984204367923197 -2.22309720188574 48.9119333172815 -0.0457571340500536 1.10969907932183 1.33587232707236 22.1470000267029 0.166999995708466 0.802999973297119 0.0120000001043081 2458168.633368 2458443.819155 0
 171 459 16 3 ZTF_r 1003460526315 0 2.3837 220.852 6.26989 26.0306 4.6321e-06 0.021609 0.117728 7.06809e-06 2045 30. 0.043061 0.048518 20.1984 26.0306 2 2458757.9605208 459120263 35.024125144027 31.1885980600528 1.24918351277924 0.953800828192401 27.5998945823272 51.6578949636033 0.537880637216705 1.07392558257897 1.1680788727795 21.2270001411438 0.153999999165535 2.23600006103516 0.31700000166893 2458160.734294 2458448.920937 0
