# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:22:24
#
# Requested input R.A. = 210.103710442 degrees
# Requested input Dec. = 64.219721464 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 14 3 ZTF_g 448364185515 0 2.0346 275.89 5.94183 26.2935 1.41179e-05 0.0283609 -0.0744296 2.13352e-05 379 30. 0.044374 0.038315 20.5743 26.2935 2 2458202.8641898 821120155 -3.88929341169193 26.3797049554294 -0.164004428503701 0.907828428326333 14.6284256668688 47.4466402112524 0.310389711259001 1.05203749720562 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 10 821 14 3 ZTF_g 449347265515 0 3.1801 278.51 7.94932 26.3245 2.42339e-05 0.0352174 -0.116185 4.23567e-05 334 30. 0.051708 0.055462 19.9081 26.3245 2 2458203.8472685 821120155 -16.3334075545107 42.0282389875853 -0.43230514750167 1.01413891773433 31.4485234740854 64.002895327164 0.494670294636406 1.05836457196323 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 11 821 14 3 ZTF_g 449366655515 0 2.6672 269.292 7.69137 26.2992 2.1331e-05 0.0340215 -0.109722 3.41486e-05 362 30. 0.048055 0.049821 20.092 26.2992 2 2458203.8666551 821120155 -32.7775865327509 34.4497187212725 -1.0583908908838 1.03263589676275 13.0097456336782 58.2947083828563 0.224675058549349 1.04428757738611 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 12 821 14 3 ZTF_g 449388885515 0 2.2451 274.15 7.47171 26.2732 1.89825e-05 0.0325784 -0.062868 2.92004e-05 371 30. 0.044589 0.045736 20.3278 26.2732 2 2458203.8888889 821120155 19.6060855861653 28.394743294994 0.768082284594533 1.06523846224981 -56.6768746624233 49.5969779908871 -1.15044502680501 1.05306254140825 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 13 821 14 3 ZTF_g 450275975515 0 4.5668 268.307 9.88391 26.3071 4.40522e-05 0.0373529 -0.124247 0.000102354 225 30. 0.071661 0.065641 19.2635 26.3071 2 2458204.7759722 821120155 181.927629780653 68.173782879848 2.96849327483713 1.09312304923204 230.83209940469 84.7559371127459 2.74183467012999 1.09879334327991 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 14 821 14 3 ZTF_g 450305015515 0 4.7886 273.927 9.60584 26.2896 5.941e-05 0.0421761 -0.0667765 0.000134009 211 30. 0.069379 0.07541 19.231 26.2896 2 2458204.8050116 821120155 -9.96230760810486 79.6128945166572 -0.139197467659898 0.954502566370624 17.5145228586934 94.3032946170257 0.186976332581489 1.20016508954681 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 15 821 14 3 ZTF_g 450329515515 0 3.7432 275.631 9.45485 26.3124 4.12681e-05 0.0407865 -0.0785493 8.54598e-05 271 30. 0.077374 0.070418 19.5073 26.3124 2 2458204.8295139 821120155 83.4182354293166 65.6938268142934 1.41250904888376 0.93957418138655 72.511687998066 86.6598716251376 0.842374411820742 1.10872059476568 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 16 821 14 3 ZTF_g 450337585515 0 4.1586 276.02 9.46149 26.301 4.84094e-05 0.0411296 -0.0704395 0.000105913 238 30. 0.075294 0.07489 19.4054 26.301 2 2458204.837581 821120155 -76.0754423883722 65.6894849957511 -1.28825972790195 1.0478933339287 -113.093967076808 82.9672742514973 -1.37229603453998 1.13031276993696 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 17 821 14 3 ZTF_g 450358055515 0 3.2124 277.268 9.47816 26.3083 3.19549e-05 0.0386872 -0.0955268 5.97486e-05 307 30. 0.058101 0.05951 19.6719 26.3083 2 2458204.8580556 821120155 21.7167455344895 53.0925604836247 0.455004689951648 1.01162208040295 127.979802244852 79.9505573844658 1.61151789044701 1.05252146129277 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 18 821 14 3 ZTF_g 450393115515 0 3.2872 276.791 9.19691 26.316 2.80539e-05 0.0367098 -0.0923707 5.24204e-05 311 30. 0.058456 0.056097 19.6947 26.316 2 2458204.8931134 821120155 0.275630849617814 52.1980987703658 0.00587391881941328 0.971068960866687 -37.1784781044191 77.7431968859338 -0.481442477191014 1.05406880043476 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 19 821 14 3 ZTF_g 451284025515 0 2.7825 272.709 11.3113 26.2996 2.7508e-05 0.035449 -0.0862833 5.39255e-05 298 30. 0.052039 0.048785 19.5646 26.2996 2 2458205.7840278 821120155 26.4662467894638 58.9817776458485 0.499147960986057 0.950557368848178 29.9049655965097 95.3908361208139 0.315610791190167 1.05132149049452 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 20 821 14 3 ZTF_g 451296625515 0 2.5373 274.388 11.2129 26.3065 2.14091e-05 0.0323421 -0.0831042 3.92121e-05 316 30. 0.051673 0.051609 19.6634 26.3065 2 2458205.7966204 821120155 -41.6321889816468 54.0001096250015 -0.857609149908161 0.995850387054754 27.8029973082898 91.19709916467 0.306920421276377 1.05086262267509 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 21 821 14 3 ZTF_g 451326785515 0 2.5347 267.28 11.2365 26.2654 2.5161e-05 0.0351113 -0.058246 4.71705e-05 310 30. 0.0474 0.04543 19.6183 26.2654 2 2458205.8267824 821120155 -4.06435478450328 60.5573496900871 -0.074658550264629 0.932800546473059 -2.01806351704162 102.026567369768 -0.019913002498406 1.05106998494592 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 22 821 14 3 ZTF_g 451336995515 0 2.6046 250.613 11.6309 26.2056 3.14094e-05 0.0380471 -0.052837 6.09727e-05 294 30. 0.058758 0.05393 19.4975 26.2056 1 2458205.8369907 821120155 -38.8092588564021 61.7757602300444 -0.698830822265586 0.934771194037397 -70.1056927797517 100.339380953394 -0.703391410067901 1.06213466138913 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 23 821 14 3 ZTF_g 451351855515 0 2.6137 195.521 13.3699 25.9117 5.15352e-05 0.0420926 -0.0309738 0.000114405 238 30. 0.055765 0.050059 19.0462 25.9117 2 2458205.8518519 821120155 85.5055291698034 70.3193705715014 1.35261445856648 0.959923767686302 208.425770742017 114.071876138651 1.83945015548513 1.06307772692434 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 24 821 14 3 ZTF_g 451373155515 0 2.3161 253.35 11.6705 26.1883 3.21106e-05 0.0394214 -0.0487073 5.80924e-05 314 30. 0.051394 0.04464 19.5869 26.1883 1 2458205.8731597 821120155 -98.0713120029529 53.7010457973483 -2.03148697902303 1.02788622781494 -256.636623088023 93.2198883100323 -2.77156613458719 1.05314086466379 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 25 821 14 3 ZTF_g 451374075515 0 2.3276 254.485 11.4228 26.2079 2.34181e-05 0.0338989 -0.0448753 4.27113e-05 313 30. 0.054058 0.044046 19.6329 26.2079 2 2458205.8740741 821120155 83.7390446191179 55.7644190205372 1.67041976823919 0.973427359786701 42.3791143564763 96.0361286034744 0.444255102224124 1.05677821455962 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 26 821 14 3 ZTF_g 452276675515 0 2.3874 277.369 12.9442 26.3179 2.52291e-05 0.0352494 -0.0881268 4.72381e-05 315 30. 0.050557 0.043643 19.5663 26.3179 2 2458206.7766782 821120155 -79.7653457784439 57.7822358957211 -1.53558800247505 1.07633588707292 -216.26155993413 101.567154265336 -2.14358761508769 1.04109548788149 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 27 821 14 3 ZTF_g 452294585515 0 2.2432 276.721 12.7899 26.3261 2.8639e-05 0.0379263 -0.0816212 5.05705e-05 326 30. 0.046714 0.041278 19.647 26.3261 2 2458206.7945833 821120155 91.8823741238682 53.2551150718864 1.91922407105692 0.953894797590133 71.0627595839678 97.4115056749943 0.734424243446633 1.04034423720337 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 28 821 14 3 ZTF_g 452327685515 0 2.0457 280.277 12.5557 26.3267 2.2198e-05 0.0340856 -0.0706572 3.84507e-05 334 30. 0.046974 0.040971 19.788 26.3267 2 2458206.8276852 821120155 -8.08013208906135 51.3926627985165 -0.174892884745883 1.03380613030909 51.1890279217458 97.5503936530242 0.528278636714217 1.04465491810799 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 29 821 14 3 ZTF_g 452337565515 0 2.1263 281.609 12.4884 26.3229 2.15721e-05 0.0337445 -0.0628013 3.64486e-05 341 30. 0.048354 0.039148 19.7706 26.3229 2 2458206.8375694 821120155 31.754939148156 53.1457540292979 0.664656892504525 0.964659304350113 23.6465633030411 100.780733107186 0.23621404144849 1.04435431927077 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 30 821 14 3 ZTF_g 452373955515 0 1.9615 280.835 12.1915 26.3226 2.38613e-05 0.0359415 -0.066603 3.94997e-05 350 30. 0.044916 0.043273 19.8349 26.3226 2 2458206.8739583 821120155 39.83860839201 51.472413026501 0.860962889513657 0.948366308751617 -139.544375681101 98.6647271636831 -1.42385449307457 1.04348016368719 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 31 821 14 3 ZTF_g 453270895515 0 2.669 250.691 16.632 26.2229 5.34997e-05 0.0444608 -0.108032 0.000117012 245 30. 0.049858 0.045492 19.1062 26.2229 2 2458207.7708912 821120155 101.121851374053 81.2993118888759 1.38360761486523 0.989825653281827 259.84960780126 135.765616140574 1.92684802895426 1.04595891653765 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 32 821 14 3 ZTF_g 453308495515 0 2.0731 275.877 15.1187 26.3173 2.05774e-05 0.0317624 -0.0733901 3.8186e-05 310 30. 0.042417 0.041306 19.5506 26.3173 2 2458207.8084954 821120155 -64.3348951683041 65.3314136643142 -1.09541666317557 0.924137243851629 53.3856995162281 122.56720197826 0.438496224165613 1.0474345476961 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 33 821 14 3 ZTF_g 453329275515 0 2.0219 189.349 19.0311 25.8849 5.57557e-05 0.0416617 -0.0357919 0.000127418 212 30. 0.045858 0.041385 18.8608 25.8849 2 2458207.8292708 821120155 35.6198966553293 84.7048652136681 0.467777254391033 0.972467658914918 -77.2782642208206 156.272053688944 -0.49784165460193 1.055116034692 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 34 821 14 3 ZTF_g 453336405515 0 2.0408 276.189 15.1256 26.2723 2.86764e-05 0.0366396 -0.0548627 5.43529e-05 299 30. 0.043559 0.04184 19.5273 26.2723 2 2458207.8364005 821120155 61.5023139875062 65.4923624433178 1.04461341949095 1.0505754983135 205.209375809983 118.97780553155 1.73638664656647 1.06071154293921 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 35 821 14 3 ZTF_g 453373815515 0 2.0687 281.189 14.7602 26.3036 2.6098e-05 0.0353569 -0.0455701 4.88705e-05 306 30. 0.044552 0.039921 19.6225 26.3036 2 2458207.8738194 821120155 22.7228402166166 61.997462333338 0.407702619933436 1.0215747348752 82.4215233749987 114.487528185143 0.724765731188283 1.05903748492044 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 36 821 14 3 ZTF_g 453379065515 0 1.8148 281.554 14.7177 26.2928 2.59314e-05 0.035367 -0.0444456 4.81738e-05 312 30. 0.045286 0.040359 19.6771 26.2928 2 2458207.8790625 821120155 89.8077701338888 55.6868374233685 1.79397406517571 0.993849386972118 156.8279713605 104.155116996039 1.51585655438033 1.06013497597842 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 37 821 14 3 ZTF_g 454275305515 49 2.7668 42.9697 34.8399 23.961 0.0153918 0.0298256 0.281462 0.0405884 6 30. 0.079788 0.068188 16.0195 23.961 2 2458208.7753009 821120155 388.538213535761 189.280062153585 2.28340879871117 1.07061642338092 187.046875832354 294.927893994232 0.638483680714487 1.08747498026821 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 38 821 14 3 ZTF_g 454299035515 0 2.103 181.539 23.1288 25.9032 8.89559e-05 0.0492841 -0.0369426 0.000207901 181 30. 0.04617 0.054361 18.625 25.9032 2 2458208.7990394 821120155 14.4148740079348 102.109225678188 0.15703652236795 1.02060335381764 211.936478156615 184.765975731239 1.15477907491532 1.05648444745697 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 39 821 14 3 ZTF_g 454327595515 1 1.837 99.3635 29.3271 25.2248 8.55026e-05 0.0317639 -0.0452426 0.000216139 97 30. 0.058321 0.054921 17.8008 25.2248 2 2458208.8275926 821120155 -66.0527949023529 125.946105365539 -0.583393058629378 0.957268884442481 111.160810786726 237.259366017691 0.471675732433075 1.06647358967354 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 40 821 14 3 ZTF_g 454351555515 0 1.9084 222.516 21.1279 26.0699 4.82704e-05 0.0386401 -0.0257042 0.000108818 216 30. 0.047875 0.04116 19.0223 26.0699 1 2458208.8515509 821120155 13.0322199278331 88.0246339230582 0.164690661473493 1.01366308742222 -274.541316629719 158.39004909108 -1.74499831131434 1.07235994421928 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 41 821 14 3 ZTF_g 454352475515 0 1.9213 188.224 23.2859 25.8744 4.9219e-05 0.0364787 -0.0240137 0.000120369 186 30. 0.047496 0.04217 18.7131 25.8744 2 2458208.8524769 821120155 185.160982274197 102.277523359537 2.01383587882284 0.923925052454417 184.94750368036 184.461369682779 1.00938823168658 1.07559679833925 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 42 821 14 3 ZTF_g 454369245515 33554433 1.8799 131.144 27.6026 25.4351 0.000107878 0.0363549 -0.0100284 0.000273497 105 30. 0.050616 0.047081 18.0802 25.4351 2 2458208.8692477 821120155 -0.479288223656529 118.295883957394 -0.00450694154744949 0.944421329943679 104.433173601184 210.909704365 0.498490751530294 1.08189466595021 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 43 821 14 3 ZTF_g 454394785515 33554432 1.9693 139.219 26.4807 25.6142 8.26572e-05 0.0373214 -0.0419595 0.00020773 126 30. 0.051218 0.046238 18.2961 25.6142 1 2458208.8947801 821120155 -254.686989131941 126.392284214045 -2.24151163609874 0.943390928451072 -499.596001539355 219.923219765457 -2.28698365679771 1.09451373679209 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
 44 821 14 3 ZTF_g 454395695515 33554433 1.931 104.952 28.6316 25.2824 0.00015295 0.038649 -0.0498258 0.000382286 88 30. 0.05985 0.046797 17.8603 25.2824 2 2458208.8956944 821120155 -89.2422424979813 142.822168069077 -0.695071776739791 0.928141658401797 8.00939478982511 248.527373881883 0.0324444683843423 1.09153055960211 0.591141268108269 20.8900000572205 0.0790000036358833 0.916000008583069 0.0529999993741512 2458202.788032 2458227.850880 0
