# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:59:32
#
# Requested input R.A. = 69.0926832963 degrees
# Requested input Dec. = -10.3722369795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 6 1 ZTF_r 600445172115 0 2.4528 148.363 11.3711 26.1061 1.12084e-05 0.0305995 0.101151 1.7323e-05 602 30. 0.058547 0.065139 19.4776 26.1061 3 2458354.9451736 354120221 17.2816993395112 55.1220093152286 0.34875159789342 1.10005177517634 -50.9198114681694 96.2339445450701 -0.532688954717697 1.04167691154525 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 10 354 6 1 ZTF_r 602442362115 0 2.4627 155.127 15.569 26.1525 1.2838e-05 0.0328643 0.108659 1.98889e-05 601 30. 0.063681 0.066233 19.1847 26.1525 1 2458356.9423611 354120221 45.8617616164909 78.7888492764798 0.64750149591562 0.99076179128136 10.3078670444007 137.175571307276 0.0756497022254903 1.04452198660122 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 11 354 6 1 ZTF_r 602455562115 0 2.3356 162.125 14.845 26.1781 1.19542e-05 0.031485 0.107123 1.84766e-05 600 30. 0.053517 0.058774 19.3017 26.1781 3 2458356.9555671 354120221 -51.9952967169485 68.4280021787708 -0.845249653601777 1.02004781311764 -10.1191555169292 121.703577528603 -0.0837059092132782 1.0459133371119 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 12 354 6 1 ZTF_r 603439882115 0 2.7527 157.092 13.8654 26.1418 1.44259e-05 0.0341429 0.109705 2.21043e-05 597 30. 0.049041 0.055823 19.1891 26.1418 3 2458357.9398843 354120221 -43.4622218879567 76.1864683261591 -0.634583657881533 1.19794970255671 -4.78627047788441 120.932678695266 -0.03984453447089 1.0614015077292 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 13 354 6 1 ZTF_r 603498102115 0 2.7494 168.231 11.6731 26.2206 1.23349e-05 0.0319299 0.107291 1.90035e-05 597 30. 0.048415 0.0621 19.4604 26.2206 3 2458357.9981019 354120221 -24.485194425741 63.3192579837694 -0.430152588947812 0.990225854336769 -21.6537193679501 99.1993639360481 -0.219755022096631 1.06578181578458 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 14 354 6 1 ZTF_r 604461002115 0 2.8852 161.977 11.8378 26.1826 1.3105e-05 0.0327279 0.0991774 2.01299e-05 600 30. 0.054765 0.073359 19.368 26.1826 3 2458358.9610069 354120221 116.5020021789 64.7028094233804 2.00292668125716 1.09430411689417 137.320926768569 101.256350821395 1.36530489188725 1.05755297409152 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 15 354 6 1 ZTF_r 605455102115 0 2.3332 144.251 14.7635 26.0714 2.41184e-05 0.0445919 0.0972993 3.72389e-05 600 30. 0.042358 0.048855 19.1821 26.0714 3 2458359.9551042 354120221 7.78514026064831 65.2993693959397 0.132620986858306 1.3691542153739 -114.080592071742 116.875316018416 -0.982661996865661 1.03995632392035 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 16 354 6 1 ZTF_r 605456072115 0 2.303 158.332 11.9601 26.1694 7.9404e-06 0.0256992 0.101004 1.229e-05 601 30. 0.042162 0.049148 19.5298 26.1694 1 2458359.9560764 354120221 37.67368119943 57.2390190714321 0.732151028872782 1.05038736018284 -18.9882099093666 103.95930305883 -0.183880576659632 1.03939750041232 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 17 354 6 1 ZTF_r 605503052115 0 2.502 156.609 11.5038 26.1625 7.1617e-06 0.0242275 0.0928665 1.1118e-05 597 30. 0.044037 0.050671 19.5038 26.1625 3 2458360.0030556 354120221 -44.0124012492342 54.8087658561657 -0.893264020827744 1.07000565189055 -169.334147945761 96.4880618023083 -1.76679497950825 1.03803398216352 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 18 354 6 1 ZTF_g 606478792115 0 2.8624 109.477 11.8332 26.1184 2.72737e-05 0.038166 0.00578083 5.76954e-05 415 30. 0.049868 0.056452 19.3715 26.1184 3 2458360.9787963 354120121 -57.5057893540406 73.3066760449531 -0.872615338526114 0.978983836299722 41.4892898849933 109.779865731476 0.380477078935572 1.11910239744342 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 19 354 6 1 ZTF_r 608442592115 0 2.397 161.934 10.235 26.1811 8.0837e-06 0.0258668 0.102502 1.24624e-05 600 30. 0.049406 0.060889 19.6686 26.1811 1 2458362.9425926 354120221 -15.6595737837693 51.9328127634343 -0.335423041927437 1.24324316857942 -98.6732100588783 90.5570139381146 -1.09696395106032 1.04669195150466 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 20 354 6 1 ZTF_r 608457432115 0 2.0493 163.634 9.86547 26.1846 7.3701e-06 0.0247072 0.111653 1.13907e-05 599 30. 0.042401 0.049104 19.863 26.1846 3 2458362.9574306 354120221 -5.11857128855767 42.7791321907342 -0.133098017612118 1.06928349756689 14.7571257334408 80.1317606693171 0.185401090656355 1.04394374020098 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 21 354 6 1 ZTF_g 608498282115 0 2.6153 112.188 9.8227 26.1577 2.08627e-05 0.0365916 -0.0140598 4.0495e-05 486 30. 0.047825 0.05308 19.6759 26.1577 3 2458362.998287 354120121 -3.81001867833809 61.696244698504 -0.0686946911813058 0.989802086116749 96.2752945185867 95.5908624660241 1.01394329610541 1.1074520092791 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 56
 22 354 6 1 ZTF_g 608499202115 0 2.7783 112.711 9.8325 26.1528 2.78112e-05 0.0417153 -0.00459246 5.54022e-05 474 30. 0.049089 0.055934 19.6194 26.1528 1 2458362.9992014 354120121 -92.6511914412233 60.221731914683 -1.71140410100851 0.995750278304158 86.7823942879861 90.8616863943275 0.961537058946631 1.1140746551089 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 56
 23 354 6 1 ZTF_r 609494842115 0 2.3033 159.125 10.2908 26.16 9.1556e-06 0.0275452 0.10658 1.40815e-05 600 30. 0.055196 0.07231 19.6711 26.16 3 2458363.9948495 354120221 -43.6320664997516 53.3558762038971 -0.90965838559267 1.05237232210119 -16.3146105860409 93.6096257526698 -0.175457281181675 1.04887719559633 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 24 354 6 1 ZTF_g 609517382115 0 2.5936 107.322 13.9977 26.1132 3.4399e-05 0.040229 -0.0162605 7.45237e-05 382 30. 0.046954 0.05574 19.2331 26.1132 3 2458364.0173843 354120121 -66.4669696186516 84.3880095462188 -0.876152968040221 0.885964688314702 -47.8375871390373 130.659736259089 -0.368589264142187 1.1104877652033 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 25 354 6 1 ZTF_g 610463052115 0 2.4591 99.0657 8.32929 26.0085 1.77824e-05 0.0346783 -0.0164986 3.33914e-05 511 30. 0.052284 0.059618 19.7982 26.0085 3 2458364.9630556 354120121 -68.4941693799268 40.6001587943675 -1.87663871825654 1.09864284383823 -107.368069941491 65.8583469284463 -1.64126804135242 1.08558974480859 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 56
 26 354 6 1 ZTF_r 610511162115 0 1.9724 157.402 8.75522 26.1427 7.251e-06 0.0244089 0.109747 1.11689e-05 599 30. 0.040876 0.0505 20.0938 26.1427 3 2458365.011169 354120221 -35.3738718130382 33.5345371820937 -1.17339729273182 1.30396451464215 -60.0981125784204 63.4274482710789 -0.953891075135101 1.04218741969953 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 27 354 6 1 ZTF_g 611444222115 0 2.553 102.67 6.4341 26.0763 1.46466e-05 0.0330297 -0.0549687 2.48985e-05 558 30. 0.056195 0.062949 20.0553 26.0763 1 2458365.9442245 354120121 -48.2785976249768 30.8933232142776 -1.73838041055235 1.20649121648532 -87.6589797185222 51.6341636895865 -1.70912747848332 1.05729279039868 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 28 354 6 1 ZTF_g 611452442115 0 2.3626 104.056 6.32229 26.0855 1.45051e-05 0.0335599 -0.0483768 2.40681e-05 572 30. 0.05416 0.058272 20.1937 26.0855 3 2458365.9524421 354120121 36.3284699686009 30.9638751618162 1.30510844689551 1.00171033502358 -24.7304937278276 53.4629158339918 -0.465688311936806 1.05391512312155 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 29 354 6 1 ZTF_r 611503542115 0 2.5212 165.81 6.75393 26.2059 7.1359e-06 0.0242439 0.101395 1.09497e-05 599 30. 0.050641 0.059531 20.1649 26.2059 3 2458366.0035417 354120221 32.1866697575449 35.9910682333105 0.994800759669271 1.14049966165904 64.9878796814861 60.6466214980838 1.07880002503156 1.05411173988051 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 30 354 6 1 ZTF_r 611519832115 0 2.3134 166.246 10.8413 26.2016 8.9308e-06 0.0271981 0.113332 1.37324e-05 600 30. 0.041312 0.051319 19.6651 26.2016 1 2458366.019838 354120221 0.107849324188655 52.0110445524223 0.0023066231860633 1.08512950175573 -14.3428297781377 90.1068546955673 -0.160247848076504 1.05443922106977 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 31 354 6 1 ZTF_g 612463312115 0 2.8201 107.445 5.04724 26.1363 2.24695e-05 0.042262 -0.0588196 3.62868e-05 580 30. 0.061638 0.097842 20.2757 26.1363 3 2458366.9633102 354120121 13.890886551134 30.9283059864881 0.499607135131898 1.46093749116731 28.9430765251322 48.7803208447651 0.5973312455958 1.0619909152841 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 32 354 6 1 ZTF_r 612481892115 0 2.0806 165.875 5.59193 26.1788 6.1e-06 0.0223556 0.111736 9.36113e-06 599 30. 0.055529 0.064802 20.5862 26.1788 3 2458366.9818981 354120221 -39.1839222383788 27.7213325309079 -1.57234775367882 1.70305346269289 22.2539060962581 50.0946272335602 0.447229347166073 1.05150913764761 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 33 354 6 1 ZTF_g 613475992115 0 2.1794 107.811 4.45175 26.1245 1.02242e-05 0.029019 -0.0641947 1.58067e-05 598 30. 0.056287 0.05611 20.732 26.1245 3 2458367.9759954 354120121 -31.9782226938063 22.0093055043675 -1.61622859013595 1.02262829068582 -44.9050468700765 39.2697484507941 -1.15120383317454 1.05859173132794 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 34 354 6 1 ZTF_r 613496882115 0 3.021 165.657 5.30206 26.2176 5.6443e-06 0.0214848 0.0847278 8.67924e-06 597 30. 0.052178 0.057484 20.3032 26.2176 3 2458367.9968866 354120221 41.4649893418309 30.3683930960432 1.5188488153294 2.7921817217666 3.69888760887464 49.9357747531795 0.0745717844199157 1.04299502468663 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 35 354 6 1 ZTF_r 614461602115 0 1.9669 163.789 5.22531 26.1871 5.3651e-06 0.0208889 0.10824 8.27244e-06 599 30. 0.05102 0.055458 20.7012 26.1871 3 2458368.9616088 354120221 31.6002371684769 21.8633465980992 1.60778696580022 1.72211254066962 38.627242678808 41.127609477375 0.945530262391186 1.04218674711608 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 36 354 6 1 ZTF_r 614478792115 0 1.7519 166.507 5.17346 26.1919 5.471e-06 0.0210738 0.112754 8.41502e-06 598 30. 0.045254 0.055426 20.6962 26.1919 1 2458368.9787963 354120221 -26.7047307747224 23.3620424898852 -1.27154635006057 1.64370959480991 -51.7980194028968 45.0181891014083 -1.15835139272935 1.04049361551526 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 37 354 6 1 ZTF_g 614497752115 0 2.2533 112.427 3.97693 26.1931 8.605e-06 0.0266297 -0.0872455 1.32435e-05 599 30. 0.051152 0.055477 20.8391 26.1931 1 2458368.9977546 354120121 -40.5375674904425 19.3611636710279 -2.32906189185745 1.28861088724996 -11.2917485425322 34.6346703959432 -0.32822021947024 1.05037046936809 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 38 354 6 1 ZTF_g 614498652115 0 2.4811 112.558 3.97065 26.202 8.7372e-06 0.0267994 -0.0986442 1.35871e-05 596 30. 0.057035 0.060209 20.7221 26.202 3 2458368.9986574 354120121 -43.8746900302306 21.7339208483814 -2.24559163186866 2.44469520489288 -66.6808672412072 37.475038329002 -1.79132483145728 1.04940886084853 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 39 354 6 1 ZTF_g 615481812115 0 2.1759 108.042 4.22506 26.1304 7.3515e-06 0.0246204 -0.0488796 1.1331e-05 598 30. 0.044712 0.054022 20.7742 26.1304 3 2458369.9818171 354120121 32.46496902563 19.55854137847 1.84643205350346 1.2825141103122 69.483993409561 34.4846547647868 2.02849564770355 1.05883123908362 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 0
 40 354 6 1 ZTF_r 615520892115 0 2.161 165.986 9.98425 26.2048 7.5873e-06 0.0250322 0.105505 1.16445e-05 603 30. 0.042885 0.055168 19.8232 26.2048 3 2458370.0208912 354120221 68.2765498237749 48.8313574702615 1.55534798427689 1.42589445863526 49.3880849971555 88.4733565793049 0.561985195470482 1.04671027947207 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 41 354 6 1 ZTF_g 616477922115 0 2.2757 111.785 4.18368 26.1716 7.7227e-06 0.0252522 -0.0592317 1.19922e-05 598 30. 0.04492 0.05685 20.7847 26.1716 3 2458370.9779282 354120121 2.78156991607725 22.4566201226272 0.137784507812643 1.22343655364002 -5.46332540606226 39.1231218391921 -0.140584926724692 1.06267030920327 3.5042747553594 17.9250003814697 0.0850000008940697 8.03999996185303 0.381999999284744 2458344.982766 2458374.021157 56
 42 354 6 1 ZTF_r 616495242115 0 2.8984 168.41 5.1904 26.2414 5.7493e-06 0.0217681 0.0894157 8.84801e-06 599 30. 0.04804 0.052162 20.3462 26.2414 3 2458370.9952431 354120221 16.7982049510858 28.8090850027359 0.648616827663554 1.96977311196288 66.1502161653003 47.3537223094696 1.40634650095506 1.04565505350413 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 43 354 6 1 ZTF_r 617446662115 0 2.2277 165.97 5.10431 26.202 4.9745e-06 0.0201057 0.107948 7.66308e-06 598 30. 0.044887 0.050179 20.6131 26.202 1 2458371.9466667 354120221 33.5263527001758 26.2284650822373 1.42189731671643 1.56044962729964 73.2836758329984 46.8329083483072 1.57532914798724 1.04884720996523 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
 44 354 6 1 ZTF_r 617447562115 0 2.396 165.499 5.10463 26.217 4.4428e-06 0.0190218 0.0988637 6.82572e-06 599 30. 0.043391 0.051024 20.5325 26.217 3 2458371.9475694 354120221 -47.985573842981 23.8364770171091 -2.23935747035289 1.9680402867704 -101.446859156148 42.3307286367691 -2.4126707212072 1.04689282641471 3.76308757247579 17.3879999160767 0.108999997377396 9.41100025177002 0.76800000667572 2458338.981042 2458376.001285 0
