# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:19:12
#
# Requested input R.A. = 23.6731012784 degrees
# Requested input Dec. = -5.6347978525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 399 2 2 ZTF_r 581475300615 0 2.2114 182.858 7.54443 26.1627 1.35099e-05 0.025938 0.118251 2.03578e-05 332 30. 0.057775 0.052791 20.1416 26.1627 1 2458335.9753009 399120206 -684.072812955895 36.1858125475877 -21.0290087948039 1.05644973060774 -744.271379714092 64.2752425496043 -11.6574292146746 1.05110813297281 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 15 399 2 2 ZTF_g 581483150615 0 2.579 85.6421 7.46092 26.1876 2.35884e-05 0.0329335 -0.00782154 3.99024e-05 304 30. 0.062881 0.056462 20.0749 26.1876 1 2458335.9831597 399120106 10.15669005312 41.5921261105034 0.271641349497726 0.978086007781867 94.7660947770474 64.5974195234438 1.47690651703363 1.10426110666346 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 16 399 2 2 ZTF_i 583476440615 0 4.9243 252.903 5.17509 25.5831 2.1507e-05 0.0455243 0.188262 7.12456e-05 252 30. 0.079715 0.063406 19.5878 25.5831 2 2458337.9764468 399120306 -72.3929018616909 33.7739300488063 -2.3843455041202 1.17039701614889 -144.052193640875 50.9151480629736 -2.84831526510946 1.08195433248939 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 17 399 2 2 ZTF_g 584457150615 0 2.1656 83.7325 4.51629 26.1613 1.32467e-05 0.0259798 -0.0334068 2.00585e-05 329 30. 0.059745 0.061505 20.7379 26.1613 1 2458338.9571528 399120106 -8.2356739474231 20.5067381878295 -0.446742591102196 1.13810286708901 14.2536417291948 35.9749100701091 0.398879129881292 1.06188568728177 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 18 399 2 2 ZTF_r 584498340615 0 1.7243 180.688 6.36672 26.1647 1.63982e-05 0.0288201 0.114246 2.47641e-05 331 30. 0.05566 0.054895 20.4559 26.1647 1 2458338.9983449 399120206 -731.84752800618 26.0223178365103 -31.2845155576252 1.55339197743025 -775.380380057152 52.1292706826178 -14.9743627966881 1.03466634770013 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 19 399 2 2 ZTF_i 588394620615 0 5.2142 247.739 5.91953 25.6773 3.79272e-05 0.0651628 0.183953 0.000133183 288 30. 0.09231 0.085261 19.4447 25.6773 2 2458342.8946296 399120306 -71.6713430874841 53.0896465777395 -1.50172534283653 1.69573608498902 -63.8162733382616 76.1879935562856 -0.843257272071287 1.10195195167988 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 20 399 2 2 ZTF_g 588434170615 0 1.9894 72.5809 4.07841 25.9974 1.47772e-05 0.0271464 -0.0219953 2.24968e-05 329 30. 0.061855 0.06182 20.8642 25.9974 1 2458342.9341782 399120106 -43.0005844416003 18.5710851531011 -2.57567983605483 1.01687225165061 8.9602425636645 33.4974879082502 0.269291546206836 1.06349490780983 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 21 399 2 2 ZTF_r 588478060615 0 2.4017 169.788 5.16215 26.0661 1.29704e-05 0.0255367 0.122217 1.96349e-05 333 30. 0.061835 0.056579 20.3836 26.0661 1 2458342.9780671 399120206 -674.881659870407 29.2792168516665 -25.6402922554167 1.0772292622304 -691.775234614187 50.3100668303919 -13.8428434803793 1.05235961391422 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 22 399 2 2 ZTF_g 591419470615 0 2.4522 77.0834 4.01481 26.0724 1.27859e-05 0.0253964 -0.0156453 1.99325e-05 331 30. 0.062602 0.058779 20.6754 26.0724 3 2458345.9194792 399120106 28.4290531998052 22.6125718694382 1.39851534869071 1.1436270320381 28.3163762427019 36.4040022940918 0.783075674910149 1.08544470941127 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 23 399 2 2 ZTF_g 591420390615 0 2.3349 77.1275 4.02686 26.0722 1.74042e-05 0.0296534 -0.0191095 2.72956e-05 330 30. 0.065073 0.05842 20.6972 26.0722 1 2458345.9203935 399120106 -19.0760566896538 21.7994776660034 -0.973413394114298 1.22173117394623 -71.4002154045605 35.7866257236518 -2.008602334246 1.07946057169512 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 24 399 2 2 ZTF_r 592420560615 0 1.5338 167.286 5.22936 26.0666 1.86656e-05 0.0309124 0.114525 2.82624e-05 337 30. 0.074415 0.058897 20.6965 26.0666 3 2458346.9205671 399120206 -724.555841821567 20.9241937793086 -38.5192595421555 1.913955919475 -627.849499464271 42.6884672075728 -14.8067649956356 1.03225227992717 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 25 399 2 2 ZTF_i 593393430615 0 2.4834 229.386 5.50317 25.4319 5.9896e-06 0.0277566 0.193732 2.05175e-05 334 30. 0.083357 0.076547 19.6608 25.4319 2 2458347.8934375 399120306 -134.250972464612 30.5276395188483 -4.89191628743579 1.20359552567392 -217.179875346423 51.6358671864175 -4.23431630407126 1.06071477071901 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 26 399 2 2 ZTF_r 593439490615 0 1.5639 173.326 4.96733 26.0932 1.46373e-05 0.0270998 0.119672 2.20143e-05 328 30. 0.061021 0.061015 20.7497 26.0932 3 2458347.9394907 399120206 -761.055660458709 21.5420241305857 -39.2992908341793 1.59484833567496 -731.393024160138 42.655520827627 -17.2619858806551 1.03796765031631 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 27 399 2 2 ZTF_g 593464800615 0 2.3912 83.4281 3.98229 26.1431 1.39789e-05 0.0266791 -0.0137473 2.13504e-05 329 30. 0.061523 0.055463 20.816 26.1431 3 2458347.9648032 399120106 4.95506515525112 22.3335996328398 0.246800164124474 1.12804068114585 22.2656678554936 36.7198815386835 0.610449366127153 1.08696553095511 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 28 399 2 2 ZTF_r 594438310615 0 1.7469 177.049 4.79973 26.1267 1.45146e-05 0.0268811 0.116552 2.21199e-05 331 30. 0.055942 0.052132 20.7066 26.1267 1 2458348.9383102 399120206 -786.813947373074 20.6267925904043 -42.4321609050864 1.886808417538 -735.307031641692 40.232483903336 -18.3995442236228 1.03873294689147 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 29 399 2 2 ZTF_r 594439290615 0 1.8583 177.624 4.85068 26.141 1.13687e-05 0.0235908 0.116371 1.72321e-05 330 30. 0.05691 0.053099 20.7065 26.141 3 2458348.939294 399120206 -721.566821980549 23.1658058621497 -34.6484606366779 1.59624136561793 -699.384590521539 44.4338898510759 -15.8459002427554 1.04265871336878 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 30 399 2 2 ZTF_g 594461740615 0 2.7437 83.4995 3.96867 26.15 1.74108e-05 0.0297361 0.00683107 2.6984e-05 332 30. 0.066172 0.059869 20.6164 26.15 3 2458348.9617477 399120106 -39.6163199365208 23.5963850766433 -1.86759824213207 1.27995914648648 -71.5932872684573 36.498164436531 -1.97476978061898 1.1046736690227 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 31 399 2 2 ZTF_g 594462660615 0 2.8658 82.7699 3.9754 26.1667 2.23425e-05 0.0334999 0.00472545 3.49633e-05 330 30. 0.070541 0.062067 20.6134 26.1667 1 2458348.962662 399120106 25.5713881226569 27.5641236166945 1.03196487669226 1.04039435981196 62.58333193349 41.4692087314655 1.51931604682349 1.11262549312809 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 32 399 2 2 ZTF_g 595436720615 0 2.2001 85.1098 4.02035 26.195 1.0852e-05 0.0230746 -0.0431414 1.65833e-05 330 30. 0.062328 0.061933 20.908 26.195 3 2458349.9367245 399120106 1.60746924411393 19.2323821744017 0.0929746159117702 1.14464826734278 -30.3071329257637 34.4144636748307 -0.886582266631442 1.06076456494667 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 33 399 2 2 ZTF_r 595462110615 0 1.7062 181.719 5.09513 26.1444 1.01689e-05 0.0225944 0.12061 1.55684e-05 333 30. 0.053133 0.054888 20.6598 26.1444 3 2458349.9621181 399120206 -760.343488573661 24.2493897527713 -34.8789834034795 1.60568770169315 -718.135073567937 47.2293042930497 -15.3076943526489 1.03963187703527 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 34 399 2 2 ZTF_r 596410780615 0 1.5019 178.624 5.03682 26.1718 1.43158e-05 0.0268208 0.111941 2.19309e-05 333 30. 0.070179 0.05547 20.7747 26.1718 3 2458350.910787 399120206 -765.439833811991 20.1268975903944 -42.3047393514354 1.8129831756759 -718.174804141206 41.091636986439 -17.5951070775259 1.0321899153471 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 35 399 2 2 ZTF_g 596442010615 0 1.8874 85.662 3.86114 26.1897 1.18551e-05 0.0243295 -0.0387882 1.83737e-05 331 30. 0.055734 0.056987 20.9771 26.1897 3 2458350.9420139 399120106 34.0274121545084 18.5497496543125 2.04054261831801 1.13388367449552 49.0167651803728 33.7689314748317 1.46131055259526 1.0609558123259 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 36 399 2 2 ZTF_i 597338270615 0 1.5618 236.072 6.44375 25.4306 5.5322e-06 0.0264825 0.185015 1.90709e-05 334 30. 0.064565 0.062351 19.8627 25.4306 2 2458351.8382755 399120306 -125.64841132274 23.6469972401214 -5.91065760690384 1.20274135308307 -81.7899343397873 46.1467451595114 -1.78432506927026 1.03855668720419 1.52405980322781 18.8119999504089 0.11599999666214 6.87400007247925 0.375999987125397 2458337.976447 2458725.801991 0
 37 399 2 2 ZTF_g 597454030615 0 2.1444 85.7511 3.71035 26.1799 1.20715e-05 0.0248284 -0.0177462 1.84848e-05 334 30. 0.058886 0.060605 21.0385 26.1799 3 2458351.9540394 399120106 35.5875652973113 19.0843607440113 2.07431859642896 1.01670313849374 48.8524826599175 32.0824659008753 1.53297153321414 1.08316813100651 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 38 399 2 2 ZTF_g 597454950615 0 2.199 86.2771 3.73197 26.1739 1.22449e-05 0.0249329 -0.0168113 1.89289e-05 332 30. 0.059799 0.061105 21.0109 26.1739 1 2458351.9549537 399120106 57.7806263362944 18.0827102554627 3.55445911228863 1.1630087580174 65.0250610123612 30.1674612176818 2.16998732731017 1.08068278621335 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 39 399 2 2 ZTF_r 597499950615 0 1.77 181.787 4.81881 26.1736 1.63637e-05 0.0288229 0.114691 2.48545e-05 333 30. 0.050322 0.056056 20.752 26.1736 1 2458351.9999537 399120206 -716.128432945913 20.642309168498 -38.5911250597186 1.70743542685348 -632.887444334969 41.3601305732702 -15.4049314848502 1.03493943432955 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 40 399 2 2 ZTF_g 598438560615 0 2.2475 83.0199 3.7324 26.1617 1.46038e-05 0.026927 -0.0116075 2.21603e-05 333 30. 0.067935 0.056193 20.8585 26.1617 3 2458352.9385648 399120106 46.1721532848206 23.3179792005466 2.20264252341676 1.09810680159751 55.3201128146433 38.1412923282395 1.46016806347311 1.10061965473419 4.64686738610297 19.6099998474121 0.109999999403954 6.13100004196167 0.384999990463257 2458307.961412 2458351.954954 0
 41 399 2 2 ZTF_r 599386090615 0 1.8997 184.564 8.864 26.178 1.43346e-05 0.0265274 0.108336 2.16493e-05 334 30. 0.061436 0.052176 20.067 26.178 1 2458353.8860995 399120206 -684.205825556156 34.8098103540291 -21.8645181826908 1.3104772835534 -732.144653143535 70.2672615296026 -10.4896031731052 1.0338184284392 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 42 1392 10 3 ZTF_r 599387023915 0 2.0116 888.811 9.24041 26.2635 1.97965e-05 0.0301076 0.108854 2.80272e-05 322 30. 0.058812 0.052698 20.1072 26.2635 2 2458353.8870255 1392120239 38.0815774872933 38.2511116610543 1.10745393375827 0.961392623378039 116.004017466276 74.7451774270194 1.56244610312445 1.03571337343188 4.90985266346858 19.110000038147 0.11599999666214 6.19299983978271 0.505999982357025 2458353.887026 2459064.936817 0
 43 399 2 2 ZTF_r 599438930615 0 1.7797 187.348 6.36826 26.1792 1.22942e-05 0.0246284 0.112969 1.84591e-05 334 30. 0.059158 0.058705 20.4883 26.1792 3 2458353.9389352 399120206 -737.330267071816 26.010119915806 -31.5336692801884 1.64061987592723 -725.97114257383 53.1444241953757 -13.7523477025713 1.03314493363587 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
 44 399 2 2 ZTF_r 599481150615 0 1.8114 187.197 4.96298 26.1867 1.23253e-05 0.0246649 0.119705 1.85388e-05 335 30. 0.057906 0.057455 20.7119 26.1867 3 2458353.9811574 399120206 -688.023763254193 22.4176165717093 -34.1404155273283 1.52654762348286 -721.22890645689 44.427394645849 -16.3432141458143 1.03618826346223 0.201288239499152 18.573999786377 0.0529999993741512 3.14800000190735 0.293999999761581 2458312.942662 2458372.877488 0
