# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:08:43
#
# Requested input R.A. = 270.266339872 degrees
# Requested input Dec. = 19.5876915345 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 9 3 ZTF_g 449423873515 0 2.2553 36.7495 6.87582 25.2068 6.8191e-06 0.0299913 -0.0513569 2.08556e-05 1889 30. 0.045855 0.047761 19.2403 25.2068 2 2458203.9238773 587120135 -3.86993617009487 31.6711573192547 -0.135923537707566 1.08048034389795 -54.8257129946434 54.4166652517182 -1.01430264186047 1.0644490979415 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 10 587 9 3 ZTF_g 449502753515 0 2.5973 99.2909 5.03436 26.2715 2.485e-06 0.0180921 -0.031627 7.58782e-06 1872 30. 0.054849 0.053213 20.7085 26.2715 1 2458204.0027546 587120135 -36.3427331881152 26.7297657690237 -1.51243679242404 1.24141693431875 -125.298210669086 40.7527280764187 -3.09530446870757 1.11992699063646 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 11 587 9 3 ZTF_g 449503663515 0 2.5882 99.1542 5.02837 26.2706 2.562e-06 0.018353 -0.0335578 7.79656e-06 1873 30. 0.053228 0.055032 20.7501 26.2706 2 2458204.003669 587120135 -28.8231813615183 24.3053785990405 -1.31915043542129 1.47657243059056 0.416348649126582 37.5000806242015 0.011177383468411 1.12291070519207 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 12 587 9 3 ZTF_g 450423533515 0 3.4283 92.366 10.2317 26.2353 8.5159e-06 0.0335523 -0.0778346 2.60784e-05 1892 30. 0.083618 0.064612 19.4757 26.2353 2 2458204.9235301 587120135 165.463466377136 63.2771320658407 2.90877502184825 0.995821592697845 307.245620448662 89.3247114647808 3.46281485053204 1.07594064312957 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 13 587 9 3 ZTF_g 450443763515 0 3.2764 94.8979 8.92038 26.2566 6.4538e-06 0.029152 -0.0621188 1.97679e-05 1893 30. 0.067841 0.058829 19.7042 26.2566 2 2458204.9437616 587120135 74.8438982846783 52.3488208381691 1.59039242077146 1.05594793069836 79.2512546121328 74.8343258733437 1.0661553430266 1.07869708011168 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 14 587 9 3 ZTF_g 450469733515 0 2.6593 97.705 5.95711 26.28 2.8439e-06 0.0191875 -0.0634796 8.73886e-06 1884 30. 0.054639 0.049182 20.3758 26.28 2 2458204.9697338 587120135 -33.2357460415992 30.6964393012548 -1.20440411709068 1.11442836056146 -80.1307181957489 49.4337646319113 -1.63188872613265 1.07077620862679 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 15 587 9 3 ZTF_g 450490283515 0 2.9398 98.817 5.26159 26.2911 3.3791e-06 0.0207724 -0.0584096 1.03843e-05 1875 30. 0.065383 0.052413 20.4363 26.2911 2 2458204.9902894 587120135 -25.1648936209769 28.1093413783139 -0.995862158504681 1.3459975454677 7.09585097540217 42.6431322298823 0.167521510884107 1.08772376948816 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 16 587 9 3 ZTF_g 450505763515 0 3.479 98.4494 5.36976 26.2901 3.8418e-06 0.0224571 -0.0441404 1.17514e-05 1880 30. 0.084376 0.065175 20.2727 26.2901 2 2458205.0057639 587120135 22.1938486123548 36.5799053211591 0.674908415359303 1.09621847618903 7.05961356334958 49.7612164306911 0.142825296016869 1.13129464197721 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 17 587 9 3 ZTF_g 450532303515 0 2.6801 101.06 10.8706 26.3062 4.7417e-06 0.0249993 -0.0495126 1.4524e-05 1884 30. 0.049212 0.049276 19.7113 26.3062 2 2458205.0323032 587120135 -39.6094138734793 50.0880226878137 -0.879669085146479 1.26851411375357 -56.5706062672768 79.0860531597083 -0.720122073107658 1.08552350393157 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 18 587 9 3 ZTF_g 451428793515 32 2.9568 17.7164 17.2785 24.4289 0.000130675 0.052129 -0.0497606 0.00039555 401 30. 0.06829 0.068172 17.1882 24.4289 2 2458205.9287963 587120135 134.567592319957 98.8134938771862 1.51488277584045 0.899036226841518 217.779449166662 148.637610276296 1.47503855773228 1.08141463658596 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 19 587 9 3 ZTF_g 451440823515 0 2.5919 76.0497 12.159 25.9893 7.6181e-06 0.0320838 -0.0473174 2.30997e-05 1905 30. 0.056646 0.050977 19.2623 25.9893 2 2458205.9408218 587120135 7.68642234741906 61.9400492845899 0.138040809863776 1.02681591979555 -65.0755669956613 100.190983223785 -0.653889727154018 1.07580391620462 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 20 587 9 3 ZTF_g 451470153515 0 2.4559 95.9782 9.36409 26.2437 3.8303e-06 0.0227001 -0.0430604 1.16287e-05 1906 30. 0.052786 0.047866 19.9603 26.2437 2 2458205.9701505 587120135 -125.659388346647 48.1161846561468 -2.90508309801244 0.920399440544003 -223.935772096537 79.0841130992582 -2.85068623230025 1.08144071091382 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 21 587 9 3 ZTF_g 451490313515 0 3.4295 97.7217 7.48689 26.2646 7.0954e-06 0.0306508 -0.0426471 2.17221e-05 1907 30. 0.081202 0.066923 19.8871 26.2646 2 2458205.9903125 587120135 113.378427964618 47.7447561863444 2.64155435907965 1.14200933400247 133.56294706686 65.2501712575425 2.0607225790897 1.12728881288958 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 22 587 9 3 ZTF_g 451508423515 0 2.4548 97.888 5.33355 26.2673 2.6393e-06 0.018591 -0.0416944 8.07623e-06 1909 30. 0.052005 0.047504 20.6676 26.2673 2 2458206.0084259 587120135 -0.0019487630301644 24.0789849827696 -9.0027596812311e-05 1.31135423201325 -27.4978072554125 38.6829718899837 -0.715638049943354 1.09428074084952 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 23 587 9 3 ZTF_g 451527893515 0 2.4322 98.5658 7.80594 26.2777 2.7479e-06 0.0190233 -0.0495662 8.39096e-06 1903 30. 0.052472 0.04794 20.2031 26.2777 2 2458206.0278935 587120135 30.0004708733131 35.6892673369975 0.935072403331892 1.00851413907174 174.71506164098 58.3187757591693 3.01604029480492 1.08753366777361 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 24 587 9 3 ZTF_g 452423183515 0 2.3797 96.994 13.099 26.2672 4.2702e-06 0.0237706 -0.0683069 1.30782e-05 1915 30. 0.048759 0.045241 19.5301 26.2672 2 2458206.9231829 587120135 -112.702503400431 57.3818593927272 -2.1848103628336 1.10681583952327 -294.294558949176 98.8810751043231 -2.99629276303202 1.05453977018625 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 25 587 9 3 ZTF_g 452445473515 0 2.0678 99.8944 12.2864 26.2756 3.5769e-06 0.0215806 -0.045014 1.09912e-05 1908 30. 0.043144 0.041811 19.8078 26.2756 2 2458206.9454745 587120135 9.84070369994013 52.750222489815 0.207518424194129 0.98401476829813 -370.277259493924 94.637708180081 -3.93892778374512 1.06360134858849 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 26 587 9 3 ZTF_g 452463843515 0 2.1086 101.756 11.8511 26.2988 3.4722e-06 0.0212893 -0.0503602 1.06425e-05 1910 30. 0.040342 0.041999 19.8614 26.2988 2 2458206.9638426 587120135 -92.8002870342851 51.720536219554 -1.99591067865961 0.999552039736839 -220.356935139369 92.0317241257698 -2.41048457891088 1.0688376085244 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 27 587 9 3 ZTF_g 452491083515 0 2.0275 99.6216 10.7048 26.2723 3.52e-06 0.0216445 -0.0396665 1.07467e-05 1909 30. 0.040878 0.045129 20.0067 26.2723 2 2458206.991088 587120135 49.718790696524 49.3074925872306 1.12166311790383 1.01857163951678 -42.3152700000827 85.7249505138068 -0.496941269989736 1.08705898321319 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 28 587 9 3 ZTF_g 452492003515 0 1.984 99.1245 10.6303 26.2662 3.2333e-06 0.0207179 -0.0418753 9.88886e-06 1908 30. 0.039714 0.044761 20.0152 26.2662 1 2458206.9920023 587120135 -58.7821884404108 50.5009772574638 -1.29479427184024 0.995195639356274 -224.295254271867 88.5008477641072 -2.55145460658258 1.08518113169432 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 29 587 9 3 ZTF_g 452510533515 0 2.2214 88.6051 9.80173 26.1409 4.9128e-06 0.0257049 -0.03801 1.49514e-05 1913 30. 0.043083 0.050226 19.9631 26.1409 2 2458207.0105324 587120135 71.8115470531108 42.3791122890116 1.88493868950372 0.948966138083885 214.765556307926 71.4765410188299 3.02493673594553 1.09539767505845 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 30 587 9 3 ZTF_g 453427853515 0 2.3458 96.6006 14.9348 26.2467 4.8994e-06 0.0255635 -0.0446081 1.49112e-05 1907 30. 0.042813 0.044881 19.4396 26.2467 2 2458207.9278588 587120135 36.3266837928603 75.8943183704254 0.53244075414777 0.967377387658442 67.4650112615176 127.888032903549 0.531084812643736 1.08127063196337 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 31 587 9 3 ZTF_g 453445243515 0 2.524 99.5487 14.329 26.2694 5.2456e-06 0.0264683 -0.0455486 1.59594e-05 1900 30. 0.047133 0.047249 19.436 26.2694 2 2458207.9452431 587120135 -163.836014125633 75.419519832754 -2.41646445753795 0.909791631862586 -278.219830628013 122.54405286014 -2.28565687732164 1.09287234353351 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 32 587 9 3 ZTF_g 453467223515 0 1.9155 99.9249 13.4815 26.2856 4.2094e-06 0.0234964 -0.0442049 1.28515e-05 1898 30. 0.038699 0.044782 19.7993 26.2856 2 2458207.9672222 587120135 31.4862285102319 59.6798981136868 0.586877380310867 0.938367861864419 29.1685628558004 104.288652635739 0.281574400116296 1.09831508458747 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 33 587 9 3 ZTF_g 453487283515 0 2.091 101.503 12.9128 26.2893 3.9836e-06 0.0228719 -0.0369836 1.21595e-05 1906 30. 0.03986 0.046414 19.7791 26.2893 2 2458207.9872801 587120135 90.04815257589 53.731843359107 1.86422302811524 1.04353116459298 20.0748015336528 90.6381427724759 0.222974631416665 1.10919500190797 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 34 587 9 3 ZTF_g 453504103515 0 2.1268 101.808 12.2287 26.2921 3.8274e-06 0.0221494 -0.0359571 1.17457e-05 1880 30. 0.042307 0.04883 19.8288 26.2921 2 2458208.0041088 587120135 74.6450427883904 53.8981693842139 1.54057113885732 1.15445362361796 -20.1913812946226 87.9592988053809 -0.231099743693133 1.12185951921736 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 35 587 9 3 ZTF_g 453529473515 0 2.64 102.817 14.3331 26.3079 5.8151e-06 0.0278042 -0.0279615 1.7681e-05 1899 30. 0.048134 0.059044 19.4565 26.3079 2 2458208.0294792 587120135 -49.8684423152604 79.9355572855015 -0.693969840798498 0.977326782709767 -13.2155714855598 123.532327055117 -0.107701193987349 1.13276256102549 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 36 587 9 3 ZTF_g 454426653515 0 2.1356 70.1615 22.4726 25.8975 1.42037e-05 0.0411944 -0.035352 4.38906e-05 1719 30. 0.043047 0.04755 18.6687 25.8975 2 2458208.9266551 587120135 -157.314041485952 106.053831626432 -1.65004552174715 1.05940862826035 -343.513641481017 181.206696710013 -1.90846824040862 1.08775899398585 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 37 587 9 3 ZTF_g 454450063515 0 1.8337 65.4771 22.5466 25.7892 1.63052e-05 0.0422009 -0.0330037 5.05254e-05 1631 30. 0.039817 0.047566 18.7158 25.7892 2 2458208.9500694 587120135 34.7277831268604 102.878704854129 0.375496915210977 0.959543261123536 -84.2105506952859 180.326827778371 -0.47013367142165 1.11139406360172 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 38 587 9 3 ZTF_g 454464903515 0 1.9815 60.9768 26.7355 25.6772 3.0099e-05 0.051241 -0.0257183 9.37536e-05 1304 30. 0.04097 0.051971 18.3336 25.6772 2 2458208.9649074 587120135 39.483010955417 114.636136966053 0.383127673799038 1.02613891237348 -67.6844183061716 193.471860627984 -0.352197350749129 1.11792732107383 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 39 587 9 3 ZTF_g 454488643515 0 2.2104 85.7347 18.8451 26.0987 8.9674e-06 0.034247 -0.0308825 2.74872e-05 1860 30. 0.041551 0.052618 19.0616 26.0987 2 2458208.9886458 587120135 -105.836431212639 87.8550580586963 -1.34005683462042 1.10834263492237 -104.294157046845 143.683678666855 -0.730748162695328 1.11476601091698 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 40 587 9 3 ZTF_g 454508703515 0 2.6789 86.2545 17.6016 26.102 1.06375e-05 0.0366881 -0.0217057 3.28095e-05 1819 30. 0.050254 0.069786 19.0338 26.102 2 2458209.0087037 587120135 100.898049520234 103.590357112599 1.08347337050569 1.07567917232783 79.779960293972 155.478575562403 0.516581031348903 1.15838624448424 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 41 587 9 3 ZTF_g 455466533515 0 2.789 98.6714 14.9985 26.2693 7.9277e-06 0.0324602 -0.0331245 2.425e-05 1880 30. 0.052007 0.065652 19.353 26.2693 2 2458209.9665394 587120135 27.9791314925521 83.2591504709842 0.373815284812341 1.02244425937436 110.917517157638 124.278374038401 0.898503491708226 1.14668321289807 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 42 587 9 3 ZTF_g 455486583515 0 12.0495 100.188 14.2152 26.2841 8.1784e-06 0.033082 -0.0249108 2.50038e-05 1887 30. 0.059135 0.078734 19.3232 26.2841 2 2458209.9865856 587120135 192.934742627087 88.8204326250067 2.41630836258038 0.955580662959958 144.066910556377 125.934528809814 1.15168739549489 1.18273339717965 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 43 587 9 3 ZTF_g 455487503515 0 3.2843 100.886 14.2837 26.2864 1.11666e-05 0.0385071 -0.0308815 3.4073e-05 1881 30. 0.063406 0.083547 19.2668 26.2864 1 2458209.9875 587120135 -61.9453560184902 97.6719212988237 -0.705494810682339 0.977354961741367 -53.8585404756747 135.588365066485 -0.399896265567753 1.20320988273339 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
 44 587 9 3 ZTF_g 455513053515 0 3.1453 97.8138 14.1531 26.2517 8.9988e-06 0.0345312 -0.0167363 2.74318e-05 1868 30. 0.059198 0.088126 19.3157 26.2517 2 2458210.0130556 587120135 -69.5238181026915 97.8466232158939 -0.790392068341327 0.923906996772932 -21.0948365419691 138.489655968087 -0.15334655380083 1.21827589980441 2.09472265169843 17.9569999694824 0.0949999988079071 5.02199983596802 0.298000007867813 2458204.002755 2458231.979201 0
