# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:19:03
#
# Requested input R.A. = 279.891806337 degrees
# Requested input Dec. = 20.1624231014 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 11 1 ZTF_g 480460244115 0 2.2937 64.9801 7.98915 26.0457 3.647e-06 0.0175972 -0.0289208 8.8513e-06 1961 30. 0.05299 0.060572 20.2153 26.0457 1 2458234.9602431 589120141 21.7620461297566 33.8016166534025 0.716171535078237 1.04275815166684 -1.06867937578179 55.3227759497325 -0.0194472705751718 1.12452869670385 null null null null null 2458204.005521 2458290.901910 57
 10 589 11 1 ZTF_g 480480914115 0 2.6281 63.8228 5.69244 26.0235 5.4654e-06 0.0215564 -0.0346036 1.32524e-05 1964 30. 0.061611 0.068591 20.5656 26.0235 1 2458234.9809144 589120141 -0.202423974241278 25.9159669865275 -0.00868859052407373 1.13372884890179 -2.33703580864348 41.2664236881766 -0.0570142907719414 1.15141379602321 null null null null null 2458204.005521 2458290.901910 57
 11 589 11 1 ZTF_g 483414974115 0 2.823 83.2266 16.6824 26.3124 6.3177e-06 0.0233345 -0.0268381 1.52881e-05 1945 30. 0.064528 0.067405 19.2709 26.3124 1 2458237.9149769 589120141 -98.1696775426558 100.151073789044 -1.09037668229886 0.943187034009495 -166.254252867073 147.765825313869 -1.13269752644116 1.14353218329866 null null null null null 2458204.005521 2458290.901910 57
 12 589 11 1 ZTF_g 483480464115 0 12.9353 83.9706 15.3838 26.3195 5.7988e-06 0.0222766 -0.0217226 1.40455e-05 1952 30. 0.064639 0.065909 19.4119 26.3195 1 2458237.980463 589120141 -16.7144468634888 92.5730930218408 -0.200845467559069 0.982350331032408 -95.2397271982894 137.443807274042 -0.697602708643005 1.16450746291557 null null null null null 2458204.005521 2458290.901910 57
 13 589 11 1 ZTF_g 490432744115 0 2.2116 79.3189 9.04237 26.2684 3.3886e-06 0.0170652 -0.0442899 8.19572e-06 1960 30. 0.051747 0.055784 20.2425 26.2684 1 2458244.9327431 589120141 -43.5804587826472 37.6624877244696 -1.28717499907238 1.11567730682385 -43.2152657930442 61.4768827582266 -0.707685899847041 1.12379499378231 null null null null null 2458204.005521 2458290.901910 57
 14 589 11 1 ZTF_g 493380324115 0 2.0207 82.0173 5.28068 26.323 3.005e-06 0.0160256 -0.0462965 7.2701e-06 1958 30. 0.052481 0.058015 21.0645 26.323 1 2458247.8803241 589120141 15.9657019697862 19.9080273502015 0.892102159072691 1.93600583922085 22.8180423255968 33.6492346277798 0.682681891805316 1.10448231631539 null null null null null 2458204.005521 2458290.901910 57
 15 589 11 1 ZTF_r 493434094115 0 2.2661 175.984 8.89425 26.3995 4.3223e-06 0.019019 0.090581 1.04718e-05 1929 30. 0.081508 0.098492 20.4968 26.3995 1 2458247.9340972 589120241 14.6402241250934 40.2160837621618 0.404951255378572 12.1224023720164 -9.61566142402481 61.3018962207189 -0.157913931766437 1.1495694187249 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 16 589 11 1 ZTF_r 495488984115 8 6.5009 153.822 10.9505 26.3157 1.26347e-05 0.0316457 0.107626 3.03086e-05 1807 30. 0.138324 0.163281 19.3569 26.3157 1 2458249.9889815 589120241 235.941237953648 82.7565105623271 3.17143989124002 1.71836212879977 150.386450392466 100.40355090354 1.50790794175977 1.47825287860953 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 17 1634 3 0 ZTF_r 495490810815 8 5.4894 329.569 12.8064 26.1943 7.2574e-06 0.0237119 0.0971792 1.76178e-05 1794 30. 0.135653 0.132436 19.2713 26.1943 2 2458249.9908102 1634120208 58.6435263890213 64.5717584859051 1.0102579228685 1.19011052462114 71.0450945398366 79.5953244775341 0.898590310531657 1.27100611751388 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 18 1634 3 0 ZTF_r 495491260815 8 4.5136 327.182 12.8336 26.2317 8.3779e-06 0.0253721 0.102639 2.02849e-05 1779 30. 0.136579 0.133354 19.3132 26.2317 2 2458249.9912616 1634120208 16.5539503311169 62.920106593989 0.292662446803426 1.62459145019733 -10.046122619105 79.3747621431383 -0.127418130900462 1.26844150555393 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 19 589 11 1 ZTF_r 498415414115 0 2.0112 176 7.72153 26.3861 1.9516e-06 0.0127658 0.0877813 4.758e-06 1972 30. 0.049025 0.051108 20.941 26.3861 1 2458252.9154167 589120241 -19.0148953930975 23.5589491341806 -0.897827342213906 4.28500187564316 -38.902181522974 41.2764164041907 -0.948827281182977 1.08491579454937 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 20 589 11 1 ZTF_g 498458714115 0 2.5604 83.5706 5.33806 26.3442 2.753e-06 0.0152645 -0.0464738 6.67332e-06 1959 30. 0.062483 0.054487 20.8327 26.3442 1 2458252.9587153 589120141 17.8525961147741 25.1332511408786 0.790146298769121 1.08375372377948 62.4684636596228 40.8239009486798 1.54049933727662 1.10743467847428 null null null null null 2458204.005521 2458290.901910 57
 21 589 11 1 ZTF_g 501400044115 0 2.1957 83.2909 5.64928 26.3341 3.3515e-06 0.0167652 -0.0437714 8.18088e-06 1963 30. 0.058602 0.052066 20.9012 26.3341 1 2458255.9000463 589120141 -13.3656110758409 21.4371932834442 -0.693546679671643 1.42085117313443 -14.6358292915038 35.3849179266214 -0.416403465295817 1.1093513167413 null null null null null 2458204.005521 2458290.901910 57
 22 589 11 1 ZTF_r 501441584115 0 2.2284 176.197 8.0028 26.3977 1.615e-06 0.0116262 0.0868769 3.94013e-06 1973 30. 0.05079 0.049677 20.6518 26.3977 1 2458255.9415856 589120241 -26.6369084165152 27.6046365662421 -1.0733876270758 2.18202460777021 -22.9028587408714 47.8429054646409 -0.481933749388313 1.07598708346358 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 23 589 11 1 ZTF_g 504461714115 0 2.4215 80.6613 5.21676 26.3022 3.4508e-06 0.0171235 -0.0267938 8.37611e-06 1960 30. 0.071869 0.066538 20.9371 26.3022 1 2458258.961713 589120141 4.84654271991481 22.5224068032218 0.239371283117958 1.49770090983442 -3.7455280031148 35.4969313437451 -0.106227614809832 1.13895339888582 null null null null null 2458204.005521 2458290.901910 57
 24 589 11 1 ZTF_r 512374794115 0 1.9959 175.87 15.0037 26.3663 2.2145e-06 0.0136404 0.0841317 5.39665e-06 1973 30. 0.045984 0.047417 19.8076 26.3663 1 2458266.8747917 589120241 -49.7958532809586 62.5101146736241 -0.886130498398216 1.35010135767004 -155.422418906071 110.981528131489 -1.40986703349621 1.07292474273363 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 25 589 11 1 ZTF_g 512441974115 0 6.9675 82.637 15.5685 26.3113 7.1984e-06 0.0246205 -0.0126874 1.75268e-05 1945 30. 0.085932 0.086741 19.2391 26.3113 1 2458266.9419792 589120141 73.6577313861574 98.0572001405289 0.835590803076917 0.881618402093536 192.63424389791 138.517737548457 1.40004919258744 1.19580434339013 null null null null null 2458204.005521 2458290.901910 57
 26 589 11 1 ZTF_r 515379134115 0 1.8323 161.739 17.7376 26.292 2.8644e-06 0.0153746 0.0788632 6.98722e-06 1946 30. 0.040798 0.042674 19.5667 26.292 1 2458269.8791319 589120241 -78.905461170646 59.0059672334568 -1.48753067333105 2.06065529315841 -278.164645603343 111.020010093896 -2.52241105237528 1.05350699129935 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 27 589 11 1 ZTF_g 515458284115 0 2.3981 76.632 18.0331 26.2187 7.5099e-06 0.0251095 -0.0325681 1.82756e-05 1940 30. 0.052697 0.055152 19.2133 26.2187 1 2458269.958287 589120141 -37.4835652819471 93.7148993591602 -0.444925247237105 1.02693650165296 -84.1759435753241 148.798372979364 -0.569514785017923 1.1266351509882 null null null null null 2458204.005521 2458290.901910 57
 28 1634 3 0 ZTF_r 516405160815 0 2.3931 345.685 15.3934 26.2244 3.1128e-06 0.0160123 0.0733739 7.55593e-06 1936 30. 0.060235 0.061999 19.4395 26.2244 2 2458270.905162 1634120208 -18.7007100545493 65.2709970026002 -0.318707769818136 1.07473078331394 -36.7923537735205 109.570634619653 -0.33804816885113 1.08023930846246 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 29 1634 3 0 ZTF_r 516405610815 0 2.1823 348.985 15.257 26.2255 2.9048e-06 0.0155099 0.0693845 7.04543e-06 1934 30. 0.055484 0.058454 19.5392 26.2255 2 2458270.9056134 1634120208 -6.14598828003678 60.4947812608698 -0.113013055798356 1.25447720670171 -45.2572423755038 105.810033422365 -0.430602382714528 1.07276497909308 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 30 589 11 1 ZTF_r 516406074115 0 2.1158 173.099 16.2864 26.3513 3.5907e-06 0.0173943 0.0817839 8.74524e-06 1962 30. 0.059016 0.057136 19.6302 26.3513 1 2458270.9060764 589120241 30.7557292561886 65.4063718744197 0.523071154585408 1.49308964736632 153.898410469171 113.966569554126 1.35947695648265 1.07174245566766 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 31 589 11 1 ZTF_r 516406524115 0 2.1629 171.04 16.3067 26.3506 3.1796e-06 0.0163213 0.0798272 7.75807e-06 1967 30. 0.05838 0.055937 19.6154 26.3506 1 2458270.9065278 589120241 -109.895230493086 70.7578962528125 -1.72766180966857 1.72378020205939 -180.967590032908 123.123876867687 -1.47970013451995 1.07462422752848 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 32 589 11 1 ZTF_g 518396564115 0 2.1106 82.0675 10.7821 26.314 3.1338e-06 0.0161489 -0.0434864 7.61765e-06 1917 30. 0.045814 0.050434 20.1571 26.314 1 2458272.8965625 589120141 -15.1850245946528 43.5823217957924 -0.387578732147945 1.2195142884144 -94.8181196945676 73.9619690130919 -1.29061903651004 1.10211699369454 null null null null null 2458204.005521 2458290.901910 57
 33 589 11 1 ZTF_r 518440624115 0 2.3047 174.395 11.9882 26.3603 3.0274e-06 0.015784 0.0862367 7.38292e-06 1915 30. 0.06582 0.064645 20.0269 26.3603 1 2458272.940625 589120241 -34.3383917534634 51.8437095247487 -0.736781450689266 1.80014053215877 -17.6397243389557 82.9315846177661 -0.214134686791866 1.10396194859826 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 34 589 11 1 ZTF_g 520393564115 0 2.093 84.1651 7.6222 26.3598 2.897e-06 0.0154889 -0.0515638 7.0489e-06 1924 30. 0.045483 0.047278 20.5969 26.3598 1 2458274.8935648 589120141 9.8505726602667 30.6267096915929 0.357779899721166 1.20060060335211 -31.6439852411902 52.2624320008334 -0.609560406640001 1.09453020248759 null null null null null 2458204.005521 2458290.901910 57
 35 1634 3 0 ZTF_g 520394020815 0 1.7895 330.218 7.45302 26.3547 2.7481e-06 0.0149554 -0.0591234 6.67314e-06 1902 30. 0.039621 0.044342 20.6222 26.3547 2 2458274.8940278 1634120108 46.1463296765641 25.7958016074854 1.98995354186867 1.50116667112908 70.7172023531234 49.7704305030915 1.43043743162433 1.05268666347953 1.34857527832934 22.7840001106262 0.273999989032745 0.637000024318695 -0.103000000119209 2458274.894028 2458732.704861 0
 36 1634 3 0 ZTF_g 520394470815 0 1.7377 328.654 7.441 26.3594 2.5057e-06 0.0143736 -0.0577326 6.07811e-06 1907 30. 0.03903 0.045417 20.6587 26.3594 2 2458274.8944792 1634120108 20.1175607707167 26.2846129870672 0.85138998286493 1.70444836379046 -79.0455348145548 52.1074117905548 -1.52718986234187 1.04842197409227 1.34857527832934 22.7840001106262 0.273999989032745 0.637000024318695 -0.103000000119209 2458274.894028 2458732.704861 0
 37 589 11 1 ZTF_r 524332234115 0 1.9143 174.179 7.65333 26.3769 2.6206e-06 0.0147882 0.0843849 6.36628e-06 1957 30. 0.047769 0.048618 20.9019 26.3769 1 2458278.8322338 589120241 -16.9168766599064 22.5554222796345 -0.834303415814562 4.33291405488217 -62.1437537236141 39.6424630683214 -1.57816368202337 1.08266254138705 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 38 589 11 1 ZTF_g 524378254115 0 1.8035 83.6525 5.29603 26.3504 4.2261e-06 0.0189637 -0.0582498 1.02118e-05 1956 30. 0.048135 0.04848 21.1767 26.3504 1 2458278.8782523 589120141 20.6971249550475 18.1729614742287 1.26689060884247 1.73891106192376 -49.1984094653682 31.2099218208062 -1.58698774922032 1.09670595151124 null null null null null 2458204.005521 2458290.901910 57
 39 1634 3 0 ZTF_r 526393980815 0 1.6009 361.28 7.04201 26.2652 5.2041e-06 0.0209397 0.0744394 1.26178e-05 1945 30. 0.052322 0.064138 20.725 26.2652 2 2458280.8939815 1634120208 43.0939932724159 22.0216847574468 2.17681238268143 7.99045741027617 45.6633313721068 42.5204588534442 1.08114723537161 1.05842629185588 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 40 1634 3 0 ZTF_r 526394430815 0 1.3342 360.287 6.88525 26.2608 5.3398e-06 0.021079 0.0776494 1.29617e-05 1943 30. 0.055219 0.076137 20.7175 26.2608 2 2458280.8944329 1634120208 -11.669875282099 21.9924716585186 -0.590264921843794 4.25711723660313 10.4114697442809 43.5440772086336 0.240712222280219 1.05316132295229 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 41 589 11 1 ZTF_r 526395814115 0 1.6112 177.036 7.57385 26.3892 4.4669e-06 0.019361 0.0761931 1.08693e-05 1967 30. 0.059704 0.058192 20.9976 26.3892 1 2458280.8958102 589120241 -65.3072276214759 20.6151755448909 -3.52394410759753 6.5548018382742 -77.4969525213941 37.335724773587 -2.08965808025776 1.07591531372418 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 42 589 11 1 ZTF_r 526396264115 0 1.5545 178.712 7.50244 26.3841 4.4447e-06 0.0193251 0.0820428 1.08019e-05 1969 30. 0.056607 0.054474 21.0087 26.3841 1 2458280.8962616 589120241 0.345449658770839 21.9352915229554 0.0175184693844662 5.10445912915037 58.8247275871048 40.0912277207904 1.47715395308706 1.07205035544527 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 43 589 11 1 ZTF_r 527357304115 0 1.915 175.701 7.87418 26.3775 3.0373e-06 0.0159018 0.0807422 7.42297e-06 1968 30. 0.050843 0.051425 20.9105 26.3775 1 2458281.8573032 589120241 34.7145284556301 24.1016695421681 1.60220817730361 3.64780783991313 88.4487213450282 41.7074637484302 2.13497586689211 1.09018646047477 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
 44 589 11 1 ZTF_g 527380494115 0 2.0652 83.7127 5.6134 26.3611 2.7263e-06 0.0151587 -0.0606532 6.6428e-06 1966 30. 0.047032 0.049613 20.9885 26.3611 1 2458281.8804977 589120141 -12.3529132464552 20.5078743094975 -0.670044343865039 1.55592207037385 86.8673904931072 35.2870977002958 2.47831227460944 1.09744234573961 null null null null null 2458204.005521 2458290.901910 57
 45 1634 3 0 ZTF_r 529374160815 0 1.7091 363.014 7.21104 26.2787 3.0189e-06 0.0158461 0.0762836 7.30967e-06 1948 30. 0.044378 0.047437 20.6497 26.2787 2 2458283.8741667 1634120208 -1.2948344868712 22.8678445987081 -0.0629859706991737 4.46136418792685 42.3078677014905 44.4981385203704 0.957181919085024 1.05607360514234 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 46 1634 3 0 ZTF_r 529374610815 0 1.7222 365.671 7.06941 26.2754 3.3236e-06 0.0167086 0.0755924 8.04209e-06 1947 30. 0.04209 0.044778 20.6584 26.2754 2 2458283.8746181 1634120208 -16.9044109240475 24.3442894060749 -0.772427523026092 3.27742097813911 21.997101488845 47.18495705438 0.469328672005603 1.05507659850568 0.52987437986883 22.3100000858307 0.284999996423721 0.820999979972839 -0.293999999761581 2458270.905162 2458728.746956 0
 47 589 11 1 ZTF_r 529375064115 0 1.8564 179.593 7.72239 26.3873 2.7145e-06 0.0150317 0.0840209 6.60071e-06 1959 30. 0.046368 0.047566 20.8633 26.3873 1 2458283.8750694 589120241 -27.4041159941126 26.2301829455749 -1.16216897800915 4.53648553429232 -6.14905429221571 46.7872762846631 -0.132310940457295 1.07473896815493 0.226420131537204 21.9130000114441 0.200000002980232 1.35399997234344 -0.236000001430511 2458187.028900 2458370.648866 0
