# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:36:05
#
# Requested input R.A. = 216.63925 degrees
# Requested input Dec. = 56.5825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 792 10 0 ZTF_g 449362333615 0 2.9875 203.374 7.31933 26.2733 3.23954e-05 0.0396849 -0.121619 5.17799e-05 304 30. 0.065852 0.065153 19.9518 26.2733 2 2458203.862338 792120136 311.941505035716 52.920755599413 6.55695084419299 1.93172332417828 27.9342492015249 83.0890565501311 0.338460793090415 1.05329126348738 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 10 792 10 0 ZTF_g 449387003615 0 2.0652 207.246 6.8905 26.2414 2.34072e-05 0.0348814 -0.0592892 3.40521e-05 339 30. 0.059035 0.050301 20.4654 26.2414 2 2458203.8870023 792120136 -486.465417162105 42.6363326341698 -12.691908457631 2.22586194481413 -223.815886118923 75.2419185405253 -2.99465116466696 1.07446116161077 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 11 792 10 0 ZTF_g 449407963615 0 2.2916 208.545 6.22888 26.253 2.18725e-05 0.033867 -0.0501972 3.20397e-05 339 30. 0.062649 0.052331 20.442 26.253 2 2458203.907963 792120136 -219.597402418894 42.0260921911181 -5.81250033363496 3.11403475768646 297.770559886779 70.132325441122 4.2744349321696 1.07815594291733 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 12 792 10 0 ZTF_g 450305483615 0 3.654 203.99 9.62894 26.2596 4.74266e-05 0.043626 -0.0828479 8.88541e-05 239 30. 0.083411 0.067311 19.4538 26.2596 2 2458204.8054861 792120136 -363.779949858818 69.6451213445917 -5.81035757945986 1.46437439342228 -393.965503142509 94.716387384734 -4.18743677228623 1.08337110278624 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 13 792 10 0 ZTF_g 450325753615 0 3.0963 207.641 9.10558 26.2971 4.25186e-05 0.0446234 -0.110539 7.34888e-05 282 30. 0.074866 0.06528 19.7099 26.2971 2 2458204.8257523 792120136 -87.7941120508973 62.3600535233289 -1.5660791678329 1.80775014468087 -753.981145543014 93.5642747063013 -8.11270385327276 1.05327494848019 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 14 792 10 0 ZTF_g 450338043615 0 3.8452 205.692 8.90301 26.2781 5.92025e-05 0.047827 -0.0879347 0.000119251 222 30. 0.077301 0.07467 19.5114 26.2781 2 2458204.838044 792120136 -597.422535366427 74.9182481256988 -8.87051405445213 1.67098172158613 -675.40641863213 97.1943962652637 -6.99582842065631 1.12253963237696 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 15 792 10 0 ZTF_g 450359943615 0 2.8874 207.141 8.70201 26.2807 3.65553e-05 0.0409897 -0.093148 6.07299e-05 286 30. 0.073835 0.066514 19.8108 26.2807 2 2458204.8599421 792120136 -278.503562546848 58.1747383809433 -5.32538630551286 1.23982652839186 -299.56342071781 90.8032993566059 -3.32125594255468 1.05844029340506 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 16 792 10 0 ZTF_g 450392653615 0 2.7838 207.531 8.48999 26.2762 3.56353e-05 0.041422 -0.0856039 5.89525e-05 293 30. 0.066944 0.063197 19.8704 26.2762 2 2458204.8926505 792120136 112.799231022943 53.9431633445775 2.32607936829271 1.29888831210038 57.9669763415999 85.9109458825876 0.679277671347501 1.05567068897693 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 17 792 10 0 ZTF_g 450397983615 0 2.7155 207.635 8.41089 26.2668 2.60639e-05 0.0358863 -0.0661222 4.23013e-05 300 30. 0.070659 0.059065 19.8847 26.2668 2 2458204.8979861 792120136 576.16312742272 58.6035064187507 10.9364572732288 1.67612042997057 254.138057935739 91.4938115137259 2.79636062969531 1.06159536714117 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 18 792 10 0 ZTF_g 451338933615 0 2.4553 178.906 11.3604 26.1083 4.94777e-05 0.0465013 -0.0638125 8.97881e-05 260 30. 0.066619 0.060777 19.474 26.1083 2 2458205.8389352 792120136 759.650771905513 69.2850757703411 12.1963277989966 1.24935774102347 1102.27513015834 115.485062945468 9.60902638208073 1.05896196332574 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 19 792 10 0 ZTF_g 451350453615 0 2.781 162.666 12.1167 26.0043 4.63499e-05 0.0400654 -0.0479907 9.05657e-05 210 30. 0.0662 0.05694 19.186 26.0043 1 2458205.8504514 792120136 868.594969666266 75.2316946095413 12.8431414713857 1.25683758807957 1594.37402104959 116.674593686349 13.7571700153375 1.07042344426139 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 20 792 10 0 ZTF_g 451359793615 0 2.7143 161.74 12.6892 25.9886 9.27748e-05 0.056268 -0.0375386 0.000196457 205 30. 0.069733 0.057876 19.1536 25.9886 2 2458205.8597917 792120136 438.13965959258 70.2645054271311 6.9363559870062 1.47878348724817 996.069347730481 110.08495109792 9.1091281968617 1.08048089984161 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 21 792 10 0 ZTF_g 451360713615 0 2.6099 158.917 12.4298 25.9756 4.78554e-05 0.0411248 -0.0472558 9.79875e-05 209 30. 0.073768 0.061489 19.1942 25.9756 1 2458205.8607176 792120136 822.777165673857 78.3319520928735 11.6841757743327 1.12896297411871 1345.07503036105 124.930332175281 10.8391146049257 1.07371540548515 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 22 792 10 0 ZTF_g 451377383615 0 2.4062 186.551 11.286 26.1485 4.64473e-05 0.0457015 -0.0493346 8.11157e-05 269 30. 0.067904 0.051572 19.5454 26.1485 2 2458205.8773843 792120136 1142.42889116884 66.3006996155288 19.1675174573001 1.56156674636162 1358.34017184161 108.46846526338 12.607246426235 1.06607646910059 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 23 792 10 0 ZTF_g 451397233615 0 3.2882 167.584 12.0337 26.0449 7.38358e-05 0.047093 -0.0474525 0.000151186 180 30. 0.081553 0.065302 19.1064 26.0449 2 2458205.8972338 792120136 376.483533305285 87.4824829690439 4.78717921153829 1.31248561721883 1137.75542187799 122.890269158036 9.32065881174039 1.10920273345356 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 24 792 10 0 ZTF_g 451417783615 0 2.6601 107.537 14.1507 25.5555 7.46536e-05 0.0396263 -0.0318734 0.000178251 133 30. 0.071418 0.056056 18.6297 25.5555 2 2458205.9177894 792120136 330.258132800122 75.9478880111346 4.83718414759424 1.14424309518296 581.068129499849 120.098984053547 4.87082935291869 1.08097682463902 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 25 792 10 0 ZTF_g 451459183615 0 2.5416 202.974 9.25654 26.2428 2.88267e-05 0.036867 -0.0555856 4.73102e-05 289 30. 0.07158 0.055518 19.8555 26.2428 2 2458205.9591898 792120136 802.175281028347 59.9238364146327 14.8910206685006 1.72865932168754 1468.66255029465 96.3254281307166 15.349571818812 1.0749356822154 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 26 792 10 0 ZTF_g 452301313615 0 1.9693 208.193 12.4491 26.2691 2.71084e-05 0.0364614 -0.0704397 4.4111e-05 302 30. 0.057493 0.04683 19.7336 26.2691 2 2458206.8013194 792120136 587.680634485964 56.2715790878067 11.6173501290859 1.63974369145767 1367.00951034911 107.569733078164 12.7937139813489 1.0406057410554 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 27 792 10 0 ZTF_g 452326733615 0 1.9014 210.445 12.2154 26.2895 2.96188e-05 0.0379591 -0.0694969 4.74001e-05 304 30. 0.061451 0.051771 19.8021 26.2895 2 2458206.8267361 792120136 274.112608821712 56.4038460332312 5.40598822805122 2.04654278061613 666.117424766122 109.477071092539 6.12551794868605 1.04334172958947 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 28 792 10 0 ZTF_g 452338513615 0 1.8531 210.68 12.0963 26.3079 2.99928e-05 0.0384852 -0.0779463 4.79447e-05 303 30. 0.058448 0.049829 19.8641 26.3079 2 2458206.8385185 792120136 796.214912873798 59.5496152549749 14.8732592745306 1.73902144326871 1255.22780633983 112.689261150652 11.21386212787 1.04674177303633 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 29 792 10 0 ZTF_g 452355533615 0 1.9079 213.402 11.8065 26.2837 3.68218e-05 0.0425285 -0.0690374 5.85123e-05 308 30. 0.059769 0.051653 19.8834 26.2837 2 2458206.8555324 792120136 327.021697360919 58.1404674903213 6.25680831396448 1.73084008830011 522.601846914049 113.02908297101 4.65474536810855 1.04840408107653 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 30 792 10 0 ZTF_g 452394203615 0 2.0182 211.948 11.6971 26.2827 2.82051e-05 0.0370391 -0.0603578 4.55437e-05 300 30. 0.062627 0.051524 19.8132 26.2827 2 2458206.8942014 792120136 321.596253705154 62.3757944322659 5.73521485334392 1.78434297307341 1345.90729414203 112.657491857125 12.0273586325101 1.06069732909985 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 31 792 10 0 ZTF_g 452397903615 0 2.2717 214.202 11.6674 26.2895 3.09279e-05 0.0381433 -0.0582513 5.07376e-05 289 30. 0.064198 0.051081 19.7212 26.2895 2 2458206.8979051 792120136 154.430265323175 62.1266171950111 2.76509152974089 1.85851879695778 663.332777598696 109.691609886174 6.0879803178528 1.06136675788186 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 32 792 10 0 ZTF_g 453307543615 0 1.9056 207.432 14.8937 26.2626 3.37175e-05 0.0396256 -0.070388 5.85477e-05 277 30. 0.060127 0.05066 19.5361 26.2626 2 2458207.8075463 792120136 276.235738070902 73.1350453957379 4.20154607662821 1.5230225209346 657.962380301931 139.698068027189 4.74161027524126 1.04814559629169 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 33 792 10 0 ZTF_g 453328323615 1 1.9555 48.3628 26.9569 24.628 0.000900562 0.0687653 -0.00859951 0.00232529 43 30. 0.063192 0.051322 17.2261 24.628 2 2458207.8283218 792120136 -292.796456867945 119.279465997523 -2.73058016990581 1.09898820677218 -989.801131716037 219.368953149545 -4.54242719846943 1.07240263819079 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 34 792 10 0 ZTF_g 453337803615 0 1.7886 206.206 14.6806 26.2502 4.85194e-05 0.0469851 -0.0486938 8.40316e-05 272 30. 0.058882 0.046701 19.6197 26.2502 2 2458207.8378009 792120136 684.792911439873 74.4775329141628 10.2279542119751 1.74266317501673 904.645401560288 140.017249050003 6.50447174592927 1.0626939891015 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 35 792 10 0 ZTF_g 453357623615 0 1.8131 207.485 14.5538 26.2586 3.52143e-05 0.0395317 -0.0519601 6.27495e-05 272 30. 0.056484 0.049583 19.6326 26.2586 2 2458207.8576273 792120136 741.150208321302 70.9202944783666 11.6249342676131 1.93506425041402 1208.16909972853 130.897118253379 9.29207765882731 1.06476776368486 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 36 792 10 0 ZTF_g 453378593615 0 1.6998 210.447 14.2388 26.2547 4.35037e-05 0.0446365 -0.0389099 7.31929e-05 278 30. 0.059154 0.053564 19.7003 26.2547 2 2458207.8785995 792120136 364.969851795899 69.7766733852205 5.81837263175076 1.9762713397328 853.945199991144 128.685186806652 6.68061795905404 1.0688341894895 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 37 792 10 0 ZTF_g 453397313615 0 1.6668 212.497 13.912 26.2757 4.23699e-05 0.0443012 -0.0476742 7.25337e-05 281 30. 0.057354 0.050998 19.7695 26.2757 2 2458207.8973148 792120136 440.004149937986 68.8858020437965 7.10529075546311 2.0724813918179 977.119778320798 128.223149538553 7.6717873471866 1.0692728620072 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 38 792 10 0 ZTF_g 454325193615 33554433 1.9141 97.1035 26.9435 25.4878 0.00017021 0.0479234 -0.0434649 0.000445054 91 30. 0.072021 0.058183 18.1103 25.4878 2 2458208.8251968 792120136 127.430135822152 116.101910106137 1.22092105222008 1.12602738845465 124.606609170059 211.163586709454 0.594069478582279 1.07246073496887 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 39 792 10 0 ZTF_g 454347663615 0 1.8833 131.27 23.7464 25.7679 8.38277e-05 0.0392716 -0.0260862 0.000211229 116 30. 0.067145 0.047917 18.5514 25.7679 2 2458208.847662 792120136 1074.00959761418 114.604189838957 10.4246736503505 1.1389168924642 1765.16517721912 204.968921010179 8.66986886347543 1.07496493352206 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 40 792 10 0 ZTF_g 454349523615 0 1.8003 158.353 22.2578 25.9165 5.42173e-05 0.0383945 -0.0312587 0.00012268 164 30. 0.063512 0.052991 18.835 25.9165 1 2458208.8495255 792120136 204.486212705894 97.610364273604 2.33035936606835 1.33172090389593 -460.21254421304 178.961113219684 -2.58889819045696 1.07024992007856 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 41 792 10 0 ZTF_g 454370203615 0 1.8157 129.629 24.3676 25.6475 0.000125908 0.0444875 -0.0341287 0.000338785 106 30. 0.070294 0.053195 18.441 25.6475 2 2458208.8702083 792120136 -1023.984906795 116.91191972813 -9.74292960338335 1.16831821002571 -2149.78249284717 209.265878289121 -10.3421609835212 1.08811803822356 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 42 792 10 0 ZTF_g 454371133615 0 2.3508 145.307 22.5616 25.8146 9.6506e-05 0.0454518 -0.0288897 0.000225292 131 30. 0.066233 0.054001 18.6529 25.8146 1 2458208.8711343 792120136 492.449974963166 120.411551806252 4.54934389537397 1.03694083418252 -57.5233073257813 213.036355579345 -0.271834964284534 1.0789518620119 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 43 792 10 0 ZTF_g 454393833615 0 2.7239 124.576 24.1065 25.6854 0.000119823 0.0423883 -0.00275979 0.000309222 97 30. 0.075038 0.053077 18.3688 25.6854 2 2458208.893831 792120136 548.742378179466 132.075373193321 4.62169685219546 1.1313688127729 731.067023242608 217.537887827083 3.38327639868899 1.10234780481378 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 44 792 10 0 ZTF_g 454399063615 33554433 2.6958 94.9109 26.8187 25.4004 0.000240856 0.051574 -0.034941 0.000617873 76 30. 0.071284 0.05387 17.9936 25.4004 2 2458208.8990625 792120136 187.404381593026 137.91762818794 1.51152300669268 1.00814702716358 64.6012243625713 233.956504619176 0.277984651169848 1.10837831697799 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
 45 792 10 0 ZTF_g 454418503615 33554432 2.941 118.504 24.5859 25.6208 0.000142411 0.0436005 -0.0066303 0.000361839 86 30. 0.071879 0.05142 18.2674 25.6208 2 2458208.9185069 792120136 266.874990437663 133.460138110847 2.22439089104852 1.08511578108691 218.379548522499 220.409396886479 0.997463585726693 1.10732304135955 1.22886449411318 14.6160003662109 0.063000001013279 5.87799978256226 0.374000012874603 2458202.807812 2458230.893889 0
