# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:21:15
#
# Requested input R.A. = 358.573846709 degrees
# Requested input Dec. = 26.326704043699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 600 12 3 ZTF_r 526479034715 0 1.6145 146.366 9.73596 26.2325 5.136e-06 0.0246053 0.116781 7.80758e-06 810 30. 0.051102 0.040858 20.1404 26.2325 1 2458280.9790394 600120247 38.9522543855276 38.9567626867296 1.1122554414875 0.99406310266316 86.94795422099 78.1091887784231 1.12065628979354 1.04222549440754 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 10 600 12 3 ZTF_g 529447504715 0 2.5361 86.5922 4.39755 26.236 5.6171e-06 0.0257964 -0.0543127 8.60534e-06 808 30. 0.057568 0.048465 20.632 26.236 1 2458283.9475 600120147 -18.298553046679 24.7954498680524 -0.820917583919947 0.925081643022988 19.5829760449129 40.5039415877612 0.486739505896317 1.07992185147029 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 11 600 12 3 ZTF_r 529467734715 0 2.5337 145.018 5.92919 26.2359 5.3449e-06 0.0251006 0.116865 8.10664e-06 810 30. 0.055536 0.045706 20.3404 26.2359 1 2458283.9677315 600120247 -79.7355250247029 28.442315948221 -3.11847095098148 1.20248724308594 -57.8304282028564 46.5817141709301 -1.24984493379601 1.06737227263322 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 12 600 12 3 ZTF_g 532446074715 0 2.5465 89.9121 3.96426 26.2683 7.0016e-06 0.0288491 -0.0650184 1.07034e-05 812 30. 0.056842 0.048327 20.7704 26.2683 1 2458286.9460764 600120147 6.84535083386126 22.569229041353 0.337391229104623 1.00130912140934 1.03900593030123 36.4335213956053 0.028709925775857 1.0808893760265 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 13 600 12 3 ZTF_r 532468104715 0 1.9015 147.627 5.35692 26.2583 3.9155e-06 0.0214973 0.111149 5.9563e-06 809 30. 0.046093 0.038791 20.7237 26.2583 1 2458286.9681019 600120247 10.4593499095508 23.9619571373408 0.485553631222439 0.895207529749519 30.5217282529519 45.4393416974895 0.676226650759293 1.0455187120109 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 14 600 12 3 ZTF_g 535433114715 0 2.3001 89.4763 4.42949 26.234 6.3293e-06 0.0274052 -0.045019 9.74114e-06 804 30. 0.054647 0.048946 20.7615 26.234 1 2458289.9331134 600120147 33.5236483785097 21.8336077438722 1.70797132177434 0.972303476933091 69.8943219191659 36.1597040921816 1.94595243421445 1.08477217779082 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 15 600 12 3 ZTF_r 535468514715 0 2.046 147.937 5.70999 26.2468 4.9734e-06 0.0242156 0.117263 7.55903e-06 808 30. 0.051256 0.042988 20.5899 26.2468 1 2458289.9685185 600120247 20.2405313185105 26.0960554018768 0.862783525902611 0.996906341362059 33.756184995652 46.8315274026731 0.725655060351865 1.05497608918914 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 16 600 12 3 ZTF_g 538443734715 0 2.1298 90.2167 3.83713 26.2662 4.5545e-06 0.023253 -0.0687217 6.96883e-06 807 30. 0.049117 0.040132 21.0154 26.2662 1 2458292.9437384 600120147 2.92031625023657 17.5591441533362 0.185004095219229 1.04522260863863 74.6593343595835 31.1258617444796 2.41478195492351 1.07116227590332 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 17 600 12 3 ZTF_r 538478364715 0 1.7694 148.353 6.96249 26.2504 4.629e-06 0.0234292 0.116127 7.06182e-06 811 30. 0.046652 0.042044 20.4828 26.2504 1 2458292.9783681 600120247 -30.7622628509557 28.5105934048279 -1.20023648175672 1.04734283895216 -82.0103852277707 54.7020885553849 -1.50931586107807 1.04951412182638 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 18 600 12 3 ZTF_g 541450334715 0 2.4389 89.7415 9.7254 26.2399 1.39818e-05 0.0380799 -0.0222111 2.49453e-05 703 30. 0.061237 0.05023 19.8221 26.2399 1 2458295.9503356 600120147 37.6266781614513 55.5312852873533 0.75372505881508 0.977554195703798 -22.8844711588614 87.7048841454572 -0.262683197329844 1.11316741902051 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 19 600 12 3 ZTF_r 542360964715 0 2.6048 135.006 13.0327 26.1829 9.3629e-06 0.0331798 0.109646 1.4181e-05 810 30. 0.06505 0.05714 19.379 26.1829 1 2458296.8609606 600120247 -4.87543244798768 67.3843999177614 -0.0804838196716331 1.03630838248146 -54.4218023973072 109.658915507643 -0.499625006448178 1.06136922911734 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 20 600 12 3 ZTF_g 542482044715 0 2.3589 91.9171 14.1779 26.2796 1.39755e-05 0.0356391 -0.0353941 2.72604e-05 602 30. 0.050343 0.042455 19.4664 26.2796 1 2458296.9820486 600120147 41.5141208662603 74.2776938089012 0.621716273614561 0.978627003590257 124.527736713606 121.711535225421 1.03002922404088 1.09673452393748 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 21 600 12 3 ZTF_r 545419644715 0 2.3105 138.199 10.8972 26.1844 7.47e-06 0.0293732 0.127722 1.12643e-05 797 30. 0.057045 0.05097 19.7755 26.1844 1 2458299.9196412 600120247 9.34841084819775 54.8811992966125 0.189482453071315 0.894703388866084 120.239719197492 91.762012700753 1.31916832533987 1.08340112096251 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 22 600 12 3 ZTF_g 545464754715 0 13.1234 88.3076 11.5359 26.2197 1.67523e-05 0.0390796 -0.0128335 3.24874e-05 611 30. 0.061441 0.046134 19.5759 26.2197 1 2458299.9647569 600120147 -30.2900529310792 66.2561293267629 -0.508544278426383 0.948853703197306 -103.507404362621 102.892332154244 -1.0127531420911 1.134867892368 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 23 600 12 3 ZTF_r 548414024715 0 2.7137 140.709 8.76774 26.2282 1.37182e-05 0.0364141 0.137475 2.10015e-05 662 30. 0.071436 0.073251 19.7258 26.2282 1 2458302.9140278 600120247 -51.4093002213157 58.5583339019895 -0.976579900767132 1.01481768989273 -91.0645662531059 82.6829864053968 -1.10878785747666 1.21517608855145 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 24 600 12 3 ZTF_g 548442124715 0 2.6301 89.212 9.18768 26.2292 1.26515e-05 0.0358789 -0.01016 2.27942e-05 685 30. 0.057963 0.050252 20.0066 26.2292 1 2458302.9421296 600120147 -24.3648043277216 49.1294613242659 -0.551665375149629 0.986561518644928 -92.2294273488414 76.8807802615407 -1.20772184585769 1.1357859653529 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 25 600 12 3 ZTF_i 548461864715 0 1.9969 182.299 6.88299 25.6859 1.9707e-06 0.0236178 0.194982 8.7149e-06 810 30. 0.053908 0.06054 19.9462 25.6859 2 2458302.9618634 600120347 -46.7674041168429 29.3049750047843 -1.77523850961428 1.1044394667869 -97.577732768723 52.2177901547614 -1.88125395812233 1.06752455462002 4.77899278856809 19.7999998664856 0.156000003218651 6.33099985122681 0.720000028610229 2458302.961863 2458387.902500 0
 26 600 12 3 ZTF_r 551433364715 0 2.2003 138.7 7.76055 26.1997 5.1883e-06 0.0246699 0.11288 7.874e-06 807 30. 0.057126 0.041356 20.1227 26.1997 1 2458305.9333681 600120247 18.6973749367656 35.6410744265064 0.583558837406967 1.005166073532 -30.5746127790272 62.6451817375085 -0.491347198642921 1.05727468018958 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 27 600 12 3 ZTF_g 551460844715 0 2.0915 87.2822 7.21051 26.2433 8.2115e-06 0.0308087 -0.0734676 1.2806e-05 789 30. 0.0514 0.041682 20.3263 26.2433 1 2458305.9608449 600120147 -23.9210491467087 30.4139350142186 -0.874908046586731 1.04713394545528 -71.0047908805592 55.0118125767164 -1.29941205141546 1.05907472156855 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 28 600 12 3 ZTF_i 553435644715 0 2.1912 165.504 5.96598 25.6055 1.4013e-06 0.0200486 0.187436 6.14202e-06 817 30. 0.054387 0.04952 19.7918 25.6055 2 2458307.9356481 600120347 14.5791085134224 24.3402327764161 0.666286543589052 1.05511367847024 3.94063103358698 45.375194392507 0.0874304003197208 1.03502373325523 4.77899278856809 19.7999998664856 0.156000003218651 6.33099985122681 0.720000028610229 2458302.961863 2458387.902500 0
 29 600 12 3 ZTF_r 556442464715 0 2.2845 129.875 4.93927 26.1007 8.6494e-06 0.0315434 0.124603 1.30552e-05 800 30. 0.065351 0.063433 20.406 26.1007 1 2458310.9424653 600120247 -63.7028583110619 31.6141017682309 -2.24146970486341 1.03817967205987 -73.0945735346675 47.9486716201104 -1.53470090424882 1.13636589615051 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 30 600 12 3 ZTF_i 558390374715 0 1.5069 147.575 5.68554 25.4675 1.4619e-06 0.0204269 0.192195 6.5614e-06 817 30. 0.057399 0.047657 19.9778 25.4675 2 2458312.8903704 600120347 29.3906817995205 21.1494949465053 1.54583971627222 1.03774973431755 70.5462123576811 43.8590533389784 1.61930866605509 1.03135844680205 4.77899278856809 19.7999998664856 0.156000003218651 6.33099985122681 0.720000028610229 2458302.961863 2458387.902500 0
 31 1645 4 3 ZTF_g 560484121515 0 1.6154 110.859 5.95321 26.0593 7.5154e-06 0.0302262 -0.0493865 1.15172e-05 801 30. 0.056598 0.057236 20.5694 26.0593 2 2458314.9841204 1645120115 17.593638384166 20.2736364445269 0.965336679364174 1.00860442428983 -37.6066958077404 41.3441329923873 -0.915727972205258 1.03567394025674 1.59417441938216 22.6849998950958 0.236000001430511 2.10999989509583 0.405000001192093 2458314.984120 2458766.864329 0
 32 1645 4 3 ZTF_g 560484571515 0 1.4864 110.824 6.13842 26.0482 7.7154e-06 0.0304903 -0.0538761 1.18001e-05 800 30. 0.060706 0.057135 20.4924 26.0482 2 2458314.9845718 1645120115 -9.73045391426866 20.7751543086916 -0.521007101535239 1.05399773911489 -65.706027569051 43.4479128720314 -1.52247961000908 1.03269440685674 1.59417441938216 22.6849998950958 0.236000001430511 2.10999989509583 0.405000001192093 2458314.984120 2458766.864329 0
 33 600 12 3 ZTF_g 562419964715 0 2.3996 6.55939 4.22351 23.3166 0.00178795 0.173712 0.0347183 0.00518639 182 30. 0.07239 0.05783 17.8191 23.3166 1 2458316.9199653 600120147 2.9410761915995 23.5338007850118 0.139017349428746 0.963963486426632 2.13156093554927 36.6625692524926 0.0585315531574062 1.1291197532865 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 34 600 12 3 ZTF_r 562455274715 0 1.9309 135.7 4.63188 26.1676 4.7158e-06 0.0235602 0.109449 7.0758e-06 817 30. 0.051018 0.044835 20.8321 26.1676 1 2458316.9552778 600120247 45.0634486174636 17.5669316615736 2.85353572203083 1.06383141830573 74.0824844091472 34.3524979322562 2.17106291225307 1.03566239035882 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 35 600 12 3 ZTF_g 565436374715 0 1.9417 92.4579 3.82031 26.2685 4.8126e-06 0.0237438 -0.041801 7.37128e-06 798 30. 0.0508 0.049681 21.1393 26.2685 1 2458319.9363773 600120147 21.9805431440678 17.099425302483 1.42991988764733 0.964990993344911 42.6958812449912 28.8240417906043 1.49123571128359 1.10471974864328 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 36 600 12 3 ZTF_r 565447894715 0 1.6809 147.395 4.69527 26.2587 4.6156e-06 0.0231694 0.107494 6.99205e-06 806 30. 0.044379 0.043625 21.0106 26.2587 1 2458319.9478935 600120247 1.7879335938033 18.0658167730699 0.110090180648956 0.966639143742757 34.6914000080847 35.7568662722879 0.976736840335841 1.0378731545348 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 37 600 12 3 ZTF_i 565484514715 0 1.5403 181.987 4.60492 25.6838 1.6503e-06 0.0217386 0.194357 7.3083e-06 815 30. 0.057675 0.053113 20.401 25.6838 2 2458319.9845139 600120347 0.719909490748411 18.4299159598496 0.0434519574177217 0.970180899182088 14.2805974966722 35.9967281059622 0.399391247452401 1.04143606957155 4.77899278856809 19.7999998664856 0.156000003218651 6.33099985122681 0.720000028610229 2458302.961863 2458387.902500 0
 38 600 12 3 ZTF_r 568412784715 0 1.9326 147.944 5.12554 26.2644 4.479e-06 0.0228587 0.105999 6.78637e-06 808 30. 0.053336 0.043933 20.7826 26.2644 1 2458322.9127894 600120247 8.66814977866722 20.6167809572042 0.46769244155917 1.03729884894162 -12.1661640091506 40.2155564124527 -0.304561341837825 1.03777545630629 1.56444342431887 21.6329998016357 0.210999995470047 4.44199991226196 0.708999991416931 2458268.947500 2458447.841204 0
 39 600 12 3 ZTF_g 568461714715 0 2.0735 93.8974 4.10381 26.297 5.509e-06 0.0255712 -0.047653 8.43412e-06 809 30. 0.053483 0.047453 21.0353 26.297 1 2458322.961713 600120147 15.630337690926 21.0682247353609 0.825268407015697 0.880445857551351 24.292404156151 35.2016550066482 0.694740485672767 1.104596847152 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 40 600 12 3 ZTF_i 571383244715 0 2.2604 180.945 8.70144 25.6735 2.1032e-06 0.0244799 0.199347 9.38458e-06 811 30. 0.058141 0.049015 19.4879 25.6735 2 2458325.8832407 600120347 16.2356474757425 42.024607538364 0.429754811485236 0.998789456230841 -20.8352351809388 71.2492790951957 -0.294396826957511 1.06880279629639 4.77899278856809 19.7999998664856 0.156000003218651 6.33099985122681 0.720000028610229 2458302.961863 2458387.902500 0
 41 600 12 3 ZTF_g 571440434715 0 2.145 89.9008 10.66 26.2394 1.09706e-05 0.0335761 -0.0384941 1.951e-05 688 30. 0.052399 0.047697 19.8274 26.2394 1 2458325.9404398 600120147 1.88326605331288 55.1770064121157 0.0379671803070062 0.95385041583129 -25.2144066207778 93.0212352050253 -0.272886368839639 1.09205475693529 1.22156581066411 21.6790000915527 0.127000004053116 1.25899994373322 0.323000013828278 2458274.952986 2458364.789086 0
 42 1645 4 3 ZTF_r 572391131515 0 1.8067 254.734 12.354 26.123 7.474e-06 0.0303605 0.100671 1.11204e-05 820 30. 0.047029 0.042839 19.6727 26.123 2 2458326.8911343 1645120215 -50.2797647060698 46.1467911613532 -1.21201091286137 1.0067073179583 -96.730341322082 91.5509638425062 -1.06368979253765 1.033583172563 null null null null null 2458326.891134 2458763.800891 57
 43 1645 4 3 ZTF_r 572391591515 0 1.6482 257.847 12.3563 26.1172 1.01433e-05 0.0352459 0.0961001 1.51196e-05 818 30. 0.050625 0.042957 19.7046 26.1172 2 2458326.8915972 1645120215 -39.7148085825773 44.9174907274331 -0.983539458358969 1.07456866400679 -155.569697663348 93.4440065928042 -1.67605686269728 1.02983459102373 null null null null null 2458326.891134 2458763.800891 57
 44 1645 4 3 ZTF_r 573407461515 0 1.629 249.122 14.9906 26.0926 1.0187e-05 0.0352009 0.0950579 1.51973e-05 813 30. 0.048605 0.048209 19.4773 26.0926 2 2458327.9074653 1645120215 -41.776032724885 54.6268778609112 -0.850698400375921 0.959859655421109 -124.114857041486 115.190892889477 -1.08472792084774 1.03037633880215 null null null null null 2458326.891134 2458763.800891 57
 45 1645 4 3 ZTF_r 573407911515 0 1.5541 249.284 15.0094 26.0986 8.6139e-06 0.0323297 0.0991647 1.28641e-05 812 30. 0.055762 0.04752 19.523 26.0986 2 2458327.9079167 1645120215 -47.2743742038991 58.0090573349868 -0.906535428581855 0.886087126802861 26.6199680441752 122.945890014764 0.217976014141766 1.03037581103994 null null null null null 2458326.891134 2458763.800891 57
