# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:09:18
#
# Requested input R.A. = 218.824140955 degrees
# Requested input Dec. = 77.0163497665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 862 9 3 ZTF_r 445253133515 32 4.7706 55.5986 12.0746 24.301 0.000110236 0.0539629 0.0634587 0.000246256 199 30. 0.067735 0.083161 17.309 24.301 2 2458199.7531366 862120235 13.1468762640146 64.7175378733531 0.225972395752623 1.06622002923119 -91.9689798232848 95.5652036121922 -0.968850509329204 1.051436007932 1.07164773117667 21.3409999847412 0.145999997854233 1.38999998569489 -0.0659999996423721 2458197.828021 2458242.874514 0
 10 862 9 3 ZTF_r 445322513515 0 2.8267 64.9865 9.19161 24.4523 9.71644e-05 0.0666218 0.0811694 0.000191383 322 30. 0.047352 0.05833 17.9507 24.4523 2 2458199.8225116 862120235 -74.3213306662369 44.5268210151133 -1.85672073740029 0.946114621567248 -85.9837838835289 75.9158996303027 -1.14024716873013 1.03551502815614 1.07164773117667 21.3409999847412 0.145999997854233 1.38999998569489 -0.0659999996423721 2458197.828021 2458242.874514 0
 11 863 12 3 ZTF_r 445324434715 2080 2.1262 10.7366 10.1954 23.0673 0.00497741 0.232283 -0.0275563 0.0108715 101 30. 0.057853 0.04645 16.6442 23.0673 2 2458199.8244329 863120247 1.33148868160722 44.1519894733745 0.0335460973245387 0.922115105118771 -106.602696833086 82.102223011428 -1.30715915103413 1.04992202640766 1.51342680961012 21.2489999771118 0.0930000022053719 1.08299994468689 0.061999998986721 2458187.015266 2458293.762685 0
 12 863 12 3 ZTF_r 445340104715 0 2.1266 58.5515 7.28428 24.7965 2.50015e-05 0.0441546 0.0934077 4.18584e-05 538 30. 0.042163 0.044706 18.7553 24.7965 1 2458199.8401042 863120247 0.89405852767563 32.9115253131574 0.030218488704401 0.914831020370042 18.8640985968372 61.6090916591344 0.308252384101095 1.035749432835 1.51342680961012 21.2489999771118 0.0930000022053719 1.08299994468689 0.061999998986721 2458187.015266 2458293.762685 0
 13 863 12 3 ZTF_r 445341014715 0 2.3987 47.9702 7.38752 24.6061 3.37175e-05 0.0460912 0.0940774 5.88661e-05 449 30. 0.046032 0.047486 18.4457 24.6061 2 2458199.8410185 863120247 36.6208840407612 34.1033833870605 1.19450001033017 1.09172531530956 65.4242554516426 58.4739635112101 1.12639690592653 1.04741860973518 1.51342680961012 21.2489999771118 0.0930000022053719 1.08299994468689 0.061999998986721 2458187.015266 2458293.762685 0
 14 862 9 3 ZTF_r 445343873515 32 3.1062 33.7696 7.83303 23.7531 0.000119176 0.0554521 0.0501218 0.000260806 199 30. 0.060701 0.071238 17.3425 23.7531 1 2458199.8438773 862120235 2.00668300763995 41.3507640536871 0.0539821323500707 0.994315661756524 66.3800255092647 65.5348709747681 1.01971817150548 1.04612043245694 1.07164773117667 21.3409999847412 0.145999997854233 1.38999998569489 -0.0659999996423721 2458197.828021 2458242.874514 0
 15 862 9 3 ZTF_g 448285843515 0 4.4798 239.612 8.24998 26.256 3.37181e-05 0.0434048 -0.11985 7.89197e-05 405 30. 0.058875 0.061497 19.4711 26.256 2 2458202.7858449 862120135 -0.915924325583712 57.1585969472456 -0.0178251352877596 0.867090059011711 14.1738204965324 74.8538908982895 0.190628460616095 1.09664907225928 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 16 863 12 3 ZTF_g 448287064715 0 2.7511 288.481 8.01663 26.2701 2.19495e-05 0.0404753 -0.119659 4.0852e-05 524 30. 0.047686 0.045269 19.9311 26.2701 2 2458202.7870602 863120147 27.8018464900871 44.4873713584459 0.695171080496336 0.963357173280442 7.24603470487749 71.2209789717744 0.10242539867931 1.06430397289333 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 17 862 9 3 ZTF_g 448301593515 0 4.3125 244.079 8.12873 26.2815 2.54051e-05 0.0387068 -0.154854 5.82171e-05 420 30. 0.051007 0.055624 19.5691 26.2815 2 2458202.8015972 862120135 27.4727685599493 49.2511816799 0.620498268105441 1.02271144415426 4.6333370477248 66.2196495855082 0.0704404639486443 1.08546029057767 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 18 863 12 3 ZTF_g 448304444715 0 2.6403 290.587 7.76138 26.2686 1.76849e-05 0.0368989 -0.104285 3.22814e-05 541 30. 0.047997 0.043567 19.9993 26.2686 2 2458202.8044444 863120147 -41.9542567175756 39.3589729043009 -1.18573346098231 0.937437722755217 -77.0853034769378 64.5105466840987 -1.2029734891408 1.05746897338261 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 19 863 12 3 ZTF_g 448319374715 0 2.7069 293.102 7.61674 26.2757 1.73363e-05 0.0365507 -0.107307 3.1523e-05 539 30. 0.046862 0.045165 20.0063 26.2757 2 2458202.819375 863120147 4.14089102468805 39.7647106734366 0.115837926643069 0.985604767790396 -36.371253254026 63.8137933569903 -0.57379782349669 1.06439472626244 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 20 862 9 3 ZTF_g 448324733515 0 2.7311 243.776 7.72162 26.2694 1.86858e-05 0.0383111 -0.122478 3.39276e-05 525 30. 0.042793 0.046576 19.966 26.2694 2 2458202.8247338 862120135 34.8635945413524 38.9934030363362 0.99457107515034 0.996584221036586 27.721533215853 64.0438945547488 0.435767367538211 1.05739081128071 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 21 862 9 3 ZTF_g 448339253515 0 3.6436 245.281 7.48898 26.2824 1.65734e-05 0.0352289 -0.131521 3.20161e-05 503 30. 0.045801 0.062288 19.8672 26.2824 2 2458202.8392593 862120135 12.7228439366654 37.7149616846487 0.375253999964441 0.99739706536594 87.916613831438 59.9219459115678 1.4770671402175 1.04477046621252 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 22 863 12 3 ZTF_g 448343964715 0 2.3592 292.891 6.96207 26.2817 1.50394e-05 0.035028 -0.115543 2.58094e-05 565 30. 0.041909 0.043999 20.2357 26.2817 2 2458202.8439699 863120147 -13.950913740618 30.8303462072124 -0.503360407944209 1.07407520883073 -74.3411520711614 54.0939621299334 -1.38355263805233 1.045201682365 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 23 862 9 3 ZTF_g 449353623515 8 5.8327 244.705 8.92305 26.2784 3.19266e-05 0.0424891 -0.1244 7.56821e-05 401 30. 0.055741 0.069087 19.4568 26.2784 2 2458203.8536227 862120135 52.5974096224165 55.4253900162875 1.05562678020804 1.09118679584407 110.436320952472 74.7077300771021 1.48820096412094 1.10872488075257 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 24 863 12 3 ZTF_g 449367624715 0 3.0319 285.358 8.39554 26.2747 2.12884e-05 0.0386865 -0.147717 4.18263e-05 500 30. 0.045598 0.053715 19.7629 26.2747 2 2458203.8676273 863120147 30.8385489383212 43.8665694307751 0.782014964980274 1.00548639578655 75.8552368413814 68.8758668996462 1.10875012777842 1.04910183880593 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 25 863 12 3 ZTF_g 450275004715 0 4.8009 288.297 10.8335 26.266 5.64304e-05 0.0442579 -0.115852 0.000138867 294 30. 0.067081 0.067867 19.0656 26.266 2 2458204.775 863120147 -61.8746109374769 78.6082430522408 -0.875586773660824 1.04755149090914 -66.2584861938803 94.8022092491569 -0.703620110110095 1.13188598826214 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 26 863 12 3 ZTF_g 450306434715 0 4.6292 291.955 10.6015 26.2881 4.13545e-05 0.0391721 -0.131296 0.000104532 308 30. 0.073022 0.067897 19.1459 26.2881 1 2458204.8064352 863120147 80.604651011776 77.0443853421835 1.16378808990813 1.11227731688714 60.2058653483581 92.9411586314282 0.652147619073499 1.14785091877906 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 27 863 12 3 ZTF_g 450309004715 0 4.3052 291.73 10.5676 26.3008 4.53622e-05 0.0429788 -0.137131 0.000112173 333 30. 0.07156 0.068704 19.2391 26.3008 2 2458204.8090046 863120147 -22.2832954005005 75.530846567375 -0.328178303994574 0.93744205939112 -43.6263324519144 94.0715900536354 -0.466880152509103 1.12409710940465 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 28 862 9 3 ZTF_g 450309993515 8 6.5407 243.326 10.529 26.2841 0.000101841 0.042723 -0.120952 0.000297721 167 30. 0.09199 0.089915 18.8465 26.2841 2 2458204.81 862120135 -79.711326061656 97.7049493445091 -0.907524318005812 0.987178847859709 -63.9657395528972 111.703683723415 -0.57649443905985 1.32058797490523 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 29 863 12 3 ZTF_g 450324794715 0 4.2674 291.654 10.0925 26.2923 4.1946e-05 0.0424077 -0.132081 0.000102279 342 30. 0.073291 0.074454 19.2683 26.2923 2 2458204.8247917 863120147 69.6876281683383 69.2747438751015 1.11901409217754 1.04917154998652 138.691492231671 87.5217592820147 1.59532427772103 1.09664683331135 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 30 862 9 3 ZTF_g 450330473515 8 6.1823 244.115 10.4972 26.278 8.20422e-05 0.0441861 -0.116139 0.000228657 201 30. 0.084303 0.083232 18.8927 26.278 2 2458204.8304745 862120135 -68.332100498328 94.3285699441835 -0.805816807644023 0.935303871527717 -3.61365732813365 107.614881126814 -0.0338056919271514 1.28118366592366 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 31 863 12 3 ZTF_g 450351404715 0 4.2133 290.711 9.99232 26.2966 3.57961e-05 0.0395682 -0.141056 8.6776e-05 351 30. 0.066493 0.061335 19.3007 26.2966 1 2458204.8514005 863120147 -71.6961882437413 65.5774669213423 -1.21617544578664 1.14303906087059 -10.3069487080462 84.1644374514174 -0.123286828912673 1.08698591694068 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 32 863 12 3 ZTF_g 450352314715 0 4.674 289.641 10.0108 26.2845 4.61715e-05 0.0418478 -0.119343 0.000116061 312 30. 0.078736 0.070404 19.1993 26.2845 2 2458204.8523148 863120147 -101.934977119181 77.2637619130954 -1.46758133974668 0.991760132572056 -135.273634661727 93.3661215259546 -1.45860948434355 1.15142776934945 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 33 862 9 3 ZTF_g 450353763515 8 5.9169 244.649 10.3713 26.2946 7.98785e-05 0.0456527 -0.139429 0.000223554 218 30. 0.073116 0.081167 19.0127 26.2946 1 2458204.8537616 862120135 -138.880508724717 80.7845480874379 -1.9123518482281 0.958087781569393 -154.704495823258 96.2499682374165 -1.61814536000015 1.18435394158145 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 34 863 12 3 ZTF_g 450374944715 0 4.5761 292.446 9.90243 26.2912 4.47184e-05 0.0420167 -0.117802 0.000110616 322 30. 0.068655 0.06484 19.2341 26.2912 2 2458204.8749421 863120147 -63.9680508090916 71.0944956493066 -1.00087983813215 1.04622909876936 -114.246753614254 86.5307204127606 -1.329195128902 1.13864999592231 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 35 863 12 3 ZTF_g 450376404715 0 4.059 289.973 9.84498 26.277 4.30233e-05 0.0453967 -0.110879 0.000101298 369 30. 0.060994 0.058965 19.3303 26.277 2 2458204.8764005 863120147 70.763492123775 66.0802142697891 1.19122175275002 0.967608428108638 162.824300829987 86.1436433939152 1.902879021666 1.08382129860575 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 36 862 9 3 ZTF_g 451284513515 0 3.4457 244.76 12.158 26.2695 4.07223e-05 0.0461341 -0.125282 9.77847e-05 379 30. 0.066557 0.069466 19.2623 26.2695 2 2458205.7845139 862120135 -41.8618267508627 75.0506740607542 -0.62046655960408 0.931765623835665 46.2345328998138 107.669719678893 0.432302835725859 1.06891315324622 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 37 862 9 3 ZTF_g 451292403515 0 3.2911 246.186 12.2106 26.265 3.55766e-05 0.0440036 -0.112046 8.57656e-05 404 30. 0.060407 0.066156 19.2931 26.265 2 2458205.7924074 862120135 54.4354399644617 72.4691103941615 0.835571480556325 0.952842735471249 197.01502770046 106.819005220204 1.85680380413943 1.06270015486459 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 38 863 12 3 ZTF_g 451298044715 0 2.4215 290.158 11.8738 26.2522 2.04297e-05 0.0370642 -0.0732084 4.11223e-05 485 30. 0.05165 0.047785 19.5614 26.2522 2 2458205.798044 863120147 -42.6302239573512 53.3892546357062 -0.88821592931178 1.07025261075652 -108.921233790386 91.1497690781169 -1.20301812803016 1.05066837736334 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 39 863 12 3 ZTF_g 451325814715 0 2.3653 274.262 12.0071 26.2004 2.27131e-05 0.0388414 -0.086796 4.64738e-05 478 30. 0.046745 0.049001 19.5274 26.2004 2 2458205.8258102 863120147 89.2424777527991 60.6185248788177 1.63764987699376 1.02240323398764 174.981527540598 104.479635275423 1.68607056994168 1.04994186988479 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 40 862 9 3 ZTF_g 451329103515 0 2.8273 229.398 12.294 26.2014 3.01881e-05 0.0430766 -0.11307 6.71019e-05 429 30. 0.053877 0.060084 19.3564 26.2014 2 2458205.8291088 862120135 -20.0935225896814 64.1600320682857 -0.348374459737647 0.910013522451456 22.5732119320269 103.390213952284 0.219800723341425 1.05349596893564 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
 41 863 12 3 ZTF_g 451337974715 0 2.6388 238.234 12.947 26.0501 2.74501e-05 0.0378965 -0.0914703 6.21215e-05 394 30. 0.058402 0.051584 19.2044 26.0501 2 2458205.8379745 863120147 125.550019766163 64.4351150448538 2.16744945376828 0.987466730659725 279.750119643774 104.399529581303 2.69765825501776 1.05755699495047 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 42 863 12 3 ZTF_g 451372174715 0 2.3578 251.039 12.5034 26.113 2.81962e-05 0.0419806 -0.073943 6.06382e-05 453 30. 0.051844 0.046655 19.3911 26.113 2 2458205.8721759 863120147 -53.2006376520713 59.5826629688441 -0.993234346516368 1.01100123897039 12.6892083465417 102.486018743504 0.124647937849941 1.04934492451591 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 43 863 12 3 ZTF_g 451380634715 0 2.8598 191.878 14.7348 25.8289 3.703e-05 0.0358923 -0.0924496 9.40158e-05 288 30. 0.070276 0.047271 18.7814 25.8289 2 2458205.8806366 863120147 6.6197234925708 84.4903759067727 0.087154016818245 0.99996769796917 193.02820370016 128.130518352319 1.516643046925 1.08187691219378 0.880344993929904 21.2029997825623 0.0820000022649765 0.787000000476837 0.0489999987185001 2458202.787060 2458337.677708 0
 44 862 9 3 ZTF_g 452258713515 0 3.1457 242.431 13.6234 26.2651 2.71389e-05 0.0380162 -0.119506 6.4547e-05 384 30. 0.06223 0.057984 19.2065 26.2651 2 2458206.7587153 862120135 -45.4287106874462 71.0041300612294 -0.711707596795316 1.01461253777171 -104.11920817555 108.695281716868 -0.964351491411937 1.05293443456162 1.05004105252513 21.3040000915527 0.131999999284744 1.66400003433228 0.270999997854233 2458227.807569 2458349.698137 0
