# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:12:42
#
# Requested input R.A. = 194.86162499999998 degrees
# Requested input Dec. = -2.2468055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 423 9 2 ZTF_r 542234533415 0 2.6904 721.478 14.2965 26.249 1.29233e-05 0.0333696 0.0910359 2.30481e-05 483 30. 0.070555 0.064653 19.3113 26.249 1 2458296.734537 423120234 50.9560183480773 73.6064901971298 0.770077043173652 0.951214760601415 -15.3184552316677 123.284086458675 -0.125090158446105 1.04955914294357 null null null null null 2458165.892419 2458450.039745 57
 31 423 9 2 ZTF_r 683544223415 0 3.1544 700.624 11.4675 26.1734 1.6775e-05 0.0379409 0.11903 3.01098e-05 480 30. 0.095089 0.094104 19.3246 26.1734 2 2458438.0442245 423120234 -32.1402520418577 67.8857900346387 -0.526653776427823 1.09959865332509 46.6120241514322 98.7055410005074 0.475413622581426 1.07315986690591 null null null null null 2458165.892419 2458450.039745 57
 32 423 9 2 ZTF_r 683544673415 0 3.1738 701.542 11.512 26.1853 1.82644e-05 0.0397755 0.107407 3.28453e-05 483 30. 0.100408 0.087368 19.3117 26.1853 2 2458438.0446759 423120234 -11.6450786403828 71.1635832147039 -0.182028512164663 0.956471205598938 -2.56274414814036 102.926379374977 -0.0250665028061074 1.07485968143182 null null null null null 2458165.892419 2458450.039745 57
 33 423 9 2 ZTF_r 683545133415 0 3.1141 703.49 11.6162 26.1858 1.89467e-05 0.0405254 0.108784 3.40968e-05 482 30. 0.096312 0.082673 19.3337 26.1858 2 2458438.0451389 423120234 -29.8996300397177 73.351197095686 -0.453433298318089 1.03234843953469 -113.186610418394 107.111406379276 -1.06383561381182 1.07662945163775 null null null null null 2458165.892419 2458450.039745 57
 34 423 9 2 ZTF_r 683545603415 0 3.0805 699.08 11.7525 26.177 2.77084e-05 0.048802 0.115358 4.98961e-05 482 30. 0.099953 0.086981 19.3246 26.177 2 2458438.0456019 423120234 -84.2108735811142 69.5292494242892 -1.34727246075004 0.969783744484858 -72.037971437664 102.060922852162 -0.710586866092195 1.07689365190838 null null null null null 2458165.892419 2458450.039745 57
 35 423 9 2 ZTF_r 684541043415 0 2.5373 676.167 10.5855 26.1493 1.26436e-05 0.033134 0.115851 2.26133e-05 486 30. 0.093856 0.072812 19.5677 26.1493 2 2458439.0410417 423120234 -41.8890964830855 57.1599606850677 -0.815199440141372 1.0215450788367 6.09834390316925 94.1366320821118 0.0652181458422007 1.05706399704063 null null null null null 2458165.892419 2458450.039745 57
 36 423 9 2 ZTF_r 684541493415 0 2.3396 670.875 10.6902 26.1257 1.07003e-05 0.0303638 0.122835 1.90569e-05 485 30. 0.075388 0.067724 19.6105 26.1257 2 2458439.0414931 423120234 1.89753563633045 56.2220177324371 0.0375438074741285 0.951824161536321 29.6691990022426 96.8858244018407 0.308290949155302 1.05064756928188 null null null null null 2458165.892419 2458450.039745 57
 37 423 9 2 ZTF_r 684541953415 0 2.2055 660.757 10.8378 26.1072 9.7694e-06 0.0290214 0.129524 1.74968e-05 483 30. 0.075741 0.070666 19.6342 26.1072 2 2458439.041956 423120234 -51.4905494702513 50.7147138049464 -1.12940146936392 1.03083549113271 -96.671706109594 90.0929396185966 -1.08024886327664 1.04741843115109 null null null null null 2458165.892419 2458450.039745 57
 38 423 9 2 ZTF_r 684543903415 0 2.352 667.362 10.8949 26.1342 1.18919e-05 0.0320393 0.118388 2.12635e-05 487 30. 0.070597 0.070292 19.5897 26.1342 2 2458439.0439005 423120234 3.94238481759943 50.5263191308703 0.0867952890770894 1.15717526532079 106.173954894003 87.6342448663913 1.21971773422464 1.04751004758847 null null null null null 2458165.892419 2458450.039745 57
 39 423 9 2 ZTF_r 685540963415 0 7.3423 506.861 10.4497 25.8124 2.54248e-05 0.0457974 0.139241 4.5485e-05 466 30. 0.078083 0.082692 19.1199 25.8124 2 2458440.0409606 423120234 24.9788288403519 68.1831567981666 0.407520789104623 0.954966456125932 7.83582314787119 98.5460121691931 0.0800498943991928 1.10209283342893 null null null null null 2458165.892419 2458450.039745 57
 40 423 9 2 ZTF_r 685544313415 0 1.862 408.371 10.9115 25.5851 1.51534e-05 0.0360707 0.126601 2.6938e-05 482 30. 0.062234 0.0552 19.3327 25.5851 2 2458440.0443171 423120234 -37.4925224020675 44.9613887478983 -0.927597872024847 0.939183608311293 -117.963164201577 85.997210275189 -1.38094773678649 1.04351257072897 null null null null null 2458165.892419 2458450.039745 57
 41 423 9 2 ZTF_r 685547683415 0 2.0947 414.35 11.6193 25.6352 2.37102e-05 0.0449485 0.116533 4.2451e-05 480 30. 0.068726 0.052785 19.1508 25.6352 2 2458440.0476852 423120234 37.4245425111543 52.6820527410553 0.790221082988584 0.907794079492673 32.4642466588501 100.872658331733 0.324001525967948 1.03565115315685 null null null null null 2458165.892419 2458450.039745 57
 42 423 9 2 ZTF_r 685551043415 0 1.8261 537.551 12.3384 25.9064 1.1318e-05 0.0312153 0.113509 2.02101e-05 483 30. 0.060718 0.053987 19.5225 25.9064 2 2458440.0510417 423120234 -8.99063235124928 50.1913062102523 -0.199258355438666 0.974950421174703 94.7048413078829 100.299242706803 0.950582290452917 1.03487148858759 null null null null null 2458165.892419 2458450.039745 57
 43 423 9 2 ZTF_r 687540403415 0 2.5258 447.983 10.0672 25.6833 1.88967e-05 0.0404578 0.123255 3.37361e-05 480 30. 0.074675 0.063047 19.1592 25.6833 2 2458442.0404051 423120234 34.5510654292596 55.8679594968945 0.687944551579026 0.896958871587307 -55.3481258350948 91.9757892817402 -0.605821369755896 1.05467522896668 null null null null null 2458165.892419 2458450.039745 57
 44 423 9 2 ZTF_r 687543773415 0 2.1964 367.322 10.5583 25.4785 2.23794e-05 0.0437816 0.116385 3.95641e-05 481 30. 0.064693 0.056832 19.0636 25.4785 2 2458442.0437731 423120234 7.34945762604347 48.2582099712212 0.169409937670824 1.0969347831307 78.1364612192548 86.6514932348566 0.907805645863903 1.04328669181395 null null null null null 2458165.892419 2458450.039745 57
 45 423 9 2 ZTF_r 687547123415 0 2.4625 315.905 11.3411 25.3372 3.73731e-05 0.052632 0.110472 6.71096e-05 421 30. 0.071876 0.070152 18.7131 25.3372 2 2458442.0471296 423120234 27.3050546432723 58.1943865902639 0.521935403183766 1.01467561875801 62.4691663553148 97.359034848276 0.64595853772465 1.05110205773134 null null null null null 2458165.892419 2458450.039745 57
 46 423 9 2 ZTF_r 687550483415 0 2.3456 338.679 12.8913 25.3885 2.58437e-05 0.0433032 0.103963 4.57152e-05 409 30. 0.075586 0.071696 18.6675 25.3885 2 2458442.0504861 423120234 38.9413434339042 56.9473408950594 0.760662981454719 1.09022490239526 -76.2460078805948 97.9267059203445 -0.783846739345193 1.04837130005473 null null null null null 2458165.892419 2458450.039745 57
 47 423 9 2 ZTF_r 688541133415 0 2.2205 632.335 9.34056 26.0672 1.39215e-05 0.0345893 0.113849 2.48742e-05 483 30. 0.086028 0.07064 19.7711 26.0672 2 2458443.0411343 423120234 -24.7754104933739 38.8759801858616 -0.708915231991508 1.13136807615041 -24.1751076397458 71.221093291275 -0.34172359979194 1.03711035907182 null null null null null 2458165.892419 2458450.039745 57
 48 423 9 2 ZTF_r 688546033415 0 2.0823 621.619 9.57272 26.056 7.6812e-06 0.0256954 0.123863 1.38062e-05 484 30. 0.076238 0.067056 19.8094 26.056 2 2458443.0460301 423120234 53.1770792733679 41.1870317677463 1.43621277890379 1.00805465340173 -105.47007553943 75.9247785639564 -1.39849499168386 1.04128040463947 null null null null null 2458165.892419 2458450.039745 57
 49 423 9 2 ZTF_r 688550923415 0 2.2522 642.891 9.98005 26.0942 1.10802e-05 0.0308187 0.114699 1.98876e-05 483 30. 0.085048 0.071043 19.7016 26.0942 2 2458443.0509259 423120234 18.3811306191623 47.816674906736 0.42760979977059 1.0379448959817 176.613568366827 85.7166749636623 2.07431134008171 1.03997624304552 null null null null null 2458165.892419 2458450.039745 57
 50 423 9 2 ZTF_r 688555823415 0 2.0807 651.264 11.5225 26.1071 9.3893e-06 0.0284068 0.120136 1.68899e-05 481 30. 0.070535 0.057813 19.6612 26.1071 2 2458443.0558218 423120234 -58.0946751661249 51.0402644448573 -1.26612974860415 0.92593420047682 -61.6487246692793 96.2930066441795 -0.644532085348819 1.03627525574994 null null null null null 2458165.892419 2458450.039745 57
