# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:43:03
#
# Requested input R.A. = 346.50383906699994 degrees
# Requested input Dec. = 0.311298710453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 15 1 ZTF_g 535435895715 0 2.6397 91.5347 4.70795 26.1943 1.02681e-05 0.0289134 -0.0583719 1.53875e-05 540 30. 0.065156 0.057682 20.5019 26.1943 1 2458289.9358912 445120157 46.3715019786953 25.8843269120815 1.99282465618873 0.989363410589353 26.7327653666355 40.3156071070393 0.667553188719014 1.11175373416721 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 10 445 15 1 ZTF_r 535461565715 0 2.3917 156.384 5.54725 26.1251 5.5263e-06 0.0212257 0.0900954 8.16518e-06 545 30. 0.056182 0.049847 20.3388 26.1251 1 2458289.9615625 445120257 12.1097458473568 25.747539424461 0.523183570964074 1.00103635771111 8.79858776235013 43.2114777099395 0.204988286135792 1.07101702443492 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 11 445 15 1 ZTF_g 538440505715 0 2.4028 92.5746 3.99324 26.213 8.5052e-06 0.0266113 -0.0686614 1.26337e-05 551 30. 0.052694 0.050156 20.7867 26.213 1 2458292.9405093 445120157 -17.7212108633671 18.7546698093686 -1.05108725939405 1.00882803250004 6.1190426580648 31.9690303357581 0.192694451402708 1.08213980374161 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 12 445 15 1 ZTF_g 541377165715 0 2.5254 83.717 13.5349 26.0923 2.03401e-05 0.0348777 -0.0444565 3.79047e-05 376 30. 0.076768 0.0712 19.242 26.0923 1 2458295.8771644 445120157 -53.5591237732041 74.7826163058449 -0.796686777596679 0.93819372651974 -94.1829950278803 121.075371106307 -0.783126428206043 1.09150811180964 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 13 445 15 1 ZTF_r 544441295715 0 3.0142 152.941 11.987 26.0782 1.51847e-05 0.0347122 0.111041 2.16499e-05 543 30. 0.060219 0.059664 19.2888 26.0782 1 2458298.9412963 445120257 -1.28096913481926 67.2549782082823 -0.0211869787134419 1.12957708199023 -69.3678536523569 98.2830900643756 -0.710550005011407 1.14739351112281 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 14 445 15 1 ZTF_r 547458175715 0 1.9509 153.658 12.3779 26.0917 1.01211e-05 0.0289993 0.100803 1.49814e-05 550 30. 0.051567 0.04802 19.633 26.0917 1 2458301.9581713 445120257 64.7326806542379 56.2935266048854 1.27914546802008 1.02872620888606 -98.4136136609607 101.913415898436 -0.972162831927079 1.08267252077109 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 15 445 15 1 ZTF_g 547463405715 0 2.3691 92.015 12.7943 26.1874 2.06514e-05 0.0366076 -0.0350642 3.94889e-05 415 30. 0.052446 0.049846 19.4597 26.1874 1 2458301.9634028 445120157 48.7006349366276 69.28170039665 0.781935420295729 0.967988792049124 35.9455624668807 113.148601083397 0.319824174154371 1.10896082908856 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 16 445 15 1 ZTF_g 551478645715 0 2.5903 90.1294 8.9179 26.1818 1.6871e-05 0.0355038 -0.0609437 2.80487e-05 482 30. 0.060097 0.053234 19.7991 26.1818 1 2458305.9786458 445120157 100.135416643108 40.8562029004137 2.72636820660651 1.12661107952196 168.363623026594 65.6831265921738 2.58053430931925 1.09575335138405 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 17 445 15 1 ZTF_i 558381565715 0 1.7536 146.819 5.46302 25.1912 2.8128e-06 0.0221443 0.190867 1.24907e-05 555 30. 0.056898 0.056691 19.6234 25.1912 2 2458312.8815625 445120357 -40.0742555035018 19.1318494740955 -2.33003963506671 1.17182014987668 -14.6746991759505 37.7336560654759 -0.391521407137775 1.03577602129583 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 18 445 15 1 ZTF_r 558438495715 0 1.9324 142.967 5.07746 26.0147 6.1343e-06 0.0224458 0.0940451 8.82577e-06 555 30. 0.050802 0.04589 20.5981 26.0147 1 2458312.9384954 445120257 -30.2187849515508 16.5980866749516 -2.02522729068908 1.14789649043062 -33.971616948218 31.3754174104075 -1.09003865336859 1.05416276742465 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 19 445 15 1 ZTF_g 564438885715 0 2.3071 95.6982 4.31139 26.2292 1.04867e-05 0.029559 -0.0289266 1.56428e-05 551 30. 0.063247 0.054879 20.7966 26.2292 1 2458318.9388889 445120157 23.1020133072742 23.0545757451585 1.11467303720813 1.031970791791 17.6959798783092 36.4046991734475 0.48936438771399 1.18467745666874 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 20 445 15 1 ZTF_i 565482165715 0 3.9502 181.123 4.64409 25.4363 4.9099e-06 0.0299662 0.183481 2.18376e-05 568 30. 0.073916 0.05801 19.3515 25.4363 2 2458319.9821644 445120357 -93.5856882179468 23.8764492579487 -4.36008039839136 1.08179763700686 -110.827911499506 34.6986632152481 -3.21552283348191 1.03830504125283 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 21 445 15 1 ZTF_g 568458695715 0 2.0899 96.3399 4.59312 26.2359 8.8158e-06 0.027138 -0.0483342 1.28522e-05 554 30. 0.054966 0.048243 20.8494 26.2359 1 2458322.9586921 445120157 -33.0187177155259 20.1596064546133 -1.82193531813882 0.987391981631912 -79.6420689719758 33.8551203026655 -2.36828173026426 1.12976759166316 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 22 445 15 1 ZTF_i 571378025715 0 2.2442 179.548 9.52908 25.4233 4.3183e-06 0.0272724 0.181862 1.9857e-05 548 30. 0.058066 0.05475 19.0756 25.4233 2 2458325.8780208 445120357 -13.6638242135196 40.9660610343545 -0.37102473154545 1.02386568037374 170.723612064881 75.0282771968447 2.29078224685577 1.03970755809038 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 23 445 15 1 ZTF_g 571418315715 0 2.0879 90.0931 13.5908 26.1829 1.99545e-05 0.0368467 -0.0451126 3.63724e-05 427 30. 0.053533 0.047571 19.4904 26.1829 1 2458325.9183102 445120157 -190.124543655546 66.9166430989231 -3.1605221581161 0.912364767353907 -294.100432089422 116.378466113619 -2.54412371384518 1.0966473699838 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 24 445 15 1 ZTF_r 571462985715 0 1.7193 153.441 11.0751 26.0925 8.5048e-06 0.0269284 0.086511 1.26019e-05 566 30. 0.049657 0.045253 19.8004 26.0925 1 2458325.9629861 445120257 6.6561487100754 40.9309605936083 0.18089471565847 1.12604560055423 -8.43066468208347 79.6648980537235 -0.106539340426334 1.05508336713314 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 25 445 15 1 ZTF_r 574397885715 0 2.0447 144.416 22.8891 26.0915 1.83078e-05 0.0360635 0.07602 2.63233e-05 490 30. 0.060461 0.053504 18.7705 26.0915 1 2458328.8978819 445120257 -69.0838445490536 99.5586755936582 -0.771884266519065 0.909757231045187 -78.9705102922128 187.487115997486 -0.424041837753044 1.03705160624105 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 26 445 15 1 ZTF_r 578398415715 0 1.8964 150.666 13.3504 26.0869 1.18535e-05 0.0309117 0.0900014 1.72005e-05 545 30. 0.048715 0.046167 19.4892 26.0869 1 2458332.8984144 445120257 -16.5193597785892 53.3564822559634 -0.344398160988367 0.942299977928293 10.4796890750304 104.121523383114 0.101326508113784 1.04185262222635 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 27 445 15 1 ZTF_g 578441485715 0 1.6885 88.7529 13.0625 26.159 1.87846e-05 0.0368304 -0.0362148 3.12679e-05 456 30. 0.054493 0.044909 19.6896 26.159 1 2458332.9414815 445120157 81.1851041578144 53.1541203869798 1.69900328122949 1.00712796818199 40.7808324427115 99.5776255705004 0.412296371401903 1.08540296919646 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 28 445 15 1 ZTF_i 579359165715 0 1.9681 174.407 7.41122 25.3979 3.1219e-06 0.0232427 0.190064 1.36701e-05 543 30. 0.064728 0.060991 19.4888 25.3979 2 2458333.8591667 445120357 23.636732769831 25.6591593600892 1.0247072815425 1.04950515217762 16.0990554849586 49.700489053177 0.326103099962786 1.0356384927243 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 29 445 15 1 ZTF_r 581377105715 0 1.8938 155.298 6.36762 26.1152 4.4116e-06 0.0189864 0.0942339 6.33295e-06 553 30. 0.047616 0.048514 20.3339 26.1152 1 2458335.8771065 445120257 -25.8191539324302 26.9352497307454 -1.06629114196965 0.92562474486309 -72.1060111867845 51.1740082108836 -1.41852576842518 1.05228984946918 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 30 445 15 1 ZTF_r 581437185715 0 2.081 159.813 6.35121 26.1378 4.9384e-06 0.0207475 0.0930027 7.21267e-06 577 30. 0.051673 0.045345 20.4301 26.1378 1 2458335.9371875 445120257 54.9760999505151 24.1104027248898 2.53643807512916 1.03454364335281 32.3007152405661 42.9217306665205 0.757617689481813 1.0659072961418 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 31 445 15 1 ZTF_r 581437635715 0 1.8917 159.704 6.32793 26.1336 4.8579e-06 0.0205017 0.0962298 7.09206e-06 576 30. 0.045345 0.045507 20.3869 26.1336 1 2458335.9376389 445120257 93.6530376819529 24.3700066845713 4.27485138674762 0.997523969888367 61.360434718758 44.621792341188 1.38438412120743 1.06327889268423 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 32 445 15 1 ZTF_i 583440755715 0 1.986 185.864 4.72944 25.4506 1.6384e-06 0.0175132 0.190694 7.0905e-06 580 30. 0.051597 0.053344 20.0375 25.4506 2 2458337.9407523 445120357 -8.06408927604347 17.3381383671711 -0.517377649799962 1.06176897292756 8.51738992775865 32.4667345565674 0.264108945851311 1.04433306398772 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 33 445 15 1 ZTF_r 584336505715 0 1.8942 152.841 5.52222 26.0971 5.6797e-06 0.0216316 0.0988447 8.19312e-06 551 30. 0.058829 0.054648 20.562 26.0971 1 2458338.8365046 445120257 13.4233683196904 21.8305988550223 0.68399142718483 0.991426410406382 -9.77163414077268 39.9391042519326 -0.246311149014937 1.06279668858217 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 34 445 15 1 ZTF_g 584404785715 0 1.8704 90.3141 4.38344 26.1812 8.8778e-06 0.0276064 -0.0589329 1.30424e-05 564 30. 0.05369 0.052321 20.9809 26.1812 1 2458338.9047801 445120157 -24.5792173330723 17.1683888179944 -1.59255085819878 0.988070338702767 1.11052803269613 30.8026487102153 0.0362958235640202 1.10487795222003 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 35 445 15 1 ZTF_r 588338145715 0 2.2307 142.409 5.64027 26.0182 5.9062e-06 0.0219988 0.0979646 8.4942e-06 553 30. 0.059735 0.054711 20.3362 26.0182 1 2458342.8381481 445120257 -30.3346233347273 24.1228586980497 -1.39882902411289 0.985682462450496 -0.676899801696868 42.436548687604 -0.0160582983744322 1.06394346746271 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 36 445 15 1 ZTF_i 588378285715 0 2.2688 174.941 5.66277 25.3902 2.6438e-06 0.0220629 0.18284 1.17468e-05 576 30. 0.057285 0.051623 19.6236 25.3902 2 2458342.878287 445120357 -2.60961330987181 24.0872422102333 -0.120515770058268 0.936042898873352 3.17156987107904 44.1458633463316 0.07232683505559 1.03865708625077 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 37 445 15 1 ZTF_g 588414765715 0 2.1595 83.5112 4.20706 26.0886 9.4958e-06 0.0289221 -0.0476548 1.39957e-05 576 30. 0.053579 0.053253 20.826 26.0886 1 2458342.9147685 445120157 10.0468468112065 19.8391557311953 0.563328073671413 0.845561042442407 47.3684863780021 34.0707242412856 1.39966252320852 1.10678523329357 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 38 445 15 1 ZTF_g 590416975715 0 2.0656 90.1842 4.52819 26.1655 8.9976e-06 0.0272235 -0.0470474 1.31276e-05 545 30. 0.054863 0.04974 20.8583 26.1655 1 2458344.9169792 445120157 6.09389594948014 19.8271119620675 0.341893131943125 1.05942316884328 44.2315174860059 34.1343435949022 1.30453422012723 1.11920479998492 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 39 445 15 1 ZTF_r 591357295715 0 2.0269 147.832 5.24366 26.0615 4.6392e-06 0.0195925 0.0933833 6.80321e-06 553 30. 0.055068 0.047712 20.5614 26.0615 1 2458345.8572917 445120257 -60.2698413997295 19.4579180469923 -3.44554939126805 0.956388579189306 -45.4214590908613 36.246584329757 -1.26156370529008 1.05480024383153 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 40 445 15 1 ZTF_g 591399805715 0 2.0791 87.4455 3.78708 26.1305 8.6812e-06 0.0274422 -0.0438249 1.29275e-05 567 30. 0.054847 0.049812 20.9608 26.1305 1 2458345.8998032 445120157 -12.6635556173388 16.8846764036957 -0.834291312774238 1.09408459576088 4.47829456779476 28.9730528854675 0.15560859800275 1.10570439811675 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 41 445 15 1 ZTF_i 593379405715 0 1.682 173.917 5.20165 25.3785 2.1953e-06 0.0200549 0.19016 9.4931e-06 562 30. 0.054666 0.048779 20.0183 25.3785 2 2458347.8794097 445120357 56.2652858080821 18.1357976460345 3.45110894175665 0.956273891209779 0.0536266410215519 35.0041208694148 0.00154232753725314 1.03877181332181 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
 42 445 15 1 ZTF_g 594366965715 0 1.6251 90.8223 4.13029 26.1844 7.2738e-06 0.0244794 -0.0589038 1.07473e-05 547 30. 0.053867 0.053 20.9369 26.1844 1 2458348.8669676 445120157 -17.9731551779396 19.1542100723193 -1.04379419894061 0.865448536030316 -29.5338730552396 35.5934633085302 -0.835343982454488 1.08172879164024 0.222173513495769 18.5150000572205 0.0370000004768372 2.58299994468689 0.190999999642372 2458277.960938 2458362.766100 0
 43 445 15 1 ZTF_r 594400305715 0 1.9171 150.948 4.52429 26.1042 4.5638e-06 0.0198079 0.0900956 6.76854e-06 567 30. 0.054447 0.05167 20.687 26.1042 1 2458348.9003009 445120257 -38.3562771683007 18.4194277267531 -2.31640832115379 1.05241057787322 -27.6520784129873 35.3070354760052 -0.788463726187875 1.04374470355472 0.189784977092665 17.7219995498657 0.0350000001490116 2.44400000572205 0.125 2458277.920035 2458430.670776 0
 44 445 15 1 ZTF_i 597335465715 0 1.3614 183.651 5.662 25.4221 2.9954e-06 0.0229458 0.190538 1.33944e-05 550 30. 0.07339 0.048906 19.9156 25.4221 2 2458351.835463 445120357 -92.3468893034069 20.3237824414996 -5.05443405440859 0.96672860520359 -70.4567861650095 40.5481556082508 -1.7493105570287 1.04207515638747 0.193048667074786 17.3979999160767 0.0439999997615814 3.17000007629395 0.312999993562698 2458319.982164 2458434.715544 0
