# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:27:19
#
# Requested input R.A. = 286.16318782900004 degrees
# Requested input Dec. = -11.6238312139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 214 385 7 2 ZTF_r 538392972615 0 2.2525 364.364 14.2934 26.3302 5.5044e-06 0.0179074 0.0973909 7.55924e-06 1723 30. 0.093366 0.099953 20.3229 26.3302 3 2458292.8929745 385120226 26.1107249284904 36.9629195983639 0.785791746744009 1.06517948535594 -58.3771649782567 65.4228000692188 -0.898315854425824 1.07725671204495 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 215 385 7 2 ZTF_r 538393432615 0 2.1204 358.422 14.4283 26.309 6.2756e-06 0.0191466 0.101735 8.6231e-06 1727 30. 0.102529 0.106647 20.2179 26.309 3 2458292.8934375 385120226 -23.6076265314278 39.899872218189 -0.658166271109917 1.07487638016135 -6.63273878827673 70.0996033712043 -0.0952560406122464 1.07921641040159 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 216 385 7 2 ZTF_r 538393882615 0 1.9743 363.011 14.3115 26.3251 8.2608e-06 0.0218687 0.10113 1.13405e-05 1721 30. 0.096938 0.103974 20.3108 26.3251 3 2458292.8938889 385120226 61.3123657678291 38.2722852200312 1.78204423637343 1.05188362940854 91.6423518726047 67.4987712830233 1.36683330127974 1.07929641647787 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 217 385 7 2 ZTF_r 538394352615 0 2.0771 360.809 14.4934 26.3176 5.2949e-06 0.0175971 0.100177 7.26507e-06 1726 30. 0.101481 0.105174 20.2572 26.3176 3 2458292.8943519 385120226 16.1426508736982 37.6917212308171 0.476413089022113 1.07452311188287 14.9308309025099 65.9134011458039 0.228047569179931 1.08327426133167 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 218 385 7 2 ZTF_r 538394802615 0 2.0126 363.178 14.3543 26.3215 6.3233e-06 0.0192344 0.103582 8.68256e-06 1725 30. 0.099586 0.104832 20.3043 26.3215 3 2458292.8948032 385120226 52.6009229337231 38.3042057964542 1.52757204959401 1.20383830913305 74.8490366492635 67.336479456097 1.11905388915764 1.08097216014424 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 219 385 7 2 ZTF_r 538395252615 0 1.939 362.846 14.1687 26.3331 6.4391e-06 0.0193184 0.0902671 8.86086e-06 1724 30. 0.095288 0.09965 20.3661 26.3331 3 2458292.8952546 385120226 26.9345563404944 36.4558800828814 0.821858479668349 1.35582272293076 129.932565307229 64.7491902387155 2.02022091902575 1.07761948631808 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 220 385 7 2 ZTF_r 538395712615 0 2.0171 361.224 14.2516 26.3227 6.9113e-06 0.0201143 0.0964506 9.48219e-06 1729 30. 0.098329 0.102967 20.3129 26.3227 3 2458292.8957176 385120226 -19.2172319275808 38.4248946120097 -0.556330599235818 1.01352478179337 -27.2378724657725 67.4886215616405 -0.406310285637006 1.07858417968267 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 221 385 7 2 ZTF_r 538396162615 0 1.8943 368.433 14.0909 26.3508 1.05951e-05 0.0248527 0.0916076 1.45534e-05 1726 30. 0.09271 0.099485 20.4446 26.3508 3 2458292.896169 385120226 19.3070920897156 33.1096120355422 0.648660686333608 1.28107557440961 -42.2155691148599 58.9700622790138 -0.720702874632068 1.077075521048 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 222 385 7 2 ZTF_r 538396632615 0 1.9713 363.232 14.184 26.332 5.6586e-06 0.0181818 0.0918132 7.76808e-06 1727 30. 0.096016 0.100346 20.3584 26.332 3 2458292.8966319 385120226 -26.5609250445065 37.5677382908152 -0.786471424257084 1.19547497097392 16.9602591132768 66.9751576992534 0.254937621959523 1.08007436004045 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 223 385 7 2 ZTF_r 538397082615 0 1.8756 363.656 13.9597 26.3375 8.6659e-06 0.0224318 0.0898946 1.19099e-05 1722 30. 0.094628 0.097243 20.4295 26.3375 3 2458292.8970833 385120226 23.5665586645188 36.513996876503 0.717945695156391 1.12963212429753 19.1436733089208 65.4770973126298 0.29434119472441 1.07486477135216 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 224 385 7 2 ZTF_r 538397532615 0 2.0713 358.511 14.3163 26.3152 6.6502e-06 0.0197612 0.0966256 9.11594e-06 1726 30. 0.104586 0.107299 20.2516 26.3152 3 2458292.8975347 385120226 9.96744280637522 36.2799182582169 0.305613302217494 1.06842744444192 -48.7931541369777 63.4310928083931 -0.774411675135134 1.08104302159527 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 225 385 7 2 ZTF_r 538397992615 0 1.9303 362.271 14.1038 26.3354 9.425e-06 0.0233155 0.0886145 1.29708e-05 1720 30. 0.097182 0.101342 20.3788 26.3354 3 2458292.8979977 385120226 67.4526961934771 35.8371952263248 2.09372723500829 1.0282205878871 18.6583004314195 63.2458130509874 0.296999346710675 1.07811203000003 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 226 385 7 2 ZTF_r 538398442615 0 2.0374 365.015 14.0369 26.3348 7.1687e-06 0.0204301 0.0956853 9.847e-06 1727 30. 0.09611 0.101011 20.3644 26.3348 3 2458292.8984491 385120226 41.5529767219046 36.4220486117322 1.26909043857328 1.27792952454248 64.0904272685812 64.5486037194615 0.999589088930494 1.07876625684191 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 227 385 7 2 ZTF_r 538398912615 0 2.3197 364.257 14.181 26.3308 8.7633e-06 0.0226074 0.0996056 1.20365e-05 1725 30. 0.101849 0.107033 20.3141 26.3308 3 2458292.898912 385120226 50.6524140212079 36.8458961177728 1.52920541004714 1.12705299310008 18.1332259814272 65.0089953003378 0.280812743180647 1.07870822744023 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 228 385 7 2 ZTF_r 538399362615 0 2.1096 362.532 14.1723 26.3313 6.4235e-06 0.0192662 0.0921399 8.82827e-06 1722 30. 0.104757 0.106073 20.3066 26.3313 3 2458292.8993634 385120226 20.0299526386259 36.3883264830072 0.612311816854552 1.17099346455906 11.8684156986725 63.468748203537 0.188255645486095 1.07805315720274 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 229 385 7 2 ZTF_r 538399822615 0 1.9554 362.385 14.2585 26.3317 8.5294e-06 0.0222427 0.0971091 1.17281e-05 1716 30. 0.100131 0.104207 20.4158 26.3317 3 2458292.8998264 385120226 17.0307609201257 34.9925331181998 0.541394040770577 1.13787409650634 54.980888945447 62.2147512633984 0.889679493557321 1.07805617780585 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 230 385 7 2 ZTF_r 538400272615 0 2.4432 366.945 13.9725 26.3442 6.8004e-06 0.019897 0.0938063 9.34824e-06 1723 30. 0.095602 0.100493 20.3763 26.3442 3 2458292.9002778 385120226 -24.5926845195805 33.2855489284127 -0.821873573121767 1.32459675822293 -115.857102333688 59.3152234689746 -1.96639917650722 1.07917484750163 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 231 385 7 2 ZTF_r 538400742615 0 2.5108 363.103 14.0832 26.3275 6.4923e-06 0.0194927 0.0983498 8.90563e-06 1726 30. 0.109398 0.10892 20.2549 26.3275 3 2458292.9007407 385120226 -13.1587285790842 35.5159300357895 -0.412140732155943 1.13836170869154 -60.741290783066 61.4176530366892 -0.995648381984005 1.08228789855528 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 232 385 7 2 ZTF_r 538401192615 0 2.0895 361.929 14.2232 26.3215 6.6026e-06 0.0195575 0.102222 9.07981e-06 1722 30. 0.104575 0.110639 20.3119 26.3215 3 2458292.9011921 385120226 2.38297452732726 38.2344405121658 0.0693297224530525 1.03331110992389 -25.2073818366209 66.6946564543327 -0.380497574359218 1.0815343799178 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 233 385 7 2 ZTF_r 538401652615 0 1.9365 368.135 13.9204 26.3397 6.5768e-06 0.0195154 0.102008 9.04509e-06 1721 30. 0.099349 0.103812 20.4329 26.3397 3 2458292.9016551 385120226 -17.3562552038344 34.5009781069668 -0.559602209867805 1.15708017669084 -18.5702906610899 60.9505902626756 -0.306729804527927 1.07717176751011 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 234 385 7 2 ZTF_r 538402102615 0 1.8935 367.153 13.9417 26.3445 8.1958e-06 0.0218479 0.0963262 1.12534e-05 1724 30. 0.096878 0.101756 20.4938 26.3445 3 2458292.9021065 385120226 -31.6464365608968 32.0347035233728 -1.09890185612119 1.14780262229518 -90.9849743897276 57.4062570861867 -1.59560591608567 1.07943822237483 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 235 385 7 2 ZTF_r 538402562615 0 1.9094 365.382 13.8424 26.3353 5.7523e-06 0.0183246 0.0964175 7.89302e-06 1722 30. 0.095994 0.100226 20.4838 26.3353 3 2458292.9025694 385120226 -21.9883442437464 34.4526859893636 -0.709944244542388 1.0505987976781 -53.0287866458837 61.600959964397 -0.866641341398011 1.07588769178722 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 236 385 7 2 ZTF_r 538403022615 0 1.9446 371.167 13.7045 26.3595 8.1726e-06 0.0216875 0.0911033 1.12472e-05 1719 30. 0.094456 0.09883 20.5117 26.3595 3 2458292.9030208 385120226 16.5729268602942 30.9839348842432 0.595000654646345 1.30365715633496 -52.9924272167504 55.1084733764763 -0.96807860922786 1.07759492199244 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 237 385 7 2 ZTF_r 538403472615 0 2.3101 365.484 13.7657 26.3391 6.604e-06 0.0195478 0.0923473 9.088e-06 1723 30. 0.096452 0.100452 20.4441 26.3391 3 2458292.9034722 385120226 22.642297154961 33.1280495732617 0.7602902470849 1.21757584318876 -27.2553352596789 58.6039554933908 -0.468209036058676 1.07727718181155 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 238 385 7 2 ZTF_r 538403932615 0 2.1013 360.811 14.0942 26.3191 7.9107e-06 0.0215265 0.100598 1.08576e-05 1725 30. 0.108132 0.112624 20.3095 26.3191 3 2458292.9039352 385120226 -2.62216597977296 34.1407133858492 -0.0854362913248962 1.29350999878716 -91.5699472403063 59.2687784633624 -1.55540030507672 1.0844836448108 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 239 385 7 2 ZTF_r 538404382615 0 1.9205 365.928 13.7388 26.3415 8.6971e-06 0.0225666 0.0934236 1.19283e-05 1725 30. 0.096533 0.100676 20.5266 26.3415 3 2458292.9043866 385120226 3.29538042310175 33.5260658740784 0.109339671419666 1.1667042077635 -39.7283173927983 59.9964953717953 -0.666637103523321 1.07928121136298 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 240 385 7 2 ZTF_r 538404842615 0 1.9314 370.534 13.5672 26.3641 9.6356e-06 0.0235827 0.0841471 1.32578e-05 1721 30. 0.092514 0.09694 20.5547 26.3641 3 2458292.9048495 385120226 21.6219780590817 30.2627588316212 0.794770440978453 1.46324105192299 10.9744912270772 54.2124938066148 0.203798133624317 1.07686112272254 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 241 385 7 2 ZTF_r 538405302615 0 1.9276 370.668 13.5791 26.3496 8.787e-06 0.0227102 0.0993749 1.20444e-05 1729 30. 0.093764 0.099859 20.5716 26.3496 3 2458292.9053009 385120226 -45.1630598318019 34.0182307069211 -1.47681616348249 1.10837481876132 -98.1390072043935 60.9434421031215 -1.62117490668078 1.0767009902783 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 242 385 7 2 ZTF_r 538405752615 0 1.9844 368.388 13.5585 26.3524 8.5425e-06 0.0223398 0.0887396 1.17251e-05 1726 30. 0.094366 0.100303 20.5258 26.3524 3 2458292.9057523 385120226 -11.1191149342074 31.256632231921 -0.395715295838116 1.59439113335067 -8.828850536118 55.8035813684898 -0.159278546904604 1.07727323949129 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 243 385 7 2 ZTF_r 538406212615 0 2.0456 361.13 13.8114 26.3213 5.3773e-06 0.0176156 0.0973585 7.38865e-06 1717 30. 0.103069 0.106383 20.409 26.3213 3 2458292.9062153 385120226 -63.6095905669573 33.2131047747402 -2.13043322138856 1.25821104013816 -107.868931025252 58.7273696435716 -1.84914521356948 1.07762162177559 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 244 385 7 2 ZTF_r 538406662615 0 1.8616 369.924 13.5071 26.353 8.7462e-06 0.0225548 0.095328 1.20067e-05 1721 30. 0.093096 0.098345 20.5784 26.353 3 2458292.9066667 385120226 5.73999616854996 28.752475359347 0.222070649958435 1.20576357464316 39.8411605884854 51.6704051292541 0.776256601762112 1.07630318547543 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 245 385 7 2 ZTF_r 538407122615 0 2.0429 363.704 13.6943 26.3361 7.3092e-06 0.0205423 0.0916898 1.00452e-05 1723 30. 0.099258 0.101874 20.5075 26.3361 3 2458292.9071296 385120226 5.49419073021833 30.5026409455152 0.200364644577627 1.32963672191287 -19.7093352557269 54.7921592462369 -0.362133543112954 1.07727814953215 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 246 385 7 2 ZTF_r 538407582615 0 1.9533 370.829 13.4281 26.3581 8.6905e-06 0.0224319 0.0935741 1.19433e-05 1722 30. 0.097046 0.097708 20.599 26.3581 3 2458292.907581 385120226 18.4208572525011 30.110655775371 0.680525532675315 1.52053468489854 11.1158502120495 53.9862921573933 0.207288103249458 1.07501583237968 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 247 385 7 2 ZTF_r 538408042615 0 1.9453 369.964 13.5212 26.3528 8.2688e-06 0.0218931 0.0966012 1.13623e-05 1724 30. 0.100241 0.106525 20.5582 26.3528 3 2458292.908044 385120226 26.8980108449703 32.2715203382402 0.927161820560972 1.01909520737442 120.27919750567 57.2219200150471 2.11613459997989 1.08012887125986 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 248 385 7 2 ZTF_r 538408492615 0 2.6218 361.093 13.7578 26.3392 8.0579e-06 0.0216566 0.0972955 1.10636e-05 1720 30. 0.104909 0.110205 20.4369 26.3392 3 2458292.9084954 385120226 -12.1012244630997 34.543298378864 -0.389690944362297 1.14905965497087 -100.95160885228 60.5482435714332 -1.67852141947337 1.08175903608172 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 249 385 7 2 ZTF_r 539356962615 0 2.0469 357.397 16.0125 26.309 6.3022e-06 0.0192097 0.0968462 8.6552e-06 1730 30. 0.087266 0.091402 19.9247 26.309 3 2458293.8569676 385120226 -37.0574295222595 50.3684658612952 -0.818410832802954 1.13466576256938 -105.302386290743 90.7736568850382 -1.16786750207976 1.06922306282368 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 250 385 7 2 ZTF_r 539357412615 0 2.0746 359.406 15.977 26.3177 5.8475e-06 0.0184052 0.0937074 8.03947e-06 1725 30. 0.089844 0.091384 19.9386 26.3177 3 2458293.857419 385120226 -0.844442020379214 48.6208093395509 -0.0193197923120578 1.10773425992896 -35.4737374414233 87.1074657695225 -0.409983860609164 1.07206730641351 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 251 385 7 2 ZTF_r 539357872615 0 2.144 357.685 16.2428 26.3102 4.9978e-06 0.0169926 0.0968678 6.87832e-06 1721 30. 0.095478 0.099813 19.8484 26.3102 3 2458293.8578704 385120226 -20.6143016460393 51.4468934220979 -0.445722207176283 1.04733911175079 -65.5960430206378 90.3381264412945 -0.731007369157232 1.0725202605017 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 252 385 7 2 ZTF_r 539358332615 0 1.877 362.071 15.7093 26.3261 7.4505e-06 0.0208774 0.0933781 1.02432e-05 1725 30. 0.082902 0.086591 20.0768 26.3261 3 2458293.8583333 385120226 -64.0670512443068 46.6634997839982 -1.52725736699365 1.18587352345316 -82.5714257432371 85.8647555909713 -0.968121885099713 1.06884083113776 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 253 385 7 2 ZTF_r 539358782615 0 1.8729 358.594 15.647 26.3168 6.0374e-06 0.0187431 0.0900058 8.30455e-06 1727 30. 0.079339 0.085619 20.0776 26.3168 3 2458293.8587847 385120226 -52.7251471594366 45.1445390019397 -1.29917417512286 1.62745680915124 -73.7770502958813 82.5417733278659 -0.899834592592951 1.06892812427039 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 254 385 7 2 ZTF_r 539359242615 0 1.8874 361.825 15.7202 26.3204 7.6618e-06 0.0211138 0.0973037 1.05273e-05 1723 30. 0.081535 0.085509 20.0636 26.3204 3 2458293.8592477 385120226 -66.307062041137 46.3896273542618 -1.58998747304617 1.25652546525412 -37.5943219519391 85.4171018991548 -0.443090681277795 1.06699437272874 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 255 385 7 2 ZTF_r 539359712615 0 2.0068 360.858 15.8998 26.3165 5.6172e-06 0.0181008 0.0999381 7.73026e-06 1724 30. 0.089394 0.090968 19.945 26.3165 3 2458293.8597106 385120226 -80.3286242803069 48.4935011418235 -1.84264464689371 1.34567145810336 -122.964413738103 87.0186514434028 -1.4225983060642 1.07405968973839 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 256 385 7 2 ZTF_r 539360162615 0 2.2423 359.325 16.2025 26.3157 5.9677e-06 0.0186608 0.0971441 8.199e-06 1729 30. 0.099954 0.102751 19.794 26.3157 3 2458293.860162 385120226 -44.7885479391606 55.84873512604 -0.892089529810207 1.10902594013742 -212.575973224515 96.5396294943677 -2.21678585007628 1.0777087678204 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 257 385 7 2 ZTF_r 539360622615 0 2.4237 357.978 16.436 26.3132 4.916e-06 0.0168832 0.0954761 6.77009e-06 1730 30. 0.112036 0.115866 19.7261 26.3132 3 2458293.860625 385120226 -143.231720135841 59.2253088247125 -2.69021304763386 1.08701871788541 -332.907280039179 99.0983851767267 -3.3819867914734 1.07962211368409 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 258 385 7 2 ZTF_r 539361072615 0 2.2957 357.827 16.3182 26.307 6.6617e-06 0.0196118 0.102549 9.16833e-06 1723 30. 0.106559 0.109289 19.7706 26.307 3 2458293.8610764 385120226 -121.395231495915 54.2286132853521 -2.49016388235689 1.11147070685484 -56.1289313898347 92.1234185642696 -0.613383261854273 1.07678688434457 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 259 385 7 2 ZTF_r 539361532615 0 2.2995 358.998 16.4243 26.3193 5.5519e-06 0.0179923 0.0921165 7.6369e-06 1729 30. 0.105568 0.110862 19.8052 26.3193 3 2458293.8615394 385120226 -36.0791914462314 56.113026615604 -0.71523359119951 1.00323991855081 -62.0953768127092 94.7699228689325 -0.659635365902444 1.08404954434091 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 260 385 7 2 ZTF_r 539361992615 0 2.2656 357.468 16.2854 26.3064 4.8688e-06 0.0168524 0.100559 6.69646e-06 1725 30. 0.099357 0.101624 19.8326 26.3064 3 2458293.8619907 385120226 -82.6980777242819 54.2621674179832 -1.69532543897908 1.06849120839638 -151.430374618256 93.867958539061 -1.62409270720854 1.07939622407399 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 261 385 7 2 ZTF_r 539362442615 0 1.9663 361.644 15.9918 26.3259 6.4274e-06 0.0193107 0.0922748 8.83801e-06 1726 30. 0.085077 0.088928 20.0164 26.3259 3 2458293.8624421 385120226 -17.690124979708 47.4044688064954 -0.415113079868267 1.22891855299861 47.5797337208063 85.4833694609411 0.560345085447269 1.07597997859915 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 262 385 7 2 ZTF_r 539362902615 0 2.0044 364.201 15.8548 26.3354 8.1166e-06 0.0216371 0.091003 1.11728e-05 1722 30. 0.082454 0.08869 20.0711 26.3354 3 2458293.8629051 385120226 -77.6630457725307 46.3162804023884 -1.86524354273765 1.4632292216222 -64.9521505386449 83.7147659788215 -0.781100039461154 1.07361596998231 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 263 385 7 2 ZTF_r 539363352615 0 1.9962 356.801 16.0337 26.3018 6.5832e-06 0.01959 0.102822 9.0566e-06 1723 30. 0.088272 0.093407 19.9735 26.3018 3 2458293.8633565 385120226 -68.6287799883285 47.4077897235238 -1.61031697778766 1.00338829767655 -8.00010493674227 84.5313831222945 -0.095278058944387 1.07440331745987 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 264 385 7 2 ZTF_r 539363812615 0 2.2017 356.153 16.2234 26.2996 5.8708e-06 0.0184367 0.102419 8.07952e-06 1723 30. 0.097293 0.101841 19.8363 26.2996 3 2458293.8638194 385120226 36.2641929508044 56.2703017368522 0.71689173578042 1.00119086596482 -101.88934822929 97.0833094418342 -1.05657274604205 1.07620538314577 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
 265 385 7 2 ZTF_r 539364272615 0 1.802 360.569 15.6545 26.3132 7.9674e-06 0.0214495 0.102879 1.09656e-05 1722 30. 0.080587 0.085586 20.1382 26.3132 3 2458293.8642708 385120226 -26.9212004379195 40.3771793871302 -0.74167432544318 1.29981450794862 -66.9730814847212 73.4794652660737 -0.917591721682566 1.0727865506327 2.97378261207546 21.4149998664856 0.155000001192093 0.681999981403351 -0.209000006318092 2458291.856157 2458293.879352 0
