# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:06:06
#
# Requested input R.A. = 156.527260815 degrees
# Requested input Dec. = 47.2742732151 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 752 7 0 ZTF_r 464265192415 0 2.2183 171.166 6.34796 26.1488 2.43154e-05 0.0319787 0.14313 3.18636e-05 282 30. 0.065196 0.054937 20.2741 26.1488 2 2458218.7651968 752120224 -34.1333317280125 30.930568884603 -1.22756804530782 1.07676160160944 -10.7439932777718 53.7324720914559 -0.201300149977134 1.0612481278583 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 18 752 7 0 ZTF_r 465203722415 0 2.632 184.067 5.87957 26.2596 2.52811e-05 0.0324834 0.139828 3.3131e-05 282 30. 0.065643 0.05509 20.3141 26.275 3 2458219.7037269 752120224 30.9773276942491 34.5715299038337 0.996736017894126 0.938196606758995 11.3056351901022 54.9093564577414 0.2072830575302 1.0694187916265 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 19 752 7 0 ZTF_r 465209602415 0 2.6208 184.075 5.74219 26.2652 2.29317e-05 0.0312371 0.144806 3.03599e-05 283 30. 0.065977 0.051401 20.3363 26.275 2 2458219.7096065 752120224 1.95345767544082 33.8781909345088 0.0641414237549608 1.03552305097108 -22.5170600801005 54.1433439794995 -0.418679603236922 1.06753351689769 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 20 752 7 0 ZTF_r 465256972415 0 2.3522 187.22 5.89279 26.253 2.14047e-05 0.0299573 0.14781 2.80179e-05 282 30. 0.061328 0.054393 20.3894 26.253 3 2458219.7569792 752120224 64.3943340331015 31.5823735144165 2.26807646285578 0.996823905874378 73.1611243481306 52.0220622139111 1.4158198578725 1.06233733183467 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 21 752 7 0 ZTF_r 467209392415 0 2.6689 124.439 7.59285 25.8263 3.60179e-05 0.0392472 0.141079 4.77428e-05 284 30. 0.078543 0.065707 19.5557 25.8263 3 2458221.7093981 752120224 76.7441138532781 44.7386982173766 1.90816767189673 0.960170538240267 177.510129876219 67.8502658347563 2.63382418057413 1.10306983728719 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 22 752 7 0 ZTF_r 467210312415 0 7.3171 127.202 7.55686 25.8389 4.6509e-05 0.0438659 0.158017 6.09949e-05 281 30. 0.081904 0.068583 19.5419 25.8389 1 2458221.7103125 752120224 37.5756746877717 43.1365164488739 0.968983804288849 1.04030022580108 31.8326511072444 64.1996025356581 0.499178259337986 1.11749609308523 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 23 752 7 0 ZTF_r 468253592415 0 2.6465 184.959 6.12758 26.2262 1.92558e-05 0.0285252 0.137406 2.52311e-05 283 30. 0.06486 0.053038 20.2695 26.275 2 2458222.7535995 752120224 53.9734776057444 32.9666781019116 1.82120995220352 1.1163362487426 140.071038627727 52.7976176126105 2.67084825998244 1.067199942461 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 24 752 7 0 ZTF_r 469189472415 0 1.6204 185.01 5.57322 26.2809 2.98833e-05 0.0356167 0.124506 3.92747e-05 283 30. 0.05985 0.04527 20.6925 26.275 3 2458223.6894792 752120224 -13.4407001496211 21.3345025292578 -0.700800128802923 1.18794601238354 -128.064003176022 43.0606667570009 -2.9940670062802 1.0216533403827 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 25 752 7 0 ZTF_r 470185202415 0 1.8352 148.58 6.68647 26.0019 2.55622e-05 0.0329159 0.127828 3.35311e-05 284 30. 0.055296 0.048204 20.2127 26.0019 1 2458224.6852083 752120224 -10.2695925793587 31.6411508429116 -0.361040352328884 0.962674710483996 14.5705266368516 58.5826943994186 0.250392374786542 1.04491472700939 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 26 752 7 0 ZTF_r 470186122415 0 1.9048 185.285 8.43004 25.9883 2.22329e-05 0.0308355 0.135997 2.91936e-05 286 30. 0.058844 0.046712 20.215 26.275 3 2458224.6861227 752120224 12.0507795225195 35.5750831671984 0.376811386501521 1.05959969914463 -57.1850173582442 66.4921465868229 -0.865818968035779 1.03692362364912 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 27 752 7 0 ZTF_r 470206852415 0 1.8971 185.677 23.5971 25.1336 5.38211e-05 0.0467401 0.125485 6.97523e-05 277 30. 0.059465 0.050395 19.0595 26.275 1 2458224.7068519 752120224 -10.2028504432829 104.977110442097 -0.108113943170817 1.03835010241583 142.470663175568 195.064564968003 0.735296086773217 1.04241195376062 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 28 752 7 0 ZTF_r 470207762415 0 2.0395 185.593 30.5023 24.9336 6.23582e-05 0.0483352 0.12749 8.13337e-05 258 30. 0.06349 0.053366 18.7099 26.275 3 2458224.7077662 752120224 -165.264050329933 131.628256281951 -1.39663867884701 1.09511448404477 -196.437776812367 237.613706195426 -0.832278573941267 1.05036735725931 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 29 752 7 0 ZTF_r 472258392415 0 2.1804 186.304 6.23661 26.283 1.70732e-05 0.0269301 0.122157 2.241e-05 283 30. 0.065106 0.050877 20.432 26.283 3 2458226.7583912 752120224 -19.4170644048677 29.166551479496 -0.740548129086898 1.02551910112771 -4.55042957068008 53.4073580123676 -0.0857761392088767 1.04202295448379 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 30 752 7 0 ZTF_g 473191792415 0 2.2052 92.5666 4.57357 26.2556 3.00364e-05 0.0358369 -0.0733505 3.97557e-05 282 30. 0.05951 0.049265 20.8211 26.2556 3 2458227.691794 752120124 35.3740515272105 20.8542631522374 1.88688206178421 1.10391255244016 -30.0272349562238 35.7106553680295 -0.846511210722039 1.06745413641356 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 31 752 7 0 ZTF_g 475157912415 0 3.4962 92.1556 5.89918 26.2922 4.43449e-05 0.0420674 -0.145621 6.4557e-05 253 30. 0.068239 0.064755 20.0591 26.2922 1 2458229.6579167 752120124 16.467587325497 34.7148122749618 0.527679175196266 1.05386873711517 63.0841487856313 51.1735302281231 1.24105223685235 1.06408988000939 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 32 752 7 0 ZTF_g 475158832415 0 3.3647 92.9484 5.87775 26.3048 4.54726e-05 0.0431643 -0.168306 6.3988e-05 262 30. 0.069507 0.059148 20.1011 26.3048 3 2458229.658831 752120124 -14.1524199798326 35.0477953257205 -0.44918454495861 1.04808724543303 -54.5483475279387 52.727161183031 -1.04150749926296 1.05898576438019 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 33 752 7 0 ZTF_r 475182962415 0 2.4405 184.997 6.51156 26.2888 1.87482e-05 0.0280046 0.106796 2.4634e-05 282 30. 0.064069 0.062073 20.2049 26.275 1 2458229.682963 752120224 -0.809827797636706 33.2487484223894 -0.0270939409057055 1.03165109600977 -65.2396673094705 58.3519572911027 -1.12556738919146 1.0349018219797 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 34 752 7 0 ZTF_r 475184062415 0 2.5868 190.063 6.65399 26.2779 2.48084e-05 0.0320723 0.0996967 3.25343e-05 282 30. 0.066442 0.061681 20.141 26.2779 3 2458229.6840625 752120224 -2.79247953680177 34.4375951024153 -0.0902011313775267 1.17964753857085 -94.3866140225124 57.7912448319568 -1.64423371697186 1.04109468460504 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 35 752 7 0 ZTF_r 477178222415 0 1.5657 184.966 8.40818 26.2693 3.21689e-05 0.0369199 0.132555 4.22569e-05 285 30. 0.060811 0.04947 20.31 26.275 3 2458231.6782292 752120224 -45.213225199483 33.9568801725007 -1.48112770862939 1.03357777719999 -136.335996231671 69.6925255418814 -1.96942535721263 1.01705177898897 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 36 752 7 0 ZTF_r 477270542415 0 1.9202 184.961 8.53858 26.2524 2.13911e-05 0.0300414 0.141949 2.81798e-05 283 30. 0.058199 0.049066 20.1965 26.275 2 2458231.770544 752120224 49.2008412065036 36.4337420386743 1.5021854466172 1.06241808268744 25.4047594024953 67.3044060454263 0.380002787655082 1.03773035994137 1.44698999105671 18.6979998588562 0.101999998092651 4.69799995422363 0.0130000002682209 2458155.783669 2458186.788530 0
 37 752 7 0 ZTF_i 478299872415 0 1.8293 315.44 9.21705 25.686 3.6178e-06 0.0192657 0.187627 9.88293e-06 282 30. 0.063671 0.047732 19.6373 25.686 2 2458232.7998727 752120324 -74.7511450576334 34.1354629173906 -2.4359414980491 1.0316424054521 -205.218239157733 64.9541413413574 -3.18071167656445 1.03512728876136 4.26123602536149 17.12399974823 0.0670000016689301 7.41300010681152 0.30799999833107 2458173.847940 2458266.720174 0
 38 752 7 0 ZTF_g 479220622415 0 1.8937 93.3513 11.0616 26.2619 3.8598e-05 0.0398839 -0.0664114 5.53097e-05 256 30. 0.057597 0.050724 19.8911 26.2619 1 2458233.720625 752120124 51.504870561016 47.0500982366855 1.21770633838362 1.05370818506295 -155.038492010521 88.7382550473309 -1.7589109126733 1.04961704611116 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 39 752 7 0 ZTF_g 479221582415 0 1.8334 94.1806 11.0901 26.2762 2.72406e-05 0.0332875 -0.0611236 3.86704e-05 260 30. 0.05885 0.046934 19.9341 26.2762 3 2458233.7215856 752120124 24.6362696111726 43.5212646386525 0.629692097063753 1.05843202249429 -46.1589548867386 83.5344607393396 -0.556295422180987 1.04874229108551 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 40 752 7 0 ZTF_g 480175402415 0 2.2341 88.4485 12.5396 26.2224 4.5356e-05 0.0416146 -0.0563337 7.40941e-05 226 30. 0.061652 0.053123 19.5458 26.2224 3 2458234.6754051 752120124 -60.8338255317929 57.8418737991455 -1.16992379844871 1.01262831449856 -168.214079185207 100.480662671853 -1.6853691664012 1.06153376133229 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 41 752 7 0 ZTF_g 480237462415 0 2.4285 68.2054 15.4898 25.9117 7.63867e-05 0.0404213 -0.028637 0.00016658 141 30. 0.068451 0.060655 18.9505 25.9117 3 2458234.7374653 752120124 5.01219864422079 80.1461022385667 0.069566582628771 1.03804372786574 -128.165212099539 131.623359166711 -0.980285057256281 1.07582991591237 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 42 752 7 0 ZTF_g 481164062415 0 2.2772 95.6895 12.1234 26.2891 3.90728e-05 0.0382065 -0.0828423 6.39442e-05 222 30. 0.060825 0.051841 19.6338 26.2891 3 2458235.6640625 752120124 42.5647440547829 56.8192957788344 0.833314580288908 1.10953553982728 -67.7026793914763 98.866264522198 -0.689402610302345 1.05532994953636 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 43 752 7 0 ZTF_g 481205472415 0 1.8995 96.0323 12.1964 26.2896 3.69642e-05 0.0383512 -0.0595139 5.57961e-05 243 30. 0.05824 0.05113 19.8045 26.2896 3 2458235.7054745 752120124 13.4642327083506 54.5273989327035 0.274676578371468 0.883832009689859 -80.6125251439278 100.774113335992 -0.805320458322717 1.05982915959868 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
 44 752 7 0 ZTF_g 482162262415 0 2.3631 93.3803 13.4859 26.2567 4.33572e-05 0.0391852 -0.0684675 7.07707e-05 210 30. 0.062104 0.050251 19.4602 26.2567 3 2458236.6622685 752120124 -61.8723696426665 64.5313977904853 -1.0665481779868 1.03502673919492 18.9234293204402 108.664582680327 0.175318206132679 1.06947193823662 0.786747504230291 19.5579998016357 0.140000000596046 5.23299980163574 0.384999990463257 2458166.776458 2458249.706539 0
