# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:36:48
#
# Requested input R.A. = 255.386138475 degrees
# Requested input Dec. = 27.942753773099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 634 11 0 ZTF_g 449502264015 0 8.846 107.862 4.52552 26.3352 3.9268e-06 0.0284821 -0.030583 7.59838e-06 1438 30. 0.058753 0.053853 20.8014 26.3352 2 2458204.0022685 634120140 -17.4965853074407 24.655332119373 -0.789400219119868 1.09685539520699 -39.7371398774522 36.8645175216782 -1.08518365328597 1.12082225367938 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 10 634 11 0 ZTF_g 450406784015 0 3.0723 103.111 9.66601 26.3232 8.6086e-06 0.0364575 -0.0746585 2.00654e-05 1236 30. 0.058244 0.055255 19.7036 26.3232 2 2458204.9067824 634120140 -12.5339856893885 54.2095387030316 -0.257198412660156 1.0169798527197 -77.384414851141 80.9749975574412 -0.962094543839965 1.07322195766701 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 11 634 11 0 ZTF_g 450424454015 0 2.7129 105.653 8.99911 26.3453 6.5219e-06 0.0337994 -0.0826486 1.40407e-05 1318 30. 0.052262 0.049268 19.9257 26.3453 2 2458204.924456 634120140 31.2745552249732 45.0250850011513 0.772665287559637 1.01082606374115 72.2663465914539 72.0682317648203 1.00950256183612 1.06376043389702 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 12 634 11 0 ZTF_g 450444684015 0 2.8931 106.881 7.98279 26.3476 6.4705e-06 0.0337025 -0.069351 1.38634e-05 1319 30. 0.057597 0.052615 20.0005 26.3476 2 2458204.9446875 634120140 6.72362222345657 40.9098384824867 0.18282279334328 1.1664099281736 55.6407530965917 62.5833297432003 0.895054593608755 1.07981686793506 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 13 634 11 0 ZTF_g 450471714015 0 2.5798 108.434 5.40817 26.3627 3.4698e-06 0.0264255 -0.0654131 6.73211e-06 1405 30. 0.051616 0.046195 20.5665 26.3627 2 2458204.971713 634120140 -1.76739983460791 29.8036175130153 -0.0659660728271839 0.962059931924958 -34.6502369425552 48.0548425611624 -0.725912445505633 1.07851739939118 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 14 634 11 0 ZTF_g 450472654015 0 2.4747 108.135 5.35185 26.3586 3.5322e-06 0.0267807 -0.0656716 6.78924e-06 1412 30. 0.052494 0.047057 20.6616 26.3586 1 2458204.9726505 634120140 -5.73048382327675 26.7085457577032 -0.23866891018563 0.960077384710952 -49.4732456827672 43.3329916818604 -1.14938869682817 1.07884655567694 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 15 634 11 0 ZTF_g 450487334015 0 2.4699 108.144 4.94103 26.3598 3.5552e-06 0.0267551 -0.069783 6.86812e-06 1410 30. 0.055695 0.047329 20.7476 26.3598 2 2458204.987338 634120140 22.4321455616939 25.9881628623689 0.960174207825509 1.04631113269691 -31.0046947884024 42.0003613125952 -0.743172492239827 1.08481129016432 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 16 634 11 0 ZTF_g 450489794015 0 2.6511 108.558 4.89609 26.3597 3.1028e-06 0.0250934 -0.0611642 5.95421e-06 1413 30. 0.054823 0.047271 20.7023 26.3597 1 2458204.9897917 634120140 -28.7781887228785 25.5427366468852 -1.25328785656109 1.01599422091168 -56.0413583372249 40.6137342264425 -1.3891556928845 1.08448418535252 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 17 634 11 0 ZTF_g 450505274015 0 3.0293 107.631 4.93735 26.3598 5.2633e-06 0.0321788 -0.0596132 1.04093e-05 1398 30. 0.062672 0.052338 20.4937 26.3598 2 2458205.0052778 634120140 -13.8844726800089 29.5402246069862 -0.522841916916641 1.07450169335955 -5.26985147439187 43.2207295389011 -0.122749992512209 1.10676481565042 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 18 634 11 0 ZTF_g 451428314015 0 2.7363 33.23 16.2958 25.0344 6.39912e-05 0.0448127 -0.0416174 0.00019208 408 30. 0.059667 0.060181 17.9191 25.0344 2 2458205.9283102 634120140 145.360453543749 94.7489511950279 1.70658002925061 0.974716699096443 345.026569326802 146.685516184789 2.36799346081798 1.0890929066093 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 19 634 11 0 ZTF_g 451441744015 0 2.5503 97.8747 10.7736 26.2253 8.5838e-06 0.0364257 -0.0302286 2.02904e-05 1237 30. 0.050695 0.049039 19.6375 26.2253 2 2458205.9417477 634120140 68.59675129155 59.1121338972874 1.2908676345264 1.02341605260272 39.5426137157497 94.4204426943713 0.421613523070032 1.08802818977305 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 20 634 11 0 ZTF_g 451469214015 0 2.6286 107.006 8.69244 26.3282 5.9598e-06 0.0326429 -0.0403464 1.27901e-05 1334 30. 0.051006 0.048185 20.0285 26.3282 2 2458205.969213 634120140 -117.176617668241 42.2677875027465 -3.08380028008605 0.99233131888908 -62.7955886532551 66.6954336770542 -0.9478687980632 1.08946924529903 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 21 634 11 0 ZTF_g 451489814015 0 3.3196 106.82 6.96049 26.3353 1.15943e-05 0.0446663 -0.0409097 2.57332e-05 1297 30. 0.070043 0.062246 20.041 26.3353 2 2458205.9898148 634120140 10.0279394806341 48.8578743230408 0.228313681685872 0.969150814421324 -4.73587430677303 68.1417705622933 -0.0699684004886354 1.13667069465646 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 22 634 11 0 ZTF_g 451507924015 0 2.672 107.124 5.05242 26.3293 3.8511e-06 0.0280079 -0.041286 7.49931e-06 1417 30. 0.056407 0.049454 20.6744 26.3293 2 2458206.0079282 634120140 -3.66370411046501 26.3057883942843 -0.154925843922414 1.09692860303752 -76.0940745670403 40.8452099789061 -1.87553381600626 1.108617695376 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 23 634 11 0 ZTF_g 451525814015 0 2.52 106.666 6.34469 26.328 3.8706e-06 0.027947 -0.038762 7.76178e-06 1432 30. 0.047597 0.04633 20.5052 26.328 2 2458206.0258102 634120140 -23.2505138719696 31.1190213719617 -0.831115584777104 1.00950644471594 27.2492447591128 49.6087574481542 0.55298240475017 1.10180893182509 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 24 634 11 0 ZTF_g 452410434015 0 2.1841 105.968 11.8536 26.3552 6.8269e-06 0.0340456 -0.0595152 1.52548e-05 1311 30. 0.043934 0.041148 19.7479 26.325 2 2458206.9104398 634120140 -12.6023205001053 51.929747454532 -0.269953592199528 1.08250133042544 -198.289394593797 93.6850729102765 -2.13080781039827 1.0549103929443 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 25 634 11 0 ZTF_g 452419804015 0 2.2765 105.929 11.6801 26.3558 6.5193e-06 0.0331174 -0.0494371 1.47533e-05 1297 30. 0.042237 0.041343 19.7781 26.325 2 2458206.9198032 634120140 -51.4864260098571 52.0230197190376 -1.10091043785831 0.920273443735841 -39.409584131313 92.9933273500537 -0.426643621412921 1.05557550365562 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 26 634 11 0 ZTF_g 452451374015 0 2.1387 105.891 10.8919 26.3625 5.3732e-06 0.0309328 -0.0408325 1.158e-05 1332 30. 0.040792 0.042789 19.912 26.325 2 2458206.9513773 634120140 41.3663117062161 47.7435206428756 0.963800528693575 0.939158567154927 79.7159031329542 84.8458345978542 0.945866048785752 1.06158384262825 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 56
 27 634 11 0 ZTF_g 452462914015 0 2.2513 105.911 10.5462 26.3589 6.2854e-06 0.0334539 -0.034339 1.36247e-05 1328 30. 0.04189 0.043203 19.9334 26.325 2 2458206.9629167 634120140 5.97544337518931 52.1719814804666 0.127405332298811 0.984113933248029 -127.948469663493 90.4851548665188 -1.42355074882944 1.07248937114301 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 28 634 11 0 ZTF_g 452490604015 0 2.0034 105.871 10.0239 26.3429 4.9012e-06 0.0301168 -0.0353834 1.03506e-05 1355 30. 0.039059 0.044767 20.0774 26.325 2 2458206.9906019 634120140 -26.3830051102318 43.3902966506454 -0.676373281267031 1.09330189673651 -23.6910886505614 77.0780163493538 -0.309435175233172 1.07116885095053 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 29 634 11 0 ZTF_g 452509124015 0 2.3977 95.2177 9.58847 26.2014 6.816e-06 0.0346754 -0.0250709 1.51612e-05 1332 30. 0.046345 0.048397 19.8833 26.2014 2 2458207.0091204 634120140 -12.3035303678644 50.5966333995646 -0.270497294654594 0.949432204675833 -21.5433870535559 82.9388500394039 -0.261499683134674 1.09804769800249 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 30 634 11 0 ZTF_g 453405304015 0 1.9493 105.969 14.738 26.3094 8.0547e-06 0.0349975 -0.0312477 1.91165e-05 1224 30. 0.039416 0.045782 19.6549 26.325 2 2458207.9053009 634120140 14.6211063832904 67.1520923106395 0.242200753138934 0.913416971166718 -88.7945834085411 121.533138375054 -0.735541114397276 1.06407181348793 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 31 634 11 0 ZTF_g 453428354015 0 2.3638 105.909 13.8428 26.3298 8.7141e-06 0.0362762 -0.0220266 2.07471e-05 1207 30. 0.044378 0.044961 19.5788 26.325 2 2458207.9283565 634120140 172.091090488467 69.4073010149553 2.75808744287703 1.03926112699722 305.356288288233 115.639016374912 2.65838373669523 1.08425173381017 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 32 634 11 0 ZTF_g 453444744015 0 3.0546 105.882 13.3764 26.3392 9.0824e-06 0.0362519 -0.0228182 2.19517e-05 1182 30. 0.046994 0.047886 19.5714 26.325 2 2458207.9447454 634120140 127.831061602018 73.7454178142712 1.92821810436739 0.952240176818035 28.3434543915241 119.003889198211 0.239776610494323 1.10224215896718 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 33 634 11 0 ZTF_g 453448644015 0 2.214 105.91 13.2582 26.3439 8.392e-06 0.0355193 -0.0345018 1.9827e-05 1212 30. 0.041404 0.043924 19.7255 26.325 1 2458207.9486458 634120140 34.3059018764123 63.0303015714118 0.605444386847921 1.02207686968131 4.25359266657707 107.592138269269 0.0398006855036141 1.0894680867878 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 34 634 11 0 ZTF_g 453472034015 0 2.5026 109.169 13.0873 26.3472 9.7229e-06 0.0378903 -0.0164024 2.36413e-05 1222 30. 0.041644 0.052687 19.6145 26.3472 2 2458207.972037 634120140 47.8690806988783 75.5616017266945 0.704707239240321 0.982627693984858 47.331511283675 119.270413274558 0.399514770068708 1.11235901187202 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 35 634 11 0 ZTF_g 453487764015 0 2.5018 110.55 12.708 26.3627 7.6509e-06 0.034728 -0.0221339 1.79612e-05 1259 30. 0.043685 0.049262 19.7316 26.3627 2 2458207.9877662 634120140 -7.997618941546 66.35905796174 -0.134064964234031 1.04366534946068 -79.6633185377805 106.780736228083 -0.751070449638481 1.11849928049173 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 36 634 11 0 ZTF_g 453503174015 0 2.8022 110.036 12.2448 26.3552 9.4156e-06 0.0377272 -0.0108115 2.25403e-05 1202 30. 0.04938 0.058451 19.6614 26.3552 1 2458208.0031713 634120140 21.5595752467494 70.7061837930166 0.33918575426513 0.986168127891822 107.53102797257 107.047233538092 1.01128494454956 1.14493026984214 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 37 634 11 0 ZTF_g 454426154015 0 2.3597 105.33 25.9689 26.1008 1.83227e-05 0.0388298 -0.0241859 4.96884e-05 806 30. 0.047591 0.052488 18.9448 26.325 2 2458208.9261574 634120140 201.648998515805 148.87429717667 1.50671511942511 0.849495896773654 396.886812469 244.946603665959 1.63121211727727 1.10685119883942 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 38 634 11 0 ZTF_g 454446584015 0 2.5479 73.04 23.1814 25.9515 2.63242e-05 0.0410941 -0.0172864 7.26895e-05 655 30. 0.045884 0.057088 18.6361 25.9515 2 2458208.9465856 634120140 152.128784193598 124.686300324219 1.35721126823357 1.0777441275747 128.051140844315 195.71405132719 0.658683276806719 1.13651594174951 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 39 634 11 0 ZTF_g 454464424015 0 2.7746 75.0234 23.2986 25.9404 2.66062e-05 0.0414659 -0.00926903 7.38586e-05 666 30. 0.04901 0.058243 18.662 25.9404 2 2458208.9644213 634120140 250.182307430518 133.501353195453 2.08461436898232 0.968920859821482 353.481873607945 212.922266256106 1.67132635126194 1.13946527868921 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 40 634 11 0 ZTF_g 454488154015 0 6.923 93.0953 19.1097 26.1998 1.80119e-05 0.0402883 -0.0135873 4.77496e-05 845 30. 0.048503 0.060707 19.0068 26.1998 2 2458208.9881597 634120140 -0.308711996552833 121.214861656184 -0.00283303824537642 0.995623930249232 93.7316872168532 181.283176276268 0.52052803498598 1.14681186789907 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 41 634 11 0 ZTF_g 454507184015 0 3.0829 94.2992 18.4912 26.1939 1.89037e-05 0.0389881 -0.0120081 5.15164e-05 787 30. 0.057375 0.070147 18.9924 26.1939 2 2458209.0071875 634120140 51.8791833974166 123.625059440871 0.466811363168229 0.923849152358423 189.999839042241 179.420931449979 1.06609355633148 1.18643583954048 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 42 634 11 0 ZTF_g 455466044015 0 3.4281 105.153 14.5496 26.3573 1.56308e-05 0.0402944 -0.0194006 3.99881e-05 921 30. 0.058308 0.066205 19.2695 26.325 2 2458209.9660417 634120140 153.334414286874 97.2863008643887 1.7532455660576 1.05193137760285 218.268509971154 137.372715630306 1.59957936287162 1.17998944002161 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 43 634 11 0 ZTF_g 455486094015 0 3.2084 105.14 14.1338 26.3441 1.36836e-05 0.0369973 0.00563541 3.56213e-05 909 30. 0.058543 0.072188 19.2854 26.325 2 2458209.9860995 634120140 -21.8560427165579 94.0992625400239 -0.258368826131086 1.1189580233346 22.5339966210784 132.114925448826 0.171712350498961 1.18788405187412 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
 44 634 11 0 ZTF_g 456363704015 0 2.7123 105.272 20.1916 26.1531 1.64438e-05 0.0398642 -0.0304975 4.31649e-05 879 30. 0.052196 0.052737 19.0081 26.325 2 2458210.8637037 634120140 37.4041943589376 104.958105870354 0.396423253483797 0.921950527196454 -2.33420820639484 162.887143251589 -0.0144267324360508 1.08505999609763 2.97248524070814 19.2700001716614 0.0900000035762787 6.90700006484985 0.284000009298325 2458203.898831 2458206.025810 0
