# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:03:41
#
# Requested input R.A. = 196.56101578099998 degrees
# Requested input Dec. = 57.386627059700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 13 2 ZTF_g 448327035015 0 2.2102 173.113 6.4523 26.3215 3.8823e-05 0.0381276 -0.0404458 5.61624e-05 225 30. 0.061199 0.051505 20.4901 26.3215 1 2458202.827037 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 10 790 13 2 ZTF_g 448337875015 0 1.7894 172.264 6.31102 26.3101 3.03047e-05 0.0341065 -0.0359237 4.36928e-05 230 30. 0.053453 0.049274 20.6998 26.3101 2 2458202.8378704 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 11 791 16 2 ZTF_g 448340676215 0 1.6043 238.463 6.35302 26.1849 3.9667e-05 0.0363652 -0.0409788 5.66711e-05 222 30. 0.053307 0.048593 20.731 26.1849 2 2458202.8406713 791120162 -3.82233830725453 22.5654102177527 -0.1884259402246 0.93399926641799 -3.43101020153271 39.8369189582168 -0.0867064608150486 1.0847507735148 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 12 791 16 2 ZTF_g 448342526215 0 1.945 238.029 6.35173 26.1944 4.06086e-05 0.0366937 -0.0465465 5.83618e-05 221 30. 0.055162 0.050652 20.6565 26.1944 1 2458202.8425231 791120162 -10.04907668716 24.6493394395005 -0.45349831331084 0.972032764801658 66.8653169409741 42.5317688092078 1.58271477021403 1.09872878984521 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 13 791 16 2 ZTF_g 448360796215 0 2.0476 232.168 5.77338 26.1984 4.05121e-05 0.0367319 -0.0573265 5.8168e-05 223 30. 0.052048 0.050707 20.5684 26.1984 2 2458202.8607986 791120162 1.32511761020101 25.7277697353202 0.0572937286097092 0.932908527752427 -1.48160836108753 43.9180434541661 -0.0339629674122507 1.0986402830739 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 14 790 13 2 ZTF_g 448362805015 0 1.9036 171.079 5.78701 26.3082 2.93775e-05 0.0336064 -0.0425556 4.21634e-05 230 30. 0.053865 0.044469 20.6451 26.3082 2 2458202.8628009 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 15 791 16 2 ZTF_g 448363736215 0 1.8016 232.378 5.67883 26.1802 3.27764e-05 0.0329902 -0.0469355 4.70275e-05 223 30. 0.055253 0.047839 20.6241 26.1802 1 2458202.8637384 791120162 -9.05579871992804 25.1210406531305 -0.400999596672682 0.956784821685802 -22.9552752011776 43.7825509147612 -0.527833116562327 1.09601919096595 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 16 791 16 2 ZTF_g 449347736215 0 2.4308 231.009 7.32599 26.2236 4.35521e-05 0.0372149 -0.0810193 6.65791e-05 209 30. 0.05113 0.048329 20.0795 26.2236 2 2458203.8477315 791120162 11.485546254025 36.4515869779239 0.350501608584323 1.00140835052178 -41.9200689719933 61.7791897918345 -0.683116809893241 1.06076148698399 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 17 790 13 2 ZTF_g 449350765015 0 2.1087 171.436 7.70915 26.3444 3.90271e-05 0.038117 -0.0856186 5.63435e-05 229 30. 0.055831 0.046082 20.3329 26.3444 2 2458203.8507639 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 18 791 16 2 ZTF_g 449363776215 0 2.1574 227.314 7.29941 26.1942 3.14546e-05 0.0320571 -0.0578687 4.63906e-05 217 30. 0.055825 0.049488 20.2066 26.1942 2 2458203.8637731 791120162 10.762885468267 35.0659454677922 0.341427082343663 0.95018984607527 44.3222896590588 62.2414159600167 0.716898903113892 1.06119307497668 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 19 790 13 2 ZTF_g 449364715015 0 2.1485 166.935 7.68263 26.3212 3.0433e-05 0.0339137 -0.0808613 4.44032e-05 226 30. 0.055265 0.047129 20.2886 26.3212 2 2458203.8647106 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 20 791 16 2 ZTF_g 449388426215 0 2.2709 227.066 7.03762 26.1779 5.25118e-05 0.0408184 -0.0458334 7.97469e-05 210 30. 0.059487 0.048934 20.2168 26.1779 2 2458203.8884259 791120162 15.0371343909857 33.7703121367111 0.495318794687495 1.10150125568096 59.9901405852312 56.4010137692714 1.07079950514124 1.09391334379816 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 21 791 16 2 ZTF_g 449408446215 0 2.3384 229.789 6.40401 26.1866 4.33753e-05 0.0377733 -0.0372959 6.4397e-05 216 30. 0.060877 0.052065 20.2774 26.1866 2 2458203.9084491 791120162 10.1314042949643 33.7145555779662 0.334277394281523 0.971179516296722 85.6442325966368 55.3831007341163 1.55681155962428 1.0976384517741 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 22 790 13 3 ZTF_g 450212455115 8 4.9562 202.601 10.3323 26.2156 0.00013717 0.0470591 -0.0852495 0.000314695 104 30. 0.080883 0.07671 19.0605 26.2156 2 2458204.7124537 790120151 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 23 790 13 2 ZTF_g 450273065015 0 3.2773 168.907 9.78593 26.348 3.47434e-05 0.0331755 -0.0930525 6.45317e-05 173 30. 0.071992 0.059499 19.6119 26.348 2 2458204.7730671 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 24 791 16 2 ZTF_g 450276426215 0 3.2456 235.128 9.6226 26.2094 6.58781e-05 0.0409025 -0.0767083 0.000123008 155 30. 0.064579 0.055475 19.5254 26.2094 2 2458204.7764236 791120162 -4.79239230699773 55.2855345661363 -0.0964263327638499 1.0214531146819 -11.9859259107743 80.5525083054523 -0.149798585608733 1.07216241983477 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 25 791 16 2 ZTF_g 450304566215 0 3.541 237.403 9.44474 26.2169 0.00012524 0.055923 -0.0530763 0.000246968 151 30. 0.068662 0.055381 19.4671 26.2169 2 2458204.8045602 791120162 2.10838950609314 59.882238275455 0.0391658559305117 0.985363407359554 -76.5391064286372 81.6830215972368 -0.943336818440016 1.10051727495927 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 26 790 13 2 ZTF_g 450311375015 0 3.6156 172.623 9.47614 26.3561 6.45247e-05 0.0430211 -0.0788096 0.000134345 156 30. 0.072427 0.065917 19.5744 26.3561 2 2458204.8113773 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 27 791 16 2 ZTF_g 450329056215 0 3.4232 239.14 9.34269 26.224 9.68292e-05 0.0508633 -0.0640841 0.000173329 159 30. 0.077488 0.062813 19.5298 26.224 2 2458204.8290509 791120162 -54.9086864020563 53.958122466066 -1.13198070878337 1.12449908561532 -178.073171018653 75.8230175692487 -2.36435464873393 1.08706672504122 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 28 790 13 2 ZTF_g 450331855015 0 3.9404 171.257 9.46047 26.336 6.08133e-05 0.0400472 -0.045434 0.000130403 143 30. 0.082478 0.064758 19.4746 26.336 2 2458204.8318519 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 29 790 13 2 ZTF_g 450335705015 0 3.3574 171.518 9.42969 26.3469 5.60645e-05 0.0411725 -0.0654889 0.000111707 165 30. 0.08293 0.065593 19.6399 26.3469 2 2458204.835706 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 30 791 16 2 ZTF_g 450337126215 0 3.5446 231.623 8.98305 26.2412 0.000103605 0.0505639 -0.0813839 0.000189557 146 30. 0.077532 0.06164 19.5316 26.2412 2 2458204.8371296 791120162 2.94279158211441 56.8399862417316 0.0575917588448038 0.955996674766081 -16.2274892186831 77.2888240585951 -0.211373151179434 1.10517799382987 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 31 790 13 2 ZTF_g 450356655015 0 2.5951 171.876 9.40908 26.3432 5.46549e-05 0.0438704 -0.0534609 9.06945e-05 204 30. 0.071048 0.053398 19.8506 26.3432 2 2458204.8566551 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 57,61
 32 791 16 2 ZTF_g 450358516215 0 2.7604 230.799 8.95526 26.2218 7.7621e-05 0.048664 -0.0713179 0.000131394 187 30. 0.065222 0.051794 19.7572 26.2218 2 2458204.8585185 791120162 4.83105087826124 48.0280355660533 0.111892657540302 0.98960389651411 17.200002980549 75.8016235014017 0.228436347275641 1.06957901567749 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 33 791 16 2 ZTF_g 450393576215 0 2.8747 228.824 8.74662 26.207 7.54686e-05 0.0473811 -0.0575132 0.000128036 183 30. 0.070525 0.055213 19.7248 26.207 2 2458204.8935764 791120162 80.0800797439398 52.4078018080409 1.69974336275077 0.968067980590089 69.1465015609483 80.8235194170185 0.861286513250264 1.07222554896005 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 34 790 13 2 ZTF_g 451285905015 0 2.4662 172.076 12.0077 26.3584 4.55118e-05 0.0391893 -0.0780027 7.97389e-05 192 30. 0.055672 0.050789 19.6638 26.3584 2 2458205.7859028 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 35 790 13 2 ZTF_g 451293785015 0 2.3666 172.485 11.8849 26.344 5.28533e-05 0.0425405 -0.0611407 8.84724e-05 197 30. 0.057332 0.050433 19.6801 26.344 1 2458205.7937847 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 36 790 13 2 ZTF_g 451294695015 0 2.5248 171.514 11.8854 26.3429 5.64118e-05 0.0434807 -0.0557114 9.83775e-05 186 30. 0.059345 0.050488 19.6276 26.3429 2 2458205.7946991 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 37 791 16 2 ZTF_g 451296156215 0 2.3249 234.504 10.6688 26.2157 7.35335e-05 0.0475743 -0.0497723 0.000119573 193 30. 0.055829 0.049299 19.6767 26.2157 2 2458205.7961574 791120162 -42.0014953814182 52.6564256438148 -0.887295294606192 1.01685290239627 -53.6064051827849 89.6749517159424 -0.601811836786707 1.07015746724563 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 38 791 16 2 ZTF_g 451327246215 0 2.3986 223.305 10.7723 26.1662 6.58976e-05 0.0446375 -0.0521846 0.000111844 185 30. 0.058743 0.04859 19.5911 26.1662 2 2458205.8272454 791120162 31.416255059821 54.1360636390053 0.645539083455512 1.08667996238006 83.1151855226991 91.259696442748 0.916888553664133 1.0643288590131 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 39 790 13 2 ZTF_g 451327735015 0 2.3966 165.98 12.081 26.3148 4.97082e-05 0.040589 -0.0664479 8.98919e-05 182 30. 0.052901 0.048934 19.6236 26.3148 2 2458205.8277315 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 40 790 13 2 ZTF_g 451330495015 0 2.2397 161.978 12.3108 26.2741 5.18294e-05 0.0417942 -0.0653884 9.28432e-05 189 30. 0.052461 0.047198 19.624 26.2741 1 2458205.8304977 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 41 791 16 2 ZTF_g 451336526215 0 2.5923 217.935 10.9939 26.157 7.99636e-05 0.0462902 -0.0691002 0.000142917 162 30. 0.061816 0.05147 19.4964 26.157 1 2458205.8365278 791120162 15.9906827367955 58.9652549341546 0.301665487781011 0.998067070270437 18.6696156723952 93.87581694339 0.200215105658548 1.08738853156429 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 42 791 16 2 ZTF_g 451352306215 0 2.647 159.706 12.8973 25.8282 9.58745e-05 0.0401679 -0.0590496 0.000175299 102 30. 0.069488 0.046857 18.9826 25.8282 2 2458205.8523032 791120162 -50.4312841797749 69.8163691709777 -0.803521624107394 1.06209849597598 -166.018767350271 111.455981211945 -1.49957778382858 1.08059639588096 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 43 790 13 2 ZTF_g 451353225015 0 2.5119 134.637 13.558 26.0637 8.97397e-05 0.0478161 -0.0496944 0.000190778 142 30. 0.063564 0.053395 19.2145 26.0637 2 2458205.8532292 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 44 790 13 2 ZTF_g 451357455015 0 2.4971 122.324 14.4541 25.9763 8.22449e-05 0.0451068 -0.0501694 0.000172293 136 30. 0.061741 0.05518 19.0617 25.9763 2 2458205.8574537 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 45 791 16 2 ZTF_g 451373616215 0 2.303 201.148 11.5239 26.0667 6.24066e-05 0.0419466 -0.0531349 0.000114863 161 30. 0.062049 0.048916 19.4626 26.0667 2 2458205.8736111 791120162 104.615452128886 62.8212115506688 1.85244076525555 0.979614962947292 99.2375191851385 106.4011470081 0.938955005615368 1.06939944079682 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 46 791 16 2 ZTF_g 451374536215 0 2.3758 207.246 11.3863 26.083 8.95391e-05 0.0508094 -0.034908 0.00016056 170 30. 0.067701 0.047936 19.4589 26.083 1 2458205.874537 791120162 21.1652329635312 57.2181249880762 0.411475737300965 0.992663087690871 118.958386812517 95.9756917908083 1.24781156725591 1.07047307349598 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 47 790 13 2 ZTF_g 451393945015 0 2.8358 155.815 12.9142 26.2542 7.63797e-05 0.0468629 -0.0690432 0.000154035 158 30. 0.069392 0.051258 19.3556 26.2542 2 2458205.8939468 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 48 791 16 2 ZTF_g 451395816215 0 3.2434 149.124 13.7899 25.7651 0.000243449 0.0529548 -0.0407932 0.000455405 74 30. 0.078465 0.052221 18.6844 25.7651 2 2458205.8958102 791120162 -98.7876424170618 99.5997502973736 -1.10331411057184 0.818743572087214 38.0207764376234 140.510382691553 0.272412954980541 1.11395048913817 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 49 791 16 2 ZTF_g 451398186215 0 3.248 172.389 12.9116 25.9091 0.00011692 0.0412336 -0.0759926 0.000229513 93 30. 0.078907 0.056934 18.8992 25.9091 2 2458205.8981829 791120162 19.0013593600816 86.5669843519675 0.244167121863262 0.976728117638992 121.827700105608 122.782902533696 0.998903056893494 1.10304853901352 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 50 791 16 2 ZTF_g 452276226215 0 2.478 233.933 12.3085 26.2386 7.50905e-05 0.0459923 -0.0749837 0.000131066 173 30. 0.05877 0.048151 19.4957 26.2386 2 2458206.7762269 791120162 25.7830517755756 59.7919472993686 0.479674270903714 1.12362628622176 -66.2251546896068 102.193059840498 -0.652404233915292 1.05719025540153 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 51 790 13 2 ZTF_g 452277185015 0 2.2281 174.339 13.5779 26.3578 5.80377e-05 0.0434293 -0.0801032 0.000103827 181 30. 0.057576 0.045385 19.5888 26.3578 2 2458206.7771875 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 52 790 13 2 ZTF_g 452293625015 0 2.1296 173.257 13.5532 26.3598 4.60337e-05 0.0394607 -0.0655308 7.70866e-05 193 30. 0.049694 0.046288 19.6817 26.3598 2 2458206.7936227 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
 53 791 16 2 ZTF_g 452295036215 0 1.9501 234.882 12.159 26.2366 7.93249e-05 0.0494135 -0.051337 0.000130424 190 30. 0.053419 0.043302 19.7147 26.2366 2 2458206.7950347 791120162 99.9387304647314 55.4145786786354 2.00615550436982 1.04921757243691 21.5279366899964 103.250494844754 0.209906292602264 1.05842608177384 2.43839306634303 19.2949997901916 0.0670000016689301 3.69300007820129 0.340999990701675 2458202.803009 2458214.776377 0
 54 790 13 2 ZTF_g 452315215015 0 1.9489 174.285 13.4528 26.3663 4.1399e-05 0.0374366 -0.072459 7.05142e-05 193 30. 0.053131 0.04936 19.7443 26.3663 2 2458206.8152199 790120150 null null null null null null null null null null null null null 2458166.937269 2458229.810694 56,57
