# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:04:48
#
# Requested input R.A. = 314.4774583333333 degrees
# Requested input Dec. = -18.80088888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 338 5 2 ZTF_g 548419311815 0 2.0678 149.139 11.502 26.1172 8.8559e-06 0.03923 -0.0139198 2.18662e-05 1252 30. 0.049165 0.054408 19.6434 26.1172 1 2458302.9193171 338120118 65.3164503870882 58.4631794182822 1.24278197610793 1.04502892168563 48.4740890346306 98.5037044443367 0.495418574240603 1.09520572059442 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 17 338 5 2 ZTF_r 551397991815 0 2.5499 186.718 8.95963 25.9663 3.8143e-06 0.0292803 0.108143 7.72884e-06 1463 30. 0.054492 0.056418 19.6463 25.9663 1 2458305.8979977 338120218 22.7001870654813 43.5531346075499 0.579782122303492 0.998587962558502 102.875567230534 72.1170020692203 1.43611682575711 1.06344440943916 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 18 338 5 2 ZTF_g 551440621815 0 2.1509 129.048 7.4304 25.9787 4.9486e-06 0.0320599 -0.0397794 1.08902e-05 1400 30. 0.044898 0.048604 20.0456 25.9787 1 2458305.940625 338120118 -15.2927044150367 32.7562607799684 -0.519331631528174 0.941979616322271 -8.2130205719708 59.1372640012972 -0.139816000582595 1.05427823491334 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 19 338 5 2 ZTF_g 560376521815 0 2.2385 125.978 4.78646 25.9278 4.3631e-06 0.030993 -0.0191997 9.21151e-06 1442 30. 0.056784 0.063395 20.4376 25.9278 1 2458314.8765278 338120118 0.580251133038232 23.0522680362998 0.0279999423804844 1.01286449254225 53.2340255782162 38.5647296316736 1.38967808967301 1.0815774750872 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 20 338 5 2 ZTF_r 560417821815 0 1.8916 203.003 6.2998 26.0372 2.2947e-06 0.0227081 0.106703 4.6704e-06 1467 30. 0.054334 0.06599 20.2968 26.0372 1 2458314.9178241 338120218 -6.0489597906093 25.4416804997353 -0.264478092720526 1.01886619479533 21.3029260814046 47.1320823768118 0.455027688841858 1.04720284206616 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 21 338 5 2 ZTF_r 563397891815 0 2.4209 164.687 6.81503 25.7849 6.4791e-06 0.0380484 0.113598 1.31182e-05 1458 30. 0.056287 0.073706 19.8189 25.7849 1 2458317.8978935 338120218 -29.6673418079717 32.3132830817388 -1.02129769354075 1.07424925467633 -20.3949503226701 52.6494894846655 -0.389981207557483 1.07978337396487 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 22 338 5 2 ZTF_r 566379751815 0 1.9845 221.135 5.96974 26.1348 1.96e-06 0.0208929 0.090671 3.97495e-06 1455 30. 0.047876 0.049056 20.4893 26.1348 1 2458320.8797569 338120218 -46.8396903650302 21.0664580816044 -2.47330282235169 0.972171254238081 -98.9773235119699 41.0078578585804 -2.42987433833062 1.03427817228055 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 23 338 5 2 ZTF_g 566418511815 0 2.0263 107.125 5.32158 25.7281 5.8631e-06 0.034602 -0.0204113 1.29465e-05 1393 30. 0.048159 0.047281 20.2688 25.7281 1 2458320.9185185 338120118 -22.4177839456452 22.3566067296761 -1.11542813076917 1.03539783545717 -59.5575195539064 38.5286898586552 -1.55620767523371 1.08299636484039 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 24 338 5 2 ZTF_r 576355781815 0 1.8055 214.521 16.8149 26.1233 4.4988e-06 0.031765 0.104656 9.13881e-06 1456 30. 0.047399 0.051654 19.3341 26.1233 1 2458330.855787 338120218 35.0572372520625 63.4113633653102 0.614986239036827 1.04569255847622 52.41942369519 126.224449188523 0.418084387525474 1.0359184714122 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 25 338 5 2 ZTF_g 576442101815 0 3.0014 115.298 20.0055 25.8941 2.90155e-05 0.0417915 -0.0764253 8.76233e-05 605 30. 0.082412 0.093694 18.4865 25.8941 1 2458330.9421065 338120118 144.318546697403 112.669199556528 1.42485850479232 0.962179578030935 35.189687023086 173.874075047256 0.203749130399075 1.06073735484355 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 26 338 5 2 ZTF_g 579308591815 0 2.1489 128.263 7.94056 25.9669 6.1361e-06 0.0352482 -0.0283756 1.42192e-05 1368 30. 0.050132 0.064419 19.9859 25.9669 1 2458333.8085995 338120118 62.1971222343149 32.3201007555198 2.14068312790321 1.1234074606145 37.9649195054763 56.208692955358 0.679976946857835 1.06799076677192 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 27 338 5 2 ZTF_r 579316441815 0 1.8123 208.172 8.87784 26.0772 2.6138e-06 0.0244816 0.105482 5.31844e-06 1469 30. 0.045 0.052138 19.9918 26.0772 1 2458333.8164468 338120218 -20.392667967086 36.956328053331 -0.613818587686902 0.998687133682735 -26.0058834556184 69.7262966245776 -0.375482936056433 1.04627308107674 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 28 338 5 2 ZTF_g 582272071815 0 2.3816 149.936 5.04544 26.1331 3.6704e-06 0.0285733 -0.0264955 7.60115e-06 1444 30. 0.054008 0.059113 20.5317 26.1331 1 2458336.7720718 338120118 -62.1302254386564 26.0631705796776 -2.65173721790579 1.00102705265698 -47.5103925457772 42.9342827971332 -1.11403695734432 1.08901790677063 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 29 338 5 2 ZTF_r 582338251815 0 2.0315 236.272 6.49101 26.2283 1.6394e-06 0.0192413 0.0988764 3.33124e-06 1468 30. 0.040946 0.046211 20.4864 26.2283 1 2458336.8382523 338120218 32.0653281813272 24.0602832108724 1.48248311369737 1.10084650626627 55.6495803715264 45.1882447966145 1.23979994685077 1.0424650804568 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 30 338 5 2 ZTF_r 584322121815 0 2.0681 224.192 6.75022 26.167 1.7895e-06 0.0201528 0.0976818 3.6212e-06 1458 30. 0.05494 0.056608 20.3438 26.167 3 2458338.8221296 338120218 20.7570240877031 28.1426762368121 0.820454489807767 0.957685330394594 -9.78339181757002 52.155781794982 -0.18884356029911 1.04365439480142 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 31 338 5 2 ZTF_g 584357001815 0 2.4527 141.554 5.24467 26.1063 3.6641e-06 0.0287532 -0.0987356 7.51722e-06 1452 30. 0.058824 0.071784 20.3342 26.1063 3 2458338.8570023 338120118 -26.3892585285103 25.4470826534255 -1.15357009383217 0.936623849878393 -55.9353356466412 43.999992492146 -1.27981983998083 1.04567805366796 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 32 338 5 2 ZTF_g 588309221815 0 2.3585 118.475 4.81818 25.8756 4.816e-06 0.0324534 -0.024099 1.02074e-05 1435 30. 0.049144 0.061831 20.3252 25.8756 1 2458342.8092245 338120118 2.00653876784358 24.7069622831768 0.0903406069217946 0.897975065943869 4.06404260712657 40.2051196119624 0.101763511895947 1.08945004570414 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 33 338 5 2 ZTF_r 588315061815 0 8.6549 198.865 6.7459 26.0252 4.4686e-06 0.0317363 0.124777 9.0732e-06 1463 30. 0.05848 0.073032 19.8884 26.0252 3 2458342.8150694 338120218 6.5289370558195 42.6160452564524 0.170421403574374 0.977921265326511 56.808372226571 62.4886708283669 0.915221577349017 1.12307987832394 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 34 338 5 2 ZTF_r 588316441815 0 1.9943 199.221 6.73359 26.026 2.3858e-06 0.0231854 0.109316 4.85898e-06 1465 30. 0.045656 0.050711 20.1761 26.026 1 2458342.8164468 338120218 -28.8616742294323 30.2557218214892 -1.06113051304701 0.989314446063524 -22.7055376878662 54.4553543646747 -0.419765164642531 1.05653328555264 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 35 338 5 2 ZTF_r 591334541815 0 2.2124 217.817 6.30465 26.12 1.95e-06 0.020917 0.0889118 3.94959e-06 1466 30. 0.051263 0.054891 20.3092 26.12 1 2458345.8345486 338120218 1.41934726682719 26.5895271029932 0.0593789964556678 0.981243184573966 -25.8468982778433 49.052542915417 -0.530471553120342 1.03847595607497 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 36 338 5 2 ZTF_r 594330481815 0 1.872 223.365 6.00932 26.1278 2.0491e-06 0.0215587 0.102088 4.1266e-06 1477 30. 0.048573 0.05485 20.4581 26.1278 1 2458348.8304861 338120218 -7.15613816667185 23.6169200127777 -0.337062361734118 0.987414731843039 -4.53019155864017 45.385813296922 -0.100487406264924 1.03910515271269 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 37 338 5 2 ZTF_r 597209341815 0 1.8643 225.361 11.8435 26.1532 2.8119e-06 0.0252644 0.0951057 5.68029e-06 1472 30. 0.055078 0.048365 19.7293 26.1532 1 2458351.7093403 338120218 87.0253608100238 45.3021156515659 2.13688991390767 0.958699124447858 153.132014517229 88.5000020863816 1.74195891311919 1.03840771630129 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 38 338 5 2 ZTF_g 606357151815 0 3.7296 146.466 12.4112 26.0948 1.86501e-05 0.0411229 -0.0273623 5.13883e-05 786 30. 0.068746 0.081081 19.0432 26.0948 1 2458360.8571528 338120118 -148.916728876819 88.5503506970188 -1.87071661482175 0.996573737130219 -94.6711132742418 114.780561697312 -0.830356005055771 1.16765390975835 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 39 338 5 2 ZTF_r 609289391815 0 2.209 229.305 7.20116 26.1666 2.1705e-06 0.0222434 0.102733 4.34481e-06 1482 30. 0.053632 0.059092 20.2044 26.1666 1 2458363.7893981 338120218 -44.6392397829025 33.8196371202842 -1.46825891870319 0.935227687344713 -95.3865097302458 60.665873426414 -1.58291536802505 1.04712288669979 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 40 338 5 2 ZTF_g 609293781815 0 3.1565 147.405 6.83561 26.097 7.9927e-06 0.0386261 -0.0427076 1.89655e-05 1317 30. 0.063821 0.08155 19.8402 26.097 1 2458363.7937847 338120118 6.65675840077453 43.174602830591 0.171509920254468 0.911349623591857 -31.5657202657384 62.4543141329893 -0.508825013115838 1.08974962555946 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 41 338 5 2 ZTF_r 612316131815 0 2.3111 235.351 5.98956 26.2007 2.4297e-06 0.023537 0.094934 4.89089e-06 1481 30. 0.052335 0.069232 20.355 26.2007 1 2458366.8161343 338120218 28.0424033406745 25.8375839858491 1.20730814715791 1.08642057462124 -9.04590199516011 45.7109620312795 -0.199226318171141 1.04293907248977 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 42 338 5 2 ZTF_r 615188981815 0 2.0195 225.496 6.62731 26.1374 2.227e-06 0.0224182 0.104213 4.48215e-06 1469 30. 0.050816 0.050738 20.3908 26.1374 1 2458369.6889815 338120218 -42.3558537111618 24.9632843774424 -1.88741115110197 1.04129302337813 9.92442760091266 46.6802725319811 0.214036222366969 1.04729334935158 0.715020661371293 18.2610000610352 0.0520000010728836 3.91400003433228 0.248999997973442 2458277.918542 2458369.688981 0
 43 338 5 2 ZTF_g 615272841815 0 2.0621 148.55 5.27023 26.1056 3.3103e-06 0.0275047 -0.0400351 6.7339e-06 1479 30. 0.044582 0.051407 20.5907 26.1056 1 2458369.7728472 338120118 32.9436947538384 19.9360239113193 1.83818221764069 1.07467654791279 9.41677857621847 35.3126834089869 0.268464478100527 1.06233819192083 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
 44 338 5 2 ZTF_g 618252251815 0 2.3605 157.479 5.18463 26.1725 3.2936e-06 0.0273244 -0.0460946 6.71032e-06 1469 30. 0.045479 0.054911 20.5264 26.1725 1 2458372.7522569 338120118 24.9916983455442 24.1908197803015 1.14921155828548 1.01778607836834 15.6305941626129 40.7437958890397 0.386215048702323 1.07268236920288 0.776992424558742 19.1899997711182 0.046000000089407 2.76999998092651 0.172000005841255 2458263.959769 2458375.781632 0
