# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:09:06
#
# Requested input R.A. = 226.069174999 degrees
# Requested input Dec. = 35.8150313554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 15 2 ZTF_g 449378285815 0 2.2054 213.83 7.12787 26.3393 1.00266e-05 0.0300042 -0.0537388 1.66773e-05 507 30. 0.051806 0.050673 20.4007 26.3393 2 2458203.878287 677120158 -32.2636952706119 33.7810408314146 -1.06241912913717 0.948289211905002 -56.2837234369839 59.6260694830255 -0.950302410403586 1.06191115761698 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 10 677 15 2 ZTF_g 449416585815 0 2.7365 211.142 5.81461 26.3151 1.18285e-05 0.0323477 -0.0208141 2.04897e-05 494 30. 0.064644 0.062651 20.4525 26.3151 2 2458203.9165856 677120158 -33.8594428933907 33.5165731459732 -1.12376370391739 1.02690456921654 -7.22233887192994 50.8063884492703 -0.143111564543286 1.12730201740288 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 11 677 15 2 ZTF_g 449420565815 0 2.2888 145.4 5.76719 25.9012 1.96615e-05 0.0411984 -0.0210707 3.50254e-05 473 30. 0.057319 0.061082 20.2446 25.9012 2 2458203.9205671 677120158 7.39118118671077 28.4386745624669 0.289107460117309 0.992436231253241 22.7377727897352 45.9632450221602 0.498026477170038 1.10921769438004 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 12 677 15 2 ZTF_g 450363255815 0 2.9887 214.285 8.75233 26.3523 1.79467e-05 0.0385165 -0.0566906 3.42336e-05 449 30. 0.070277 0.06229 19.8501 26.3523 2 2458204.8632523 677120158 -27.5147542689408 48.8464643911318 -0.626595549016959 1.01430432090288 10.8856657706039 73.3602150144198 0.14938589470765 1.07378876008268 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 13 677 15 2 ZTF_g 450388405815 0 2.7575 216.008 8.55084 26.3659 1.44075e-05 0.0355011 -0.067991 2.57575e-05 480 30. 0.067179 0.062525 19.9634 26.3659 2 2458204.8884028 677120158 65.7004672176992 45.5301212303942 1.60518263331031 1.080029081468 0.221683911494023 71.6437552775527 0.00311509306746828 1.06636387451622 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 14 677 15 2 ZTF_g 450403665815 0 2.6062 217.329 8.22797 26.3711 1.69156e-05 0.0384522 -0.0693451 3.02169e-05 482 30. 0.062418 0.059294 20.0905 26.3711 2 2458204.903669 677120158 89.1143086711024 43.5833410505727 2.27447791206198 0.947891014441753 64.3284945940718 70.640868441392 0.91677455466204 1.07110250391153 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 15 677 15 2 ZTF_g 450425465815 0 2.7079 218.489 7.80114 26.3603 1.56114e-05 0.0366254 -0.0399622 2.81127e-05 480 30. 0.062136 0.059207 20.0837 26.3603 2 2458204.925463 677120158 -61.3661017113647 40.1338338332171 -1.70087613822252 1.1116975891051 -59.6366566082208 63.128329455415 -0.951051824744854 1.0805084094019 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 16 677 15 2 ZTF_g 450440715815 0 2.65 218.787 7.29605 26.3587 1.4528e-05 0.0358074 -0.0325285 2.51178e-05 493 30. 0.066538 0.059761 20.1757 26.3587 2 2458204.9407176 677120158 13.8924693548089 41.7888664255778 0.36980574865965 1.04950390714897 62.8154265363404 65.9560008163526 0.958798157338606 1.08257627939281 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 17 677 15 2 ZTF_g 450458705815 0 2.1891 217.224 6.03526 26.3556 9.5919e-06 0.029407 -0.0410395 1.60646e-05 506 30. 0.053417 0.054083 20.6407 26.3556 2 2458204.9587037 677120158 -10.999277577127 28.1342643730983 -0.434893982972133 0.872128573473958 5.03010312742763 48.688467882663 0.104007815025138 1.07057533663032 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 18 677 15 2 ZTF_g 451388875815 0 2.8042 210.33 16.8765 26.0382 2.66652e-05 0.0400441 -0.0177643 6.38999e-05 340 30. 0.072838 0.054748 19.1534 26.325 2 2458205.8888773 677120158 -108.661829808089 93.4940877617769 -1.29284859161903 1.01199442153321 -353.524540891937 144.495137732484 -2.4630970605652 1.07660889941252 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 19 677 15 2 ZTF_g 451404505815 0 2.8839 210.399 14.5807 26.1228 2.29696e-05 0.0378732 -0.0311274 5.48331e-05 341 30. 0.072462 0.066059 19.2851 26.325 2 2458205.9045023 677120158 26.4136616605018 84.521649235665 0.347628559638514 0.959373658944983 25.2030696319716 127.610990032431 0.198829377858059 1.08592897206917 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 20 677 15 2 ZTF_g 451426355815 0 2.6197 210.655 31.7523 25.5484 5.88064e-05 0.0416011 -0.0499118 0.000164764 209 30. 0.063969 0.056209 18.5166 26.325 2 2458205.9263542 677120158 61.5173317601094 168.292295171857 0.406619365105999 1.02219893518648 171.162812793004 269.539718982979 0.639295777391097 1.07034875250288 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 21 677 15 2 ZTF_g 451427305815 0 2.6059 211.188 23.2832 25.7776 4.12971e-05 0.0444674 -0.0458551 0.000105021 281 30. 0.057088 0.057341 18.8561 26.325 1 2458205.9273032 677120158 -136.781097305244 121.190301459335 -1.25548930876045 1.0263972217702 19.9162064566057 195.616893779 0.102498014694069 1.06536592215837 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 22 677 15 2 ZTF_g 451439135815 0 2.6139 210.559 10.5473 26.3172 2.14993e-05 0.0426018 -0.0327322 4.04962e-05 456 30. 0.058064 0.055986 19.7167 26.325 2 2458205.9391319 677120158 -69.4644862026347 55.1425731703635 -1.40129831806212 1.00863019141113 -57.3330563067036 87.761664438396 -0.657681210912962 1.08123549925541 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 23 677 15 2 ZTF_g 451486745815 0 2.8512 210.54 7.58407 26.3415 1.8489e-05 0.0403756 -0.0466331 3.27429e-05 492 30. 0.069286 0.057783 20.0102 26.325 2 2458205.9867477 677120158 7.27003109539992 43.8850167004085 0.184278556458902 0.910108836188807 18.6799345188427 68.4242400752244 0.274840391824603 1.07504626110814 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 24 677 15 2 ZTF_g 451487695815 0 2.6288 210.526 7.53482 26.3377 1.23318e-05 0.0330509 -0.0472646 2.15042e-05 496 30. 0.062842 0.058624 20.0663 26.325 1 2458205.9876968 677120158 47.3343297051216 39.8234302275656 1.32218542959664 1.02880577481619 54.4326123964276 63.2588840560857 0.866269141328949 1.07909111240017 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 25 677 15 2 ZTF_g 451505495815 0 2.3468 210.61 5.80533 26.2874 1.0402e-05 0.0308447 -0.0588262 1.71874e-05 518 30. 0.057368 0.057994 20.4491 26.325 2 2458206.0054977 677120158 8.84823812200517 29.2870139584829 0.336075233200245 0.982042829738147 -2.83061654161522 50.2371280216861 -0.0567245983021189 1.05814116034035 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 26 677 15 2 ZTF_g 452321885815 0 2.1243 210.63 12.9195 26.3623 1.88338e-05 0.0399995 -0.0556293 3.5149e-05 463 30. 0.054051 0.050238 19.6692 26.325 2 2458206.8218866 677120158 25.8595011537076 55.6837116548137 0.516590919501337 1.06541905968592 44.1270843271769 103.762834264201 0.428132896465174 1.04072929756666 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 27 677 15 2 ZTF_g 452345555815 0 2.4495 210.591 12.282 26.3795 1.68171e-05 0.0375222 -0.0604935 3.12552e-05 458 30. 0.05498 0.051268 19.6562 26.325 2 2458206.8455556 677120158 -79.0067975869103 57.4595335912807 -1.52952705498937 0.953492506081212 -144.292011933345 103.179111376205 -1.4078801900696 1.04927980252151 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 28 677 15 2 ZTF_g 452364645815 0 2.1028 210.55 12.126 26.3723 1.53216e-05 0.0362198 -0.0585082 2.84558e-05 471 30. 0.050833 0.052568 19.7526 26.325 2 2458206.8646412 677120158 11.5991096518939 49.7430589565861 0.259386259475838 1.09846187934187 209.212780301968 92.8741446043472 2.26781997628736 1.04435581608141 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 29 677 15 2 ZTF_g 452383195815 0 2.3896 210.518 11.7144 26.3838 1.33366e-05 0.0338171 -0.0571505 2.46444e-05 473 30. 0.05682 0.055331 19.7388 26.325 2 2458206.8831944 677120158 -64.8237881696298 52.7332514534818 -1.36742859592644 0.996538856311984 -68.8963100716591 94.7198060036157 -0.732268504448657 1.05200953669284 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 30 677 15 2 ZTF_g 452405915815 0 2.1112 210.505 11.48 26.3841 1.49883e-05 0.0357974 -0.0483228 2.77774e-05 466 30. 0.056716 0.053438 19.8112 26.325 2 2458206.9059144 677120158 -66.8644823719874 53.1044673192137 -1.40061647693791 0.996276133152167 -141.94941159324 95.5845674448909 -1.49506821935202 1.05241728533657 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 31 677 15 2 ZTF_g 452421245815 0 1.9359 210.489 11.4289 26.381 1.53548e-05 0.0364255 -0.0481517 2.76035e-05 482 30. 0.048165 0.052347 19.8953 26.325 2 2458206.92125 677120158 83.911265394929 52.0222482687385 1.7942623909556 0.891052694077062 160.943545153347 96.7310828550493 1.67503044944326 1.05155630034693 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 32 677 15 2 ZTF_g 453318785815 33554481 2.2969 33.5137 37.0597 24.6497 0.267919 0.0884901 -0.542706 0.88512 6 30. 0.103231 0.054763 16.7702 24.6497 2 2458207.8187847 677120158 -159.124114882814 172.19420893662 -1.0279506380096 1.01652557839631 -557.253385973607 297.688020710153 -1.88454516325966 1.09481514410976 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 33 677 15 2 ZTF_g 453348425815 0 2.136 210.565 15.5354 26.3644 1.74889e-05 0.0359131 -0.0512077 3.68628e-05 397 30. 0.051472 0.051334 19.4582 26.325 2 2458207.8484259 677120158 74.3740704937799 74.6515833622872 1.10824895028968 0.939940692012629 46.7687103180603 133.10253923265 0.353740060440082 1.05445873506445 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 34 677 15 2 ZTF_g 453364615815 0 1.8303 215.539 15.5375 26.3606 1.85725e-05 0.0381273 -0.0430917 3.81908e-05 420 30. 0.051797 0.05236 19.6389 26.3606 2 2458207.8646181 677120158 62.6339777193949 68.9537149243615 1.01043207872688 0.962511667575837 303.628033140483 127.488048418861 2.39765993129496 1.06947172426391 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 35 677 15 2 ZTF_g 453388215815 0 2.1128 210.51 14.4217 26.3628 1.93575e-05 0.0388113 -0.0290271 4.07127e-05 419 30. 0.053888 0.055045 19.5655 26.325 2 2458207.8882176 677120158 -50.433492752872 65.760607139613 -0.853115893656477 0.966595058646798 -269.511207023395 115.128177713525 -2.35673304222834 1.06404070590174 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 36 677 15 2 ZTF_g 453408035815 0 2.1238 218.815 14.6621 26.3571 1.83114e-05 0.0379293 -0.0237887 3.75805e-05 421 30. 0.050852 0.053609 19.6049 26.3571 2 2458207.9080324 677120158 -5.27107839878046 71.2619008418778 -0.0822804909238294 0.959844645694848 51.5174485805801 123.257331562257 0.42078163548937 1.08187853954203 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 37 677 15 2 ZTF_g 453431805815 0 2.0222 220.1 14.3727 26.3462 1.97478e-05 0.0397077 -0.0239943 3.96207e-05 425 30. 0.050937 0.051231 19.6462 26.3462 2 2458207.9318056 677120158 50.0453086890243 63.6178714428525 0.87506243223615 1.07225669833343 37.7769111973475 110.998458725824 0.342629450033119 1.08753855696468 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 38 677 15 2 ZTF_g 454342825815 0 2.3101 212.97 36.9486 25.9714 7.8033e-05 0.044226 -0.0344669 0.000219908 190 30. 0.05851 0.066925 18.4771 26.325 2 2458208.8428241 677120158 -35.9639100391992 176.462510735111 -0.226709254901067 0.994107555379251 -23.9803693956728 295.945226601319 -0.081575495710845 1.07558750876085 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 39 677 15 2 ZTF_g 454362005815 0 2.1415 179.316 23.9466 26.0907 6.23766e-05 0.0490997 -0.0117288 0.000164001 250 30. 0.052711 0.053448 18.7863 26.0907 2 2458208.8620023 677120158 23.0114109712531 113.462712779461 0.225603008563073 1.03564980086535 120.496242295383 197.615970568327 0.613856213498895 1.08277061128081 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 40 677 15 2 ZTF_g 454385415815 0 1.8721 167.728 23.7492 26.0752 4.28638e-05 0.0389722 -0.0478005 0.000117809 242 30. 0.053364 0.054051 18.8821 26.0752 1 2458208.8854167 677120158 94.8364039972522 107.430348473936 0.981980570007934 1.0988781836396 208.436295587252 188.102847193157 1.1155606050711 1.1011501297774 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 41 677 15 2 ZTF_g 454386365815 0 2.361 159.701 24.361 26.007 6.68446e-05 0.0465847 -0.0416519 0.000183172 226 30. 0.054094 0.054621 18.7196 26.007 2 2458208.8863657 677120158 37.0621159512912 116.965838358735 0.352473096252157 1.01970948700822 -80.8379785497926 200.361479150377 -0.406178010520931 1.10600427937462 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 42 677 15 2 ZTF_g 454406595815 0 2.0413 137.945 26.4368 25.8731 7.49664e-05 0.0410409 -0.0117433 0.000216329 177 30. 0.060563 0.057754 18.5019 25.8731 2 2458208.9065972 677120158 102.12017241353 139.087630234184 0.816728729545332 0.951025233681013 251.3445598309 232.763528937404 1.08710063409674 1.11447943917288 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 43 677 15 2 ZTF_g 454407545815 0 2.4385 148.955 25.0008 25.9865 5.41968e-05 0.0385156 -0.0328125 0.000153656 195 30. 0.062955 0.055813 18.6029 25.9865 1 2458208.9075463 677120158 -34.6974804255699 135.62752946995 -0.28458033718636 1.0233812043028 102.952931757439 218.898964132321 0.473489338275534 1.12545762358057 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
 44 677 15 2 ZTF_g 454424675815 0 2.2902 163.455 23.5065 26.0417 6.94748e-05 0.0445051 -0.0299333 0.000196051 209 30. 0.062679 0.063781 18.721 26.0417 2 2458208.9246759 677120158 122.421163792419 136.774269679256 0.99565046380456 0.963738864691667 168.041111177454 216.782425890586 0.780380960469778 1.13811625960146 4.05062419352841 19.9610001564026 0.0900000035762787 4.17600011825562 0.273999989032745 2458166.986354 2458204.958704 0
