# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:51:20
#
# Requested input R.A. = 9.79191004354 degrees
# Requested input Dec. = 46.4224726171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 737 7 2 ZTF_g 529424952615 0 2.6422 91.9437 4.81039 26.1741 3.7452e-06 0.0294044 -0.0798349 8.89383e-06 1894 30. 0.054018 0.059629 20.453 26.1741 1 2458283.9249537 737120126 -9.9205162514008 24.6750069051865 -0.447230888665242 0.982487737829438 -15.6618877455308 40.0769888375823 -0.393427049235205 1.06360160862877 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 10 737 7 2 ZTF_r 529474172615 0 2.3116 181.898 7.63629 26.2306 1.9462e-06 0.0209698 0.0908979 4.67144e-06 1906 30. 0.042825 0.038025 20.1587 26.2306 1 2458283.9741782 737120226 0.340620001264698 37.3683920127744 0.0101395933302101 1.05088618148959 34.6083244848621 63.357519463849 0.54991757626077 1.06414006570305 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 11 737 7 2 ZTF_g 532450852615 0 3.3994 98.0066 4.35532 26.2332 4.0504e-06 0.0305479 -0.0647621 9.65574e-06 1894 30. 0.066866 0.048501 20.417 26.2332 1 2458286.9508565 737120126 19.9883565933691 28.3799467827021 0.783466286563161 1.05230595736246 0.663113633357423 39.5339642304344 0.0168862332636084 1.12930053703374 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 12 737 7 2 ZTF_r 532471992615 0 2.3754 186.225 6.7141 26.2619 1.6326e-06 0.0192536 0.0797943 3.90529e-06 1907 30. 0.042467 0.037929 20.2818 26.2619 1 2458286.9719907 737120226 26.5981168852586 29.5125925191747 1.00253219826381 1.12884116705095 62.3324132912062 50.9776356913656 1.23097559998533 1.05322310889253 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 13 737 7 2 ZTF_g 535427582615 0 2.6682 95.4016 4.80049 26.1943 4.4138e-06 0.0319313 -0.0411701 1.05638e-05 1899 30. 0.075967 0.044259 20.507 26.1943 1 2458289.927581 737120126 -7.4566349491403 24.8147946196026 -0.334261992831281 0.962058773031825 -57.3313618031673 39.3572670083767 -1.4665015182884 1.07723222655466 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 14 737 7 2 ZTF_r 535472392615 0 1.9281 184.54 7.09552 26.2392 1.5015e-06 0.0184169 0.0865875 3.60952e-06 1904 30. 0.039693 0.036785 20.406 26.2392 1 2458289.9723958 737120226 -20.1847786642655 26.8513024069938 -0.836206303190273 1.07272502431071 24.6491673111686 50.2566069701681 0.493769523396734 1.04511461252692 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 15 737 7 2 ZTF_g 538448062615 0 2.1195 97.2706 4.12319 26.2239 2.0419e-06 0.0217517 -0.0594873 4.86068e-06 1911 30. 0.041318 0.030602 20.9471 26.2239 1 2458292.9480671 737120126 6.78409506099518 18.3071371669581 0.412217372117869 0.925276829722149 18.8137946552891 32.4944027920765 0.582885205367151 1.06466763550745 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 16 737 7 2 ZTF_r 538474162615 0 1.6507 185.62 6.51499 26.2448 1.6181e-06 0.0191195 0.0887693 3.89701e-06 1901 30. 0.037116 0.034355 20.6048 26.2448 1 2458292.9741667 737120226 22.5740028732732 25.8918740351263 0.969839552107092 0.943988609424854 12.9688399636914 51.3665166218278 0.25417697569665 1.04143833222633 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 17 737 7 2 ZTF_g 541380772615 0 2.2516 88.9036 14.4177 26.105 9.445e-06 0.0398461 -0.0144709 2.54493e-05 1556 30. 0.061847 0.045857 19.3141 26.105 1 2458295.8807755 737120126 135.130802935289 71.5173052845513 2.10183207926594 0.965232707675853 37.9743864438436 121.420544347542 0.314857311230376 1.07551731072626 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 18 737 7 2 ZTF_r 544444722615 0 2.9125 179.771 11.1531 26.2146 3.6956e-06 0.0290657 0.0935448 8.78785e-06 1914 30. 0.056038 0.044625 19.5746 26.2146 1 2458298.9447222 737120226 -43.7052853301305 66.1615018010916 -0.734824125119785 0.987482414221693 -57.2514810672869 99.1630647963308 -0.581235293651054 1.10324350619756 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 19 737 7 2 ZTF_g 544466192615 0 2.9099 96.9372 12.551 26.207 1.08398e-05 0.0412859 -0.0325138 2.95256e-05 1493 30. 0.058251 0.044195 19.393 26.207 1 2458298.9661921 737120126 -0.297929962537326 70.0645609522594 -0.00473010278640329 1.04116253484988 98.046353792711 104.069501414621 0.948469054668936 1.12163323854432 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 20 737 7 2 ZTF_r 547453942615 0 1.7968 180.57 9.02348 26.2021 2.251e-06 0.0225295 0.0887341 5.37986e-06 1901 30. 0.040197 0.041406 20.2115 26.2021 1 2458301.9539468 737120226 -23.9384271105256 35.3780622236961 -0.75269038976303 0.952072310255233 -17.1574191406986 66.6885566582807 -0.259009584421962 1.04945191923539 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 21 737 7 2 ZTF_g 547468072615 0 2.0982 98.0445 9.33933 26.2089 4.3764e-06 0.0314754 -0.0319495 1.05297e-05 1887 30. 0.047313 0.04196 20.0906 26.2089 1 2458301.9680787 737120126 45.8404394120616 38.3189449308129 1.33073025307246 1.05530202721385 57.103417345671 65.9201243630961 0.872085917652141 1.07614355767248 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 22 737 7 2 ZTF_r 550405762615 0 1.8338 179.213 8.54462 26.2201 1.7434e-06 0.0198823 0.0818314 4.16056e-06 1905 30. 0.04061 0.042572 20.2383 26.2201 1 2458304.9057639 737120226 -11.9242317051544 26.7976158811434 -0.494981593989794 1.08437782485431 -135.128903587607 54.098685726791 -2.51464527650306 1.03225926230398 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 23 737 7 2 ZTF_g 550443582615 0 2.2577 98.8269 7.03995 26.2533 3.2345e-06 0.027308 -0.0865993 7.68571e-06 1902 30. 0.04417 0.038195 20.287 26.2533 1 2458304.943588 737120126 -9.90529992903761 30.5439107553297 -0.360742897598235 1.07225914990492 34.4356201481711 55.6063189940275 0.623446159686326 1.04636683900129 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 24 1735 14 3 ZTF_g 550481855515 0 1.8235 128.189 10.5507 26.2924 2.9606e-06 0.026763 -0.0627394 7.24973e-06 2079 30. 0.034767 0.03413 20.0476 26.2924 2 2458304.9818519 1735120155 16.6992937238517 38.8323599326651 0.478364695600985 1.0650125251127 -55.6837093396486 77.4019126722284 -0.724255259210435 1.04246978038339 0.705081358065868 20.1070000648499 0.116999998688698 3.19300007820129 0.30799999833107 2458304.981852 2458766.705694 0
 25 1735 14 3 ZTF_g 550482305515 0 1.8891 128.12 10.9039 26.295 3.3074e-06 0.0282292 -0.0674556 8.13105e-06 2076 30. 0.035847 0.033465 19.966 26.295 2 2458304.9823032 1735120155 13.1138137378869 41.7152343256658 0.349694759851649 1.00316846045204 47.1271265452495 81.3959807949641 0.582885420024596 1.04626774146569 0.705081358065868 20.1070000648499 0.116999998688698 3.19300007820129 0.30799999833107 2458304.981852 2458766.705694 0
 26 737 7 2 ZTF_g 551482782615 0 2.0673 96.6692 10.3565 26.2069 4.6594e-06 0.0324832 -0.0609339 1.12288e-05 1893 30. 0.046326 0.033154 19.8406 26.2069 1 2458305.9827894 737120126 -66.4649676393339 48.689127013456 -1.51850284849809 0.956449739116648 59.2837222546546 87.5946263916965 0.681354598945819 1.0573768070339 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 27 737 7 2 ZTF_g 551483242615 0 2.1082 96.0803 10.7282 26.2078 5.4529e-06 0.0349336 -0.0549687 1.32226e-05 1871 30. 0.056653 0.038333 19.7833 26.2078 1 2458305.9832407 737120126 -47.5311873866421 52.3693770843548 -1.00961560966319 1.00313751958085 -181.813685110827 92.878703597054 -1.97072314375508 1.06020260142888 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 28 1735 14 3 ZTF_g 551483705515 0 2.2957 123.612 11.3767 26.2528 4.5303e-06 0.0329986 -0.065683 1.11229e-05 2056 30. 0.046833 0.038953 19.7137 26.2528 2 2458305.9837037 1735120155 -69.1213141135968 50.3996882500336 -1.52559387779023 0.98109994376433 -30.5976518919998 88.6189704309645 -0.347597457836887 1.05865655085596 0.705081358065868 20.1070000648499 0.116999998688698 3.19300007820129 0.30799999833107 2458304.981852 2458766.705694 0
 29 1735 14 3 ZTF_g 551484155515 0 2.3165 123.375 11.6116 26.2471 4.9365e-06 0.0346031 -0.0605471 1.20088e-05 2052 30. 0.048495 0.038387 19.6781 26.2471 2 2458305.9841551 1735120155 -43.2630009837739 53.3287480443361 -0.902422789500637 1.0350475825102 -9.20648922755694 92.8070323568642 -0.0998684606847418 1.0647387052378 0.705081358065868 20.1070000648499 0.116999998688698 3.19300007820129 0.30799999833107 2458304.981852 2458766.705694 0
 30 737 7 2 ZTF_r 553405502615 0 1.7846 164.054 6.08045 26.1259 1.7754e-06 0.0201453 0.0791215 4.2303e-06 1914 30. 0.042392 0.037848 20.4963 26.1259 1 2458307.9055093 737120226 -31.8632539079027 21.5089197926667 -1.64788281740916 1.08400349041431 4.63060985699138 44.3572223968104 0.105096690660576 1.0291928970037 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 31 737 7 2 ZTF_g 553453912615 0 1.8341 90.2216 5.39884 26.1103 2.521e-06 0.024284 -0.0493865 5.95167e-06 1922 30. 0.041502 0.039648 20.5805 26.1103 1 2458307.953912 737120126 -8.7739702574815 23.7253294451163 -0.41137576914813 0.950806100330874 -23.1460585955659 43.9313913613429 -0.530416813805214 1.05903211094922 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 32 737 7 2 ZTF_g 553481972615 0 1.574 91.8734 8.31363 26.1375 3.3897e-06 0.0281041 -0.0430012 8.03395e-06 1916 30. 0.047817 0.042446 20.2295 26.1375 1 2458307.9819792 737120126 -27.1124351671339 30.5486886367186 -0.987258213601453 0.985714007424573 -6.08860110528328 59.1109250693734 -0.103696705420202 1.05503759647119 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 33 1735 14 3 ZTF_g 553482435515 0 1.5705 116.632 8.81184 26.168 2.5024e-06 0.0248177 -0.0421373 6.07353e-06 2084 30. 0.044187 0.039986 20.2122 26.168 2 2458307.9824306 1735120155 -14.688108826454 32.6857182060335 -0.49987641962854 0.989096709061887 28.1774926080184 64.1359316340275 0.442299174880504 1.05704649965583 0.705081358065868 20.1070000648499 0.116999998688698 3.19300007820129 0.30799999833107 2458304.981852 2458766.705694 0
 34 1735 14 3 ZTF_g 553484735515 0 1.4878 117.313 10.2969 26.176 3.2836e-06 0.0282417 -0.0464452 7.98779e-06 2072 30. 0.056824 0.038496 20.0724 26.176 2 2458307.9847338 1735120155 28.9067095761949 39.0442022696745 0.823563150398478 1.02981128515476 31.9237966462206 77.9573908974703 0.412261170921365 1.05491468892505 0.705081358065868 20.1070000648499 0.116999998688698 3.19300007820129 0.30799999833107 2458304.981852 2458766.705694 0
 35 737 7 2 ZTF_g 553485192615 0 1.8742 92.7802 10.4341 26.1387 4.2861e-06 0.0315173 -0.0438171 1.02364e-05 1912 30. 0.039961 0.038743 19.8659 26.1387 1 2458307.9851968 737120126 -27.0380848887225 44.8451744482621 -0.670679467042557 0.884238725369775 -33.3259194626287 84.3239075248059 -0.397874961353559 1.05580363255023 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 36 737 7 2 ZTF_r 558420892615 0 1.7828 152.667 5.59844 26.0458 1.7102e-06 0.0196547 0.0785183 4.0994e-06 1904 30. 0.042205 0.042875 20.4995 26.0458 1 2458312.9208912 737120226 -17.1994732373824 19.7032959343252 -0.971026465670444 1.08558207904325 63.1771090932717 41.3522558301682 1.53806870462199 1.02663342651497 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 37 737 7 2 ZTF_g 558471742615 0 2.6971 93.3016 4.30971 26.1362 2.7939e-06 0.0254095 -0.0159416 6.64909e-06 1897 30. 0.045348 0.042567 20.7778 26.1362 1 2458312.9717477 737120126 14.3359475307601 21.0674001016239 0.75695534623268 0.965281408199469 78.0753243102216 34.3842534280509 2.28596401768562 1.09275626596958 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 38 737 7 2 ZTF_g 561422872615 0 2.0258 84.6825 4.27457 26.0379 2.4474e-06 0.0238791 -0.0425432 5.82149e-06 1920 30. 0.042956 0.039723 20.7472 26.0379 1 2458315.9228704 737120126 30.6085901501396 17.3904470573169 1.95788590877379 1.02042528222676 97.1068655137515 31.6249844896534 3.09125482328711 1.06606210252963 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 39 737 7 2 ZTF_r 561475102615 0 1.8965 161.287 5.53687 26.0675 2.3902e-06 0.0232794 0.0872135 5.72696e-06 1921 30. 0.046638 0.060307 20.5962 26.0675 1 2458315.9751042 737120226 49.9906290394641 21.3860815407395 2.60023251271072 1.02639699866873 30.3620212874365 40.3662668807947 0.757229082836648 1.046986793222 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 40 737 7 2 ZTF_g 564452072615 0 1.8701 101.523 4.04898 26.2579 2.0859e-06 0.0219608 -0.0520934 4.96617e-06 1908 30. 0.04649 0.033034 21.0042 26.2579 1 2458318.9520718 737120126 -12.7135766030328 17.3859790400326 -0.813436008570309 0.987346882209707 28.403035085672 31.651105219654 0.903422833506117 1.06186994945238 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 41 737 7 2 ZTF_g 567456722615 0 1.9044 103.116 4.19241 26.2581 2.0744e-06 0.0218687 -0.044969 4.95094e-06 1900 30. 0.040991 0.03766 20.9792 26.2581 1 2458321.9567245 737120126 -20.9457177532128 18.9544012044677 -1.22924932681413 0.930938963614947 -66.9752190144835 33.8081805167228 -1.99437828174774 1.07069320231554 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 42 737 7 2 ZTF_r 567474052615 0 1.5228 190.671 5.25598 26.2643 2.3426e-06 0.0229862 0.0825916 5.62149e-06 1903 30. 0.049137 0.060719 20.9302 26.2643 1 2458321.9740509 737120226 29.6832071040934 20.0970584562851 1.64298321857587 0.987649589345281 30.7229420412964 39.6637392677333 0.779801990296659 1.04040876484926 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
 43 737 7 2 ZTF_g 570449862615 0 2.4751 88.4333 6.65758 26.0954 4.8135e-06 0.0333032 -0.0182131 1.15523e-05 1912 30. 0.049295 0.037057 20.1755 26.0954 1 2458324.9498611 737120126 25.2716680970371 32.1574025010226 0.874193853670495 0.991503985061897 49.2728519322596 51.2127085869139 0.968601520865616 1.09357299082237 2.52007214678982 18.4189998626709 0.0799999982118607 6.32499980926514 0.414000004529953 2458274.950220 2458343.905301 0
 44 737 7 2 ZTF_r 570466962615 0 1.6409 182.445 5.49899 26.2276 1.3788e-06 0.0177219 0.0868117 3.30206e-06 1924 30. 0.039888 0.036405 20.7516 26.2276 1 2458324.9669676 737120226 -31.8098436117818 21.7444221222504 -1.62730314838209 0.959835331845041 -53.3640652654546 44.2939372559792 -1.21288552437415 1.03427669744083 0.785570813089382 18.9650000572205 0.142000004649162 4.86800003051758 0.36599999666214 2458268.950266 2458428.741991 0
