# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:48:55
#
# Requested input R.A. = 216.080161098 degrees
# Requested input Dec. = -16.372052131300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 324 9 2 ZTF_g 480188953415 0 4.4184 135.152 20.1425 25.274 0.00129528 0.107884 0.0199938 0.00422592 137 30. 0.107275 0.102784 17.5005 25.274 1 2458234.6889583 324120134 64.1192393417478 152.844762327762 0.466651430786221 1.08038513446673 153.874941419938 185.18563430766 0.836518980442182 1.19092439859097 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 10 324 9 2 ZTF_g 480313443415 0 2.3127 182.689 17.1961 25.702 2.15017e-05 0.041061 -0.0177717 6.36692e-05 651 30. 0.055931 0.059587 18.7868 25.702 1 2458234.8134491 324120134 111.759277381255 77.2993810031272 1.60828262440511 1.1546490414832 2.11241468020663 130.280257360545 0.0163235931345302 1.0683814054661 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 11 324 9 2 ZTF_g 482286183415 0 2.3815 265.68 25.1772 26.1238 2.43597e-05 0.040925 -0.0142891 7.33321e-05 581 30. 0.054072 0.053525 18.6751 26.1238 2 2458236.7861806 324120134 -52.3751061444846 129.882722110898 -0.448568048061614 1.11082117948077 -149.70924974927 207.419257690308 -0.7266323862024 1.09849436385067 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 12 324 9 2 ZTF_i 490376623415 0 1.6796 245.873 11.9899 25.4509 5.2152e-06 0.0459477 0.163698 3.94091e-05 1247 30. 0.050972 0.04785 19.0743 25.4509 2 2458244.8766204 324120334 7.80278959073698 51.4643457597136 0.168654619384354 0.970151907662693 -37.7860483522991 105.139555099935 -0.361809972714942 1.03741528473844 0.92597512303617 19.8550001716614 0.0989999994635582 2.67499995231628 0.324999988079071 2458249.794120 2459321.834039 0
 13 324 9 2 ZTF_g 495209293415 0 2.7055 139.193 5.41685 25.4155 5.99113e-05 0.0937462 0.000568136 0.000154112 1015 30. 0.056534 0.078481 19.6018 25.4155 1 2458249.709294 324120134 -26.7588438557968 30.016076637413 -0.991672387850026 0.967931155759369 -11.7138333415749 46.7925797474957 -0.252021297964789 1.08519336348643 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 14 324 9 2 ZTF_r 495251093415 0 4.1979 442.512 6.24715 26.214 6.0989e-06 0.0352252 0.116874 1.24056e-05 1237 30. 0.073764 0.090353 19.8251 26.214 1 2458249.7510995 324120234 -31.1393766610716 53.4562686337097 -0.647986674718173 1.05730155052649 13.926612604925 69.3553692293105 0.202153190126199 1.21081216831043 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 15 324 9 2 ZTF_i 495294123415 0 14.5049 291.071 7.86787 25.6508 2.0587e-06 0.0287557 0.184313 1.57044e-05 1241 30. 0.057924 0.060089 19.4281 25.6508 2 2458249.7941204 324120334 -10.1697050598375 47.2296130645105 -0.239523854179559 1.03841326447936 -20.9718934702943 72.8109102906355 -0.289972207395245 1.10042802260513 0.92597512303617 19.8550001716614 0.0989999994635582 2.67499995231628 0.324999988079071 2458249.794120 2459321.834039 0
 16 324 9 2 ZTF_r 502251523415 0 3.2294 440.396 6.32097 26.241 2.9198e-06 0.0244065 0.10184 5.94579e-06 1252 30. 0.061392 0.061117 20.0127 26.241 1 2458256.7515278 324120234 -9.48407031659567 44.7705453488923 -0.235644431703177 0.965038426911399 21.6262538375432 63.5988710254957 0.342331672722234 1.11419966269634 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 17 324 9 2 ZTF_r 505271203415 0 2.2426 55.2154 9.89028 23.9955 5.35584e-05 0.0618133 0.075886 0.000127008 499 30. 0.057458 0.054748 17.5813 23.9955 1 2458259.7712037 324120234 66.4070514388674 48.3346947082593 1.52830494620744 1.0648687976228 -2.04908938700157 81.8390964882077 -0.0252066580697704 1.07191981816811 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 18 324 9 2 ZTF_g 508261493415 0 1.9605 274.696 12.5947 26.1633 7.9184e-06 0.0360276 -0.0157067 1.97348e-05 1103 30. 0.046408 0.045604 19.75 26.1633 1 2458262.7614931 324120134 76.1639974794044 48.0430697523501 1.76349316946392 0.955914160064938 24.9658956981114 85.9942866332048 0.292275724656617 1.06361656762124 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 19 324 9 2 ZTF_r 508298573415 0 1.9593 434.31 12.7289 26.2162 3.6023e-06 0.0271593 0.107444 7.31055e-06 1255 30. 0.055585 0.04823 19.8475 26.2162 1 2458262.7985764 324120234 36.458882685315 52.6447366366898 0.770376806027553 0.986544301571896 -52.3764385433585 91.4417947947683 -0.576642190682793 1.0739798981604 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 20 324 9 2 ZTF_g 516273933415 0 2.6648 259.326 13.2581 26.137 1.138e-05 0.037991 -0.0338675 3.12083e-05 902 30. 0.056786 0.060812 19.3083 26.137 1 2458270.7739352 324120134 24.4735020031202 71.5765458562724 0.380347164848829 1.08957734432482 219.196315181421 111.970438856438 1.97081137869381 1.08254301514038 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 21 324 9 2 ZTF_r 516294373415 0 2.2142 424.634 13.8687 26.2083 3.5923e-06 0.0270713 0.0991042 7.34767e-06 1251 30. 0.054066 0.04939 19.5206 26.2083 1 2458270.794375 324120234 42.5511046676264 55.6223726146228 0.85097368470407 1.0841121453455 -36.6356055028953 98.664235153169 -0.373816797510531 1.04922772547083 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 22 324 9 2 ZTF_g 519251313415 0 2.0374 277.891 5.38983 26.1894 3.3938e-06 0.0262898 -0.0542469 7.03064e-06 1241 30. 0.046581 0.051814 20.5039 26.1894 1 2458273.7513194 324120134 -13.8288033885684 24.34337580144 -0.631914905575028 1.06474433204224 -7.96820388384324 43.6349340197802 -0.183840548305044 1.05655686579386 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 23 324 9 2 ZTF_r 519314763415 0 2.1373 432.362 9.38343 26.2219 2.4943e-06 0.0225291 0.105976 5.08274e-06 1250 30. 0.047689 0.048667 20.0055 26.2219 1 2458273.8147685 324120234 -14.1032005496755 38.7759837476532 -0.404584888991371 1.01395625724601 -20.0399244479457 69.1661015062034 -0.291687604950358 1.055822909468 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 24 324 9 2 ZTF_i 523166453415 0 12.4379 300.523 11.2629 25.6947 3.8225e-06 0.0386897 0.167177 2.81339e-05 1199 30. 0.06715 0.071014 18.8877 25.6947 2 2458277.6664583 324120334 20.7642530677376 69.1296517365952 0.334123287134237 0.947595263965302 2.55876476427373 101.039824017454 0.025494880035959 1.07112951671435 0.92597512303617 19.8550001716614 0.0989999994635582 2.67499995231628 0.324999988079071 2458249.794120 2459321.834039 0
 25 324 9 2 ZTF_g 523210423415 0 2.2327 260.734 5.75142 26.0921 4.3922e-06 0.0298222 -0.0320831 9.17331e-06 1231 30. 0.048712 0.051911 20.3344 26.0921 1 2458277.7104282 324120134 0.624733518481226 29.3912186047393 0.0236446024115449 0.987194586462078 22.8259479668408 50.2112553767037 0.457659978171908 1.07114555228181 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 26 324 9 2 ZTF_r 523251583415 0 1.8419 429.124 8.02987 26.1987 1.9027e-06 0.0197511 0.0984098 3.84582e-06 1244 30. 0.042733 0.046656 20.2589 26.1987 1 2458277.7515856 324120234 -33.549500022891 29.3513016554285 -1.27149157729287 0.90487856570882 -112.994455194429 56.6745029181455 -2.0071720702268 1.03927007748965 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 27 324 9 2 ZTF_r 526169883415 0 2.7393 450.586 11.0001 26.2797 3.7665e-06 0.0277159 0.0827045 7.73661e-06 1246 30. 0.053028 0.055265 19.6062 26.2797 1 2458280.6698843 324120234 -29.1225790728683 57.2140761010111 -0.566215488306532 0.99803258992335 -79.3459506448953 92.4107645161547 -0.864405251984323 1.05719160233612 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 28 324 9 2 ZTF_g 526253713415 0 2.3497 288.436 6.05088 26.2096 3.7805e-06 0.0277351 -0.0595609 7.81712e-06 1240 30. 0.053763 0.054844 20.2855 26.2096 1 2458280.7537153 324120134 -26.8707913020395 29.828953700802 -1.00206810001241 0.944880921461697 -77.2704939267281 51.2892529859683 -1.5167098489494 1.05913981378728 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 29 324 9 2 ZTF_i 527182443415 0 2.163 306.9 7.14595 25.7041 1.3528e-06 0.0234936 0.170474 1.0227e-05 1258 30. 0.053772 0.054402 19.7676 25.7041 2 2458281.6824421 324120334 22.4824548971062 33.2393523539479 0.752395134880286 0.88318183442648 -51.4059395839583 62.1084192501874 -0.833255171673624 1.03307645854173 0.92597512303617 19.8550001716614 0.0989999994635582 2.67499995231628 0.324999988079071 2458249.794120 2459321.834039 0
 30 324 9 2 ZTF_g 529252383415 0 2.2993 286.371 6.0192 26.1948 9.8098e-06 0.0446573 -0.0446189 2.02594e-05 1238 30. 0.0746 0.05475 20.3428 26.1948 1 2458283.7523843 324120134 -43.9829358355757 27.6052709328805 -1.77233984859047 0.958365220826495 -111.733275540474 48.1400202793465 -2.33663810125279 1.05362225865276 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 31 324 9 2 ZTF_g 532210833415 0 2.7088 284.187 4.92495 26.2056 4.5781e-06 0.0303668 -0.0391795 9.60475e-06 1236 30. 0.056674 0.059276 20.3746 26.2056 1 2458286.7108333 324120134 -32.6494888529481 32.2276938377911 -1.12694302109527 0.897317327017118 1.60479135929262 49.6488394522046 0.0325405334596847 1.08920101123996 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 32 324 9 2 ZTF_g 535172483415 0 3.3129 275.858 13.2355 26.2104 1.99439e-05 0.0463569 -0.0860063 5.83103e-05 820 30. 0.087067 0.069805 19.1716 26.2104 1 2458289.6724884 324120134 101.344926176094 81.3195305077485 1.38631508554017 0.908565665432359 157.650334880083 118.219660287524 1.34251882106488 1.06259855624256 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 33 324 9 2 ZTF_r 535211013415 0 2.9776 448.693 9.27321 26.2318 9.0768e-06 0.0428243 0.116794 1.83219e-05 1236 30. 0.092877 0.064737 19.6989 26.2318 1 2458289.7110185 324120234 -137.373555839716 54.5836968946666 -2.79959361491116 0.997743468002444 -186.224609556009 81.1239475136273 -2.31101726138625 1.09556034493578 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 34 324 9 2 ZTF_g 541191483415 0 2.0225 285.837 16.5576 26.1774 1.04916e-05 0.0371349 -0.00379636 2.91245e-05 942 30. 0.052629 0.059031 19.4753 26.1774 1 2458295.6914815 324120134 15.4020861279695 66.7934311497004 0.256507811396989 0.953279400151875 215.865743967816 118.225859355249 1.83817325040748 1.07373196073701 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 35 324 9 2 ZTF_r 541231933415 0 1.9256 450.128 15.6913 26.2218 4.1517e-06 0.0292321 0.112169 8.45342e-06 1255 30. 0.052097 0.056475 19.5888 26.2218 1 2458295.7319329 324120234 57.2629548046364 59.7720555408225 1.06568870766495 1.11567980889889 124.581560380622 108.028149083822 1.16099947487073 1.06133522368747 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 36 324 9 2 ZTF_g 544188763415 0 3.1561 275.412 13.004 26.2166 1.32761e-05 0.0379543 -0.0812222 3.81113e-05 847 30. 0.06224 0.069722 19.2355 26.2166 1 2458298.6887616 324120134 -29.520918853099 72.2103501491601 -0.454763103027651 1.0325104757824 -32.035186117952 107.010886315086 -0.301380037584563 1.06879797927073 0.924254336378677 19.7190000534058 0.0939999967813492 3.28800010681152 0.370999991893768 2458204.865775 2458493.033958 0
 37 324 9 2 ZTF_r 544251943415 0 2.1625 435.637 14.3681 26.2075 3.8467e-06 0.0280347 0.0980706 7.85166e-06 1248 30. 0.052065 0.058019 19.54 26.2075 1 2458298.7519444 324120234 -51.9861438711717 60.9944857494829 -0.948094945746434 1.05204735071624 148.615359708698 109.597291716201 1.36514589333406 1.05212379369513 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 38 324 9 2 ZTF_r 711555313415 0 2.6492 418.975 10.5349 26.1614 1.13213e-05 0.0483578 0.101779 2.29451e-05 1251 30. 0.09525 0.060372 19.5346 26.1614 2 2458466.0553125 324120234 1.43944638525283 59.3266024334267 0.0269898715105288 0.976767254022216 56.3604540688444 94.8404652367375 0.598268311190367 1.06224478160486 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 39 324 9 2 ZTF_r 711560203415 0 2.2777 423.162 11.2462 26.1679 4.575e-06 0.0306022 0.108142 9.23477e-06 1250 30. 0.065231 0.058822 19.6098 26.1679 2 2458466.0602083 324120234 -143.33049987184 57.0841615167171 -2.79304408314088 0.98491935365183 -174.241404994043 99.8797867211364 -1.75626056722966 1.0498288604393 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 40 324 9 2 ZTF_r 711565103415 0 2.6181 426.41 13.9783 26.1818 1.16091e-05 0.0487649 0.114612 2.34515e-05 1243 30. 0.079958 0.065638 19.287 26.1818 2 2458466.0651042 324120234 -112.193352430103 75.1868204863916 -1.65989343280476 1.10151678776712 -86.4629401783223 122.032118066538 -0.713298059840272 1.06070563152791 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 41 324 9 2 ZTF_r 711570013415 0 1.9973 438.455 21.4104 26.1937 7.0992e-06 0.0377195 0.115504 1.42255e-05 1218 30. 0.059821 0.052336 19.0522 26.1937 2 2458466.0700116 324120234 31.0333679838722 91.6479244411598 0.376670040162723 1.09824928554787 3.21586256366964 169.964425230017 0.0190482307028597 1.04488098917635 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 42 324 9 2 ZTF_r 713556043415 0 2.2134 370.516 10.0817 26.0404 1.50619e-05 0.0557544 0.0950941 3.04215e-05 1249 30. 0.069699 0.068673 19.6271 26.0404 2 2458468.0560417 324120234 5.22142283299367 49.5030993342351 0.117330595418611 0.952518137696186 49.476872022002 89.5756656370247 0.556067334219499 1.04399362588225 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 43 324 9 2 ZTF_r 713560853415 0 2.0823 420.195 9.93898 26.1653 2.6467e-06 0.0232666 0.102078 5.35494e-06 1246 30. 0.060775 0.069117 19.8182 26.1653 2 2458468.0608565 324120234 0.741127186678715 44.8703196167158 0.0183733514644456 0.9993798581969 -98.4982592026536 83.5349829402414 -1.18706734777703 1.0449781462612 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
 44 324 9 2 ZTF_r 713565653415 0 2.1501 425.298 11.4198 26.181 2.8843e-06 0.0242692 0.0951645 5.84031e-06 1246 30. 0.05868 0.061578 19.662 26.181 2 2458468.0656597 324120234 -24.335787706888 50.6104259100162 -0.534884751428729 0.997605007499435 125.51238935931 94.5127082073791 1.33693896746388 1.04057805588173 0.993195568762914 19.6030000686645 0.0719999969005585 2.46199989318848 0.275999993085861 2458198.875683 2458298.751944 0
