# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:52:08
#
# Requested input R.A. = 84.6558214911 degrees
# Requested input Dec. = 62.267094253500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 11 2 ZTF_r 477157914215 0 2.1907 310.326 11.4716 26.2976 2.2921e-06 0.0208436 0.0732941 4.70654e-06 1865 30. 0.03942 0.041087 19.7943 26.2976 1 2458231.6579167 812120242 -6.93069861632826 43.0406155433023 -0.179123819473867 1.22047008759554 37.5897199610125 81.9373520988541 0.461851498960024 1.02788098665799 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 10 812 11 2 ZTF_g 477203414215 0 2.8466 84.1324 11.2333 26.1673 1.25975e-05 0.0390141 -0.13725 3.08388e-05 1571 30. 0.067575 0.049763 19.4038 26.1673 1 2458231.7034144 812120142 19.528434647439 56.216157211047 0.386421319117982 1.01878155422461 23.5331671576643 90.3376086869457 0.262256935254402 1.03965119290306 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 11 812 11 2 ZTF_g 480170964215 0 2.645 92.2413 13.3706 26.2407 1.10588e-05 0.0377495 -0.0870698 2.65501e-05 1587 30. 0.054906 0.044507 19.3684 26.2407 1 2458234.6709606 812120142 71.2420933375646 68.2084865541839 1.16185801919235 1.06718918119256 102.561380937462 112.126193772988 0.920856530169749 1.04522791752274 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 12 812 11 2 ZTF_g 483196634215 0 3.1945 83.9229 19.7633 26.1422 2.56697e-05 0.041417 -0.0804249 7.04845e-05 1010 30. 0.064772 0.055855 18.6955 26.1422 1 2458237.6966319 812120142 173.025044471698 111.529806680696 1.72572988989053 1.03513994302766 373.397237579934 161.908260702536 2.32175979055851 1.07083361129321 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 13 812 11 2 ZTF_r 490164824215 0 2.8283 274.975 11.2975 26.1737 4.8717e-06 0.0298203 0.0679503 1.00873e-05 1847 30. 0.063855 0.054851 19.4579 26.1737 1 2458244.6648264 812120242 31.1026888510413 59.2448893573813 0.583985204308069 0.975064790564089 144.772550248762 95.1206874030776 1.53223873463563 1.04327236774459 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 14 812 11 2 ZTF_r 569490814215 0 1.7837 303.581 11.4422 26.2379 2.2498e-06 0.0203818 0.0896144 4.64203e-06 1861 30. 0.04138 0.040158 20.0313 26.2379 1 2458323.9908102 812120242 -36.6438594451109 38.1245825055074 -1.06918021406309 1.55393273263565 -117.018310167719 75.8372694580966 -1.55341082374319 1.03737516548096 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 15 812 11 2 ZTF_g 572490244215 0 2.5268 43.6341 14.0866 25.4119 4.00638e-05 0.0505362 -0.0933103 0.000109974 967 30. 0.061021 0.061529 18.4772 25.4119 1 2458326.9902431 812120142 -41.058615005546 71.4899767440893 -0.638872126939993 0.948110792152745 -5.74348715455243 121.312597877474 -0.0476633917017369 1.03392808186259 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 16 812 11 2 ZTF_r 581464964215 0 1.8729 306.608 8.95937 26.2571 1.7417e-06 0.0179129 0.0921457 3.59727e-06 1861 30. 0.040785 0.038013 20.2875 26.2571 1 2458335.9649653 812120242 32.8182135384911 32.6075228183317 1.1195717482029 1.31260953755756 52.0198894310987 62.1386490228411 0.842796668465165 1.04182623788609 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 17 812 11 2 ZTF_g 581492124215 0 2.2021 90.5944 9.52019 26.1462 6.4162e-06 0.0321426 -0.0370792 1.41602e-05 1778 30. 0.041685 0.042326 20.0129 26.1462 1 2458335.9921296 812120142 -6.71514301373703 38.0558492647633 -0.196285694636055 1.11558411636698 -51.0939906916406 66.0015135526917 -0.779347455684811 1.0703666255491 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 18 812 11 2 ZTF_g 584447634215 0 2.49 85.3895 6.0559 26.0767 5.6531e-06 0.0315855 -0.0217972 1.20603e-05 1827 30. 0.089109 0.069145 20.3019 26.0767 1 2458338.9476389 812120142 -33.1221219974374 27.3677385200977 -1.34627580788237 1.26013201661397 -57.9216369879388 44.1159473840519 -1.32178375402289 1.08004823551951 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 19 812 11 2 ZTF_r 584487964215 0 1.9052 304.355 7.41048 26.2521 1.5411e-06 0.0169311 0.0867443 3.17543e-06 1856 30. 0.044958 0.044116 20.488 26.2521 1 2458338.987963 812120242 33.3445658190649 26.3078143193886 1.40992204150084 1.38951371355975 58.2652981867176 50.6552791102881 1.15797838552192 1.03428885216325 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 20 812 11 2 ZTF_g 588449064215 0 2.2238 71.9332 5.01094 25.897 4.9128e-06 0.0300654 -0.0263905 1.02383e-05 1855 30. 0.06064 0.045426 20.4792 25.897 1 2458342.9490625 812120142 -7.35658885405353 20.838718340602 -0.392699439320035 1.06977151456842 -40.2792985315232 35.2633346876028 -1.14993611023562 1.07445410113896 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 21 812 11 2 ZTF_r 588489374215 0 2.3998 288.624 6.75424 26.198 2.737e-06 0.0226124 0.0842397 5.63338e-06 1864 30. 0.053404 0.046449 20.2529 26.198 1 2458342.989375 812120242 5.883471926045 32.0676140665791 0.204090052949443 1.04070731417526 39.0696528411092 54.3661765534074 0.72347903962354 1.05896336373539 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 22 812 11 2 ZTF_g 591447214215 0 2.2277 79.312 4.70883 26.0305 4.3404e-06 0.0281222 -0.0312823 8.97128e-06 1836 30. 0.052899 0.045162 20.5954 26.0305 1 2458345.9472106 812120142 -5.7274429499626 21.4471698671415 -0.297060960898541 1.03459335239469 20.0654210073853 36.7786043264718 0.549247671092093 1.0670530989822 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 23 812 11 2 ZTF_r 591489744215 0 1.6601 295.339 5.96583 26.2271 1.6537e-06 0.0172811 0.0851644 3.42781e-06 1848 30. 0.037361 0.035413 20.7101 26.2271 1 2458345.9897454 812120242 2.48333729988594 22.5440435790423 0.122534588745061 1.26564339436576 -46.1694131124734 46.428640748524 -1.00111409717754 1.03061631746512 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 24 812 11 2 ZTF_r 594432854215 0 1.9106 292.659 5.91444 26.2297 1.748e-06 0.0177554 0.0821071 3.5926e-06 1845 30. 0.04797 0.042728 20.6433 26.2297 1 2458348.9328588 812120242 1.58442514948561 21.5268298583126 0.0818740832341916 1.27983170092919 -24.1305570951658 42.7964396742137 -0.567642494807541 1.03021788972397 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 25 812 11 2 ZTF_g 594473444215 0 1.8528 88.636 4.45338 26.1419 3.0444e-06 0.0234612 -0.0365908 6.29241e-06 1833 30. 0.051204 0.042883 20.8387 26.1419 1 2458348.9734491 812120142 9.52009984295258 21.2193566375386 0.499073019580931 0.90739246341815 77.1886175577048 39.043463199682 1.9903072363373 1.06258176310501 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 26 812 11 2 ZTF_g 597471314215 0 1.6848 94.2822 4.80847 26.19 2.695e-06 0.0226087 -0.0493536 5.54075e-06 1857 30. 0.040442 0.040191 21.0031 26.19 1 2458351.9713194 812120142 8.64942888031043 16.9167869672232 0.5687538544152 1.00646474535173 15.5706437857754 31.8131465369058 0.492736955438949 1.05332288548203 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 27 812 11 2 ZTF_r 597511574215 0 1.7316 318.123 9.46743 26.3005 1.7574e-06 0.0181258 0.0850003 3.62213e-06 1855 30. 0.030111 0.035902 20.3536 26.3005 1 2458352.0115741 812120242 -41.7669940381642 32.3037250439986 -1.4382534230487 1.04473275152477 -35.5147530287588 66.762379994503 -0.535540328800283 1.02715400377339 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 28 812 11 2 ZTF_r 600432034215 0 2.0032 313.551 11.6669 26.3052 2.4041e-06 0.0208154 0.0824032 4.97231e-06 1838 30. 0.038247 0.04201 19.8791 26.3052 1 2458354.932037 812120242 13.7332580033964 49.7463318880629 0.307091161636821 1.02595622161521 53.8436256849253 97.6654756406876 0.555019726737694 1.0319956867145 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 29 812 11 2 ZTF_r 600509404215 0 1.487 322.438 7.69914 26.32 1.7295e-06 0.0177196 0.0872202 3.5674e-06 1846 30. 0.046298 0.037111 20.5747 26.32 1 2458355.0094097 812120242 -18.7256385078819 25.5542836601093 -0.815131591341207 1.26907674757664 -27.3197728589751 53.3093111718731 -0.515928127683863 1.03020304373799 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 30 1844 2 2 ZTF_r 602391530615 0 1.9551 536.949 15.0946 26.1685 3.325e-06 0.0263318 0.0736673 6.90616e-06 1918 30. 0.042968 0.050439 19.5364 26.1685 2 2458356.8915394 1844120206 -19.3022884015079 55.2068067729581 -0.388929579078597 1.12919152073256 130.467437256379 106.588942210958 1.23226800293013 1.03735830527539 0.0900167301267149 20.610000038147 0.063000001013279 1.01699995994568 -0.0920000001788139 2458356.891539 2458764.958079 0
 31 812 11 2 ZTF_r 603429034215 0 2.054 321.835 13.0497 26.3334 2.3415e-06 0.0205451 0.0837175 4.83689e-06 1844 30. 0.039355 0.037458 19.7563 26.3334 1 2458357.9290394 812120242 -32.4806863731236 51.820575444245 -0.697232733134124 0.988927896884241 -64.4374652701614 98.3692225914659 -0.659469024936541 1.03559235893012 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 32 812 11 2 ZTF_r 603490554215 0 2.0419 330.93 11.7491 26.3524 2.1144e-06 0.0195553 0.084175 4.37042e-06 1840 30. 0.036506 0.037351 19.9196 26.3524 1 2458357.9905556 812120242 3.79199530635457 47.1701957377414 0.0894241691580788 1.13326086558918 10.7277011631431 87.743117722632 0.123086039429717 1.03988997608436 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 33 812 11 2 ZTF_g 606453044215 0 2.6275 99.0108 10.6848 26.2797 8.5613e-06 0.0344891 -0.0418343 1.98557e-05 1659 30. 0.055443 0.051972 19.6974 26.2797 1 2458360.953044 812120142 -66.381884336374 60.7883828184503 -1.21474127268859 0.998194697466127 -119.624985169455 95.5933334115349 -1.25982285614754 1.08340224687552 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 34 812 11 2 ZTF_r 606490354215 0 1.8568 330.171 9.64085 26.3364 1.8023e-06 0.0181329 0.0890571 3.71146e-06 1850 30. 0.034742 0.038762 20.2615 26.3364 1 2458360.9903588 812120242 8.68655521067531 35.739328707348 0.270368439579609 1.31063054951832 -47.2278138129032 67.3601208650207 -0.7058463560577 1.04549189991227 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 35 1844 2 2 ZTF_r 608434350615 0 2.0472 552.572 7.91389 26.2009 2.0504e-06 0.020729 0.0720474 4.26579e-06 1933 30. 0.040625 0.037275 20.1673 26.2009 2 2458362.9343519 1844120206 -130.564542545076 30.2725979170045 -4.79766986236365 1.23236469167185 -173.246638728578 58.3594139614628 -2.98860891446438 1.03158242922346 0.0900167301267149 20.610000038147 0.063000001013279 1.01699995994568 -0.0920000001788139 2458356.891539 2458764.958079 0
 36 812 11 2 ZTF_r 608435344215 0 2.1436 325.403 8.58403 26.3472 1.6821e-06 0.0173518 0.0789857 3.48125e-06 1835 30. 0.038216 0.03745 20.1985 26.3472 1 2458362.9353472 812120242 -9.52153539661699 33.9710890367853 -0.311782918303497 1.37311933911866 -34.0377406937092 65.0958728902168 -0.526407978174444 1.03223893878528 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 37 812 11 2 ZTF_r 609486064215 0 1.9409 315.421 8.40411 26.2992 1.6761e-06 0.0173324 0.0836727 3.46234e-06 1840 30. 0.037993 0.036024 20.3178 26.2992 1 2458363.9860648 812120242 33.2394973908338 34.4806561791671 1.07234301527914 0.974666863267417 104.3088157968 66.6324797053308 1.57597829372375 1.03402602055334 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 38 812 11 2 ZTF_g 609508854215 0 1.9281 95.2536 9.14337 26.2206 5.1426e-06 0.0290808 -0.0309603 1.1161e-05 1786 30. 0.039639 0.040172 20.1009 26.2206 1 2458364.0088542 812120142 13.3011763398796 40.5579482601098 0.364811798364313 1.02838546839598 14.0308194266473 71.8698439343908 0.196540259857007 1.06976463369298 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 39 812 11 2 ZTF_g 612440484215 0 2.4533 97.2382 5.27251 26.2971 5.0647e-06 0.0303653 -0.0983574 1.03908e-05 1840 30. 0.07011 0.05206 20.5582 26.2971 1 2458366.9404861 812120142 16.2820486108193 27.3457572845961 0.662329186577754 1.00963243511629 52.8020406289134 47.3133274992218 1.12352413622534 1.04507336390161 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 40 812 11 2 ZTF_r 612489614215 0 1.8206 325.803 5.90712 26.3341 1.5293e-06 0.0165062 0.083879 3.16328e-06 1839 30. 0.040867 0.033929 20.7912 26.3341 1 2458366.9896181 812120242 12.362369438748 21.7012673892519 0.633682072929444 1.40191583788955 -6.07870836029115 42.8637106992206 -0.14276992614517 1.0329627790078 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 41 812 11 2 ZTF_r 615427544215 0 1.6717 315.86 6.10122 26.2854 1.7616e-06 0.0177683 0.0916422 3.63337e-06 1840 30. 0.041305 0.04202 20.7832 26.2854 1 2458369.9275463 812120242 -3.19299965049976 23.8257898024041 -0.149075531391015 1.51527342755578 -59.8358490042391 45.6953501645806 -1.3182708234639 1.04344908298257 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
 42 812 11 2 ZTF_g 615469074215 0 1.7457 97.1586 4.45389 26.2494 2.6813e-06 0.022112 -0.0477475 5.54925e-06 1838 30. 0.037911 0.038187 20.9656 26.2494 1 2458369.9690741 812120142 -17.911230891861 18.4947832497632 -1.07728592944034 1.0375707862128 36.2960985071343 34.4806909518587 1.05973963427502 1.06164616552225 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 43 812 11 2 ZTF_g 618451444215 0 2.0702 99.8923 4.28835 26.2987 2.6705e-06 0.0219714 -0.0647617 5.5323e-06 1843 30. 0.040202 0.034723 21.0279 26.2987 1 2458372.9514468 812120142 36.2086998446413 17.9601062078399 2.24263621639562 1.07140580290055 55.2590350032179 32.0628021171374 1.73507005345467 1.05734927203649 0.237522080418785 22.1629998207092 0.100000001490116 0.224000006914139 -0.034000001847744 2458227.681319 2458430.827847 0
 44 812 11 2 ZTF_r 618496304215 0 2.1494 333.271 5.61971 26.363 1.2249e-06 0.0148473 0.0782256 2.53469e-06 1840 30. 0.033909 0.035163 20.6691 26.363 1 2458372.9963079 812120242 5.7768603961066 24.2032340744251 0.265505347528665 1.10160980319889 38.4624646247892 44.8559995153844 0.863240412772234 1.03702941100499 0.194989565976165 21.6430000305176 0.0989999994635582 0.938000023365021 -0.063000001013279 2458160.740093 2458447.910752 0
