# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:42:07
#
# Requested input R.A. = 347.067005475 degrees
# Requested input Dec. = 22.7121730178 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 646 2 3 ZTF_g 525458220715 0 2.7789 96.0292 4.71362 26.2315 1.11719e-05 0.0305298 -0.0524288 1.527e-05 774 30. 0.059057 0.054952 20.5034 26.2315 1 2458279.9582292 646120107 30.5740994173513 26.553096679821 1.28083532800807 1.05115184328959 20.7598740385894 41.5335150694306 0.503200679011137 1.08370074377923 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 33 646 2 3 ZTF_g 526442300715 0 2.0474 95.2323 4.43938 26.242 7.7242e-06 0.0256917 -0.068483 1.03403e-05 783 30. 0.048467 0.042113 20.8552 26.242 3 2458280.9423032 646120107 5.27970404469265 17.8470387326629 0.329077518427801 1.13004367832508 -93.0013615682063 32.9824193174315 -2.83871629270415 1.04376806398686 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 34 646 2 3 ZTF_r 526467650715 0 1.8004 231.137 5.62766 26.1771 4.67e-06 0.0198081 0.0890664 6.23053e-06 774 30. 0.048564 0.040339 20.5751 26.1771 3 2458280.9676505 646120207 20.6739601773659 23.5074299274636 0.978302867027787 1.31552604957837 -70.8519469055597 45.2926616556079 -1.57484979325779 1.04151561904778 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 35 646 2 3 ZTF_g 527425110715 0 2.203 94.6752 4.39934 26.2376 8.8417e-06 0.0273522 -0.0691304 1.17862e-05 770 30. 0.065558 0.049012 20.7671 26.2376 3 2458281.9251157 646120107 -18.3485129481637 20.2513598557094 -1.00786295572302 1.06243352427488 5.07852183622262 36.9524423148882 0.138359622603942 1.04265578689196 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 36 646 2 3 ZTF_r 527475300715 0 2.068 234.403 6.52737 26.176 6.0812e-06 0.0227604 0.0972832 8.09955e-06 773 30. 0.056014 0.049327 20.4863 26.176 3 2458281.9753009 646120207 40.3256789024138 25.3600599674297 1.76883047729601 1.22819923894951 -19.8480252222095 46.6237975759498 -0.42857304322938 1.05534867310637 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 37 646 2 3 ZTF_g 528430840715 0 2.2636 80.4426 4.11018 26.0232 9.5289e-06 0.0282923 -0.0309399 1.29405e-05 765 30. 0.054257 0.045193 20.6899 26.0232 1 2458282.9308449 646120107 -18.1345621695872 19.1809020012336 -1.05170236208909 1.06279365625959 -20.5319989006381 33.7913645283761 -0.611703119510988 1.05376118518541 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 38 646 2 3 ZTF_g 528431750715 0 2.0556 77.5242 4.1174 25.9864 1.05155e-05 0.0298372 -0.0318594 1.41341e-05 768 30. 0.053762 0.043261 20.7299 25.9864 3 2458282.9317593 646120107 15.2528675475107 17.9478056591701 0.945355035311324 1.10133332644034 -2.1349787139014 32.3252651043542 -0.0664915789997905 1.05239266327024 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 39 598 14 1 ZTF_r 528463995315 0 2.317 111.314 5.75966 25.8954 5.0447e-06 0.022836 0.09811 6.77656e-06 892 30. 0.050454 0.044016 20.1442 25.8954 1 2458282.9639931 598120253 null null null null null null null null null null null null null 2458254.984317 2458342.848438 56,57
 40 646 2 3 ZTF_r 528464930715 0 1.943 177.62 5.48648 25.8754 6.6012e-06 0.023575 0.10783 8.75761e-06 772 30. 0.052755 0.040305 20.2762 25.8754 3 2458282.9649306 646120207 34.3141516405825 25.3388047336174 1.50640567288462 1.18511696088712 20.0667375009093 47.459166659129 0.425668833960234 1.04770084522435 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 41 646 2 3 ZTF_r 528465850715 0 1.8597 176.01 5.57497 25.855 5.621e-06 0.0217813 0.109131 7.46477e-06 772 30. 0.051849 0.04251 20.2558 25.855 1 2458282.9658565 646120207 -6.02486513435444 23.6542810381902 -0.283329880501667 1.10772583925053 -55.0235860819547 44.8453177928994 -1.23522757394228 1.04897884968133 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 42 646 2 3 ZTF_g 529456800715 0 2.4832 96.2089 4.22231 26.2328 8.3586e-06 0.0266643 -0.0382443 1.12512e-05 782 30. 0.053271 0.046787 20.7161 26.2328 3 2458283.9568056 646120107 -5.12710993886593 23.0678950676901 -0.247240414978454 1.03340274012994 -72.4612386661762 38.1015951271398 -1.91459882543557 1.06682311967808 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 43 646 2 3 ZTF_r 529476710715 0 2.7911 232.301 7.03347 26.1641 6.7405e-06 0.0237459 0.10633 8.98547e-06 771 30. 0.059277 0.050634 20.0128 26.1641 3 2458283.976713 646120207 17.2563601077891 40.6976261872446 0.471666376292844 1.08935723623595 42.2295691631876 63.1741744934144 0.672964673968283 1.08721409964408 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 44 646 2 3 ZTF_r 530465740715 0 2.5946 145.9 6.0212 25.6662 2.13523e-05 0.0427568 0.106492 2.85028e-05 783 30. 0.065001 0.056536 19.7401 25.6662 3 2458284.9657407 646120207 71.3541029795072 32.9857842862992 2.40628429944108 0.996355635576481 242.297462422975 53.478991317284 4.56121822354043 1.07126488083655 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 45 646 2 3 ZTF_r 531403140715 0 1.9648 225.261 5.09627 26.1453 4.4512e-06 0.0193549 0.0855064 5.95255e-06 772 30. 0.050673 0.048984 20.659 26.1453 1 2458285.9031481 646120207 -61.2743015910291 20.3345801941974 -3.3519533056707 1.12319764133661 -122.863427889126 39.4324957252328 -3.1367763533604 1.036377780631 1.796941916211 18.0450004577637 0.136999994516373 5.76999998092651 0.612999975681305 2458246.951863 2458337.850671 0
 46 646 2 3 ZTF_g 531444840715 0 1.9286 98.0267 3.88909 26.2539 6.9413e-06 0.0243003 -0.0701764 9.34065e-06 782 30. 0.047673 0.046095 20.9511 26.2539 1 2458285.9448495 646120107 -13.1162723455378 15.4446591820103 -0.944684734960159 1.27890685170076 -7.29513795645297 28.8627526263027 -0.254454979585763 1.04292991318248 1.80916915732274 17.8730003356934 0.068000003695488 6.34200000762939 0.291000008583069 2458246.982951 2458291.946123 0
 47 598 14 1 ZTF_g 534424835315 0 2.717 85.1381 4.38316 26.2522 9.5463e-06 0.0311071 -0.0619847 1.32503e-05 877 30. 0.060576 0.05149 20.5886 26.2522 1 2458288.924838 598120153 null null null null null null null null null null null null null 2458246.982500 2458343.916123 56,57
