# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:16:37
#
# Requested input R.A. = 300.4431666666666 degrees
# Requested input Dec. = 51.121583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 767 15 1 ZTF_r 490472035715 0 2.2057 248.387 10.4927 26.0962 1.7055e-06 0.0146952 0.0797908 5.69303e-06 2032 30. 0.04864 0.046062 20.0805 26.0962 1 2458244.972037 767120257 6.16993770384246 40.0487581218083 0.17137462862801 1.18497558794588 124.385965261346 65.1494488293962 1.92209932921818 1.13435456981063 null null null null null 2458217.017650 2458305.909919 57
 10 767 15 1 ZTF_r 493449895715 0 2.0131 262.94 8.16559 26.1625 2.0601e-06 0.0160267 0.0753887 6.88609e-06 2017 30. 0.054198 0.05243 20.4906 26.1625 1 2458247.9498958 767120257 -8.67801273897272 30.9474747765857 -0.311924772331075 1.42882498373882 71.6383555454826 50.5349018060097 1.4271491862919 1.14392912310214 null null null null null 2458217.017650 2458305.909919 57
 11 767 15 1 ZTF_g 493490995715 0 1.8478 79.6082 9.57357 26.281 2.1454e-06 0.0166045 -0.0440089 7.10931e-06 2014 30. 0.040581 0.038423 20.4975 26.281 1 2458247.9909954 767120157 18.018680975335 35.8256762104183 0.559478498536583 1.02592079656971 91.1401395864825 61.8872315925853 1.48259942009314 1.11685262158518 null null null null null 2458205.014826 2458305.947234 57
 12 767 15 1 ZTF_g 498472255715 0 2.2081 76.9928 5.19643 26.2806 1.3931e-06 0.013377 -0.0544039 4.61416e-06 2025 30. 0.043754 0.039756 20.9736 26.2806 1 2458252.9722569 767120157 -10.3433012654241 17.7579393162494 -0.647920032797924 1.26742720951661 -36.2649293690625 30.2612918425967 -1.20646454701154 1.08569729844551 null null null null null 2458205.014826 2458305.947234 57
 13 767 15 1 ZTF_r 498488805715 0 2.0252 262.514 9.08178 26.1583 1.5452e-06 0.0140072 0.0805382 5.12476e-06 2032 30. 0.039484 0.041448 20.3749 26.1583 1 2458252.9888079 767120257 48.7982898986811 30.8252042295484 1.76097601652308 1.18693163534922 64.1025388306653 53.1499621147194 1.21419226938548 1.08674062044546 null null null null null 2458217.017650 2458305.909919 57
 14 767 15 1 ZTF_g 501435025715 0 2.4924 75.5294 5.30621 26.2601 2.0351e-06 0.0162226 -0.0337715 6.70017e-06 2023 30. 0.051552 0.043712 20.8511 26.2601 1 2458255.9350231 767120157 20.9929678839308 23.7129715176479 0.984787807000914 1.11625257031281 7.62012282008391 38.0002543390564 0.201878774737978 1.13198775726322 null null null null null 2458205.014826 2458305.947234 57
 15 767 15 1 ZTF_r 501471895715 0 1.7 261.359 6.56497 26.1635 1.5836e-06 0.0141915 0.0788711 5.24051e-06 2032 30. 0.047897 0.039231 20.7191 26.1635 1 2458255.9718981 767120257 4.04919285524595 21.5805813921847 0.20871810465789 1.87390260707581 35.073459628422 38.8089462267082 0.909833552055264 1.08088446461386 null null null null null 2458217.017650 2458305.909919 57
 16 767 15 1 ZTF_r 504446565715 0 2.0572 252.466 6.38955 26.1278 2.2149e-06 0.0167061 0.0733921 7.33722e-06 2026 30. 0.053712 0.053632 20.6204 26.1278 1 2458258.9465625 767120257 -13.3202344151379 26.1278526086959 -0.567104314538691 1.16715908371103 -45.8935597882318 42.7909347177502 -1.07972999091141 1.13500938910455 null null null null null 2458217.017650 2458305.909919 57
 17 767 15 1 ZTF_g 504470755715 0 2.5069 74.4934 5.11276 26.2441 2.7691e-06 0.0189719 -0.0317821 9.11797e-06 2026 30. 0.065389 0.056175 20.7665 26.2441 1 2458258.9707523 767120157 -19.0939022219579 25.2753079164426 -0.840336137652345 1.15941670685774 -46.8325550969311 38.9069076941668 -1.21181501805872 1.17599673034183 null null null null null 2458205.014826 2458305.947234 57
 18 767 15 1 ZTF_g 507473065715 33554432 2.4819 78.5167 5.58592 26.4717 8.91926e-05 0.0895897 0.00936505 0.000298229 1409 30. 0.081433 0.082539 20.6871 26.4717 1 2458261.9730671 767120157 19.9826723086134 35.8256356682768 0.620460963097152 2.19289677984053 44.7664584084131 53.9061375171397 0.836045117628736 1.23207613228176 null null null null null 2458205.014826 2458305.947234 57
 19 767 15 1 ZTF_r 512364305715 0 1.907 253.6 12.6722 26.1274 1.4199e-06 0.013337 0.0743948 4.70562e-06 2029 30. 0.044201 0.039811 19.7462 26.1274 1 2458266.8643056 767120257 2.12658283510118 49.0779280926215 0.0482004269591687 1.20288348197027 -24.2112371922951 86.493010786729 -0.281806599701769 1.08742168390962 null null null null null 2458217.017650 2458305.909919 57
 20 767 15 1 ZTF_g 512470925715 0 2.337 75.6324 12.3529 26.2626 2.9944e-06 0.0196646 -0.0352383 9.80238e-06 2013 30. 0.053217 0.049435 19.7016 26.2626 1 2458266.9709259 767120157 -37.3176470824906 62.0289580072542 -0.669228717065218 1.04061392346405 45.3066956953731 96.9716402949839 0.47036266230878 1.16642387549666 null null null null null 2458205.014826 2458305.947234 57
 21 1803 7 0 ZTF_r 514416122415 0 2.0504 485.343 13.1306 26.3077 1.8334e-06 0.0153836 0.0752481 6.09005e-06 2054 30. 0.034605 0.042874 19.7767 26.3077 2 2458268.9161227 1803120224 -43.0067677664223 46.8547648860723 -1.0210284463382 1.74705473762934 82.9736240357432 92.3634489820051 0.904388663352948 1.03211361052401 null null null null null 2458268.916123 2458762.641979 57
 22 1803 7 0 ZTF_r 514416572415 0 2.0099 483.562 13.1653 26.3131 1.8508e-06 0.015414 0.0774821 6.16958e-06 2058 30. 0.034153 0.041224 19.7838 26.3131 2 2458268.9165741 1803120224 21.7847106707228 51.4844867309229 0.470684839301263 1.17658732808264 38.0566152277092 101.518382436717 0.377398928166873 1.03179716655525 null null null null null 2458268.916123 2458762.641979 57
 23 767 15 1 ZTF_r 514417035715 0 1.9155 259.27 12.4477 26.1645 1.9661e-06 0.0157885 0.0724508 6.49943e-06 2026 30. 0.037824 0.039711 19.7643 26.1645 1 2458268.917037 767120257 -22.1952559027265 51.552642744065 -0.478921158405124 1.0650708114907 25.7308271842638 94.4561423803693 0.274245010784542 1.06627276400782 null null null null null 2458217.017650 2458305.909919 57
 24 767 15 1 ZTF_r 515401855715 0 1.8041 263.888 11.0288 26.1838 2.0983e-06 0.0162636 0.0734113 6.91914e-06 2010 30. 0.032953 0.032387 20.0323 26.1838 1 2458269.9018519 767120257 -52.0975460650614 37.36175412747 -1.55111790247018 1.43018806193283 -93.7603295763845 70.3857683898805 -1.34106386773699 1.06202400487923 null null null null null 2458217.017650 2458305.909919 57
 25 767 15 1 ZTF_g 515445775715 0 2.2085 73.1664 14.475 26.2005 2.896e-06 0.0194213 -0.037847 9.47638e-06 2009 30. 0.042636 0.042512 19.6535 26.2005 1 2458269.9457755 767120157 24.4740923754306 60.3394759018613 0.45119041224685 1.10205064123311 -71.5977725138518 100.837987204132 -0.714809861140804 1.11537278905352 null null null null null 2458205.014826 2458305.947234 57
 26 767 15 1 ZTF_r 516416215715 0 2.1489 249.921 11.3022 26.1244 1.5086e-06 0.013822 0.0742186 4.99678e-06 2033 30. 0.045916 0.04654 19.838 26.1244 1 2458270.9162153 767120257 4.694604277175 41.811080199381 0.124899989943227 1.05069697982554 -37.7875896587389 71.8484883287739 -0.529476571241386 1.08303642116697 null null null null null 2458217.017650 2458305.909919 57
 27 1803 7 0 ZTF_r 516416672415 0 2.3849 467.912 12.4071 26.2776 1.1625e-06 0.0122034 0.0801969 3.86565e-06 2055 30. 0.048996 0.052612 19.708 26.2776 2 2458270.9166782 1803120224 -96.360032465288 51.7657808494165 -2.07066083549992 0.987135223461025 -162.763047118465 90.3077484762265 -1.81445411241207 1.04863694802637 null null null null null 2458268.916123 2458762.641979 57
 28 1803 7 0 ZTF_r 517410722415 0 2.1426 475.776 10.8117 26.2949 1.6803e-06 0.0146229 0.0815762 5.61351e-06 2048 30. 0.037316 0.04544 19.9649 26.2949 2 2458271.9107292 1803120224 0.658778539753252 44.5187990446058 0.0164607949194226 1.08686791498542 10.1166377481207 82.7633702040211 0.123058955432911 1.04295240536178 null null null null null 2458268.916123 2458762.641979 57
 29 1803 7 0 ZTF_r 517411182415 0 2.0722 479.815 11.1823 26.2905 2.4519e-06 0.0176668 0.0856901 8.1826e-06 2048 30. 0.036943 0.04146 19.9718 26.2905 2 2458271.9111806 1803120224 53.3623333762172 39.7888688365301 1.49185982958752 1.38653958799052 66.6054725506915 74.2702255645784 0.902839108549041 1.04366689755357 null null null null null 2458268.916123 2458762.641979 57
 30 767 15 1 ZTF_r 517412095715 0 2.0553 255.367 9.91109 26.1479 1.3976e-06 0.0133137 0.073367 4.60577e-06 2018 30. 0.041263 0.044074 20.0504 26.1479 1 2458271.9120949 767120257 3.39350902378918 38.1570751215873 0.0989301647718092 1.24447101043409 -133.264348729723 66.3374154206048 -2.02241662469259 1.08472156024628 null null null null null 2458217.017650 2458305.909919 57
 31 767 15 1 ZTF_r 517412555715 0 2.1064 255.11 9.96092 26.1475 1.7705e-06 0.0149865 0.0738522 5.83685e-06 2016 30. 0.041476 0.045839 19.9989 26.1475 1 2458271.9125579 767120257 -40.7281696291502 38.5293009435739 -1.17586798050122 1.20488615719613 -66.3591573584837 66.4871149036268 -1.00479754909048 1.08574188191279 null null null null null 2458217.017650 2458305.909919 57
 32 767 15 1 ZTF_g 518406455715 0 1.9536 75.1305 9.19119 26.254 1.8806e-06 0.0154351 -0.052084 6.15506e-06 1986 30. 0.039108 0.039065 20.3581 26.254 1 2458272.9064583 767120157 1.43479118661169 33.9601224020649 0.0469974456701839 0.981704146830664 -47.8376691334648 59.3602087868917 -0.811315518789913 1.09694434365042 null null null null null 2458205.014826 2458305.947234 57
 33 767 15 1 ZTF_r 518455815715 0 1.881 258.494 9.23404 26.1496 1.5125e-06 0.0137729 0.0719416 4.96579e-06 1997 30. 0.046681 0.038595 20.2302 26.1496 1 2458272.9558102 767120257 -0.190242111683496 35.9906416183546 -0.00587992612964457 1.48388875458994 30.5647753570118 63.1150058999313 0.48753272599498 1.08857193129078 null null null null null 2458217.017650 2458305.909919 57
 34 1803 7 0 ZTF_g 520431462415 0 2.1784 442.275 7.53184 26.33 1.6235e-06 0.014287 -0.0859225 5.39338e-06 2012 30. 0.035872 0.037858 20.35 26.33 2 2458274.9314699 1803120124 -5.24868784392269 30.6364213897306 -0.190575694605886 1.45537365736383 -16.2802874118171 56.6462697882127 -0.289338312045942 1.03857664341 null null null null null 2458274.931470 2458763.641968 57
 35 1803 7 0 ZTF_g 520431922415 0 2.0753 433.806 7.42175 26.3152 2.2253e-06 0.0166941 -0.0813069 7.40219e-06 2010 30. 0.033236 0.037494 20.3957 26.3152 2 2458274.9319213 1803120124 1.36285464042545 27.916057009806 0.054306305921843 1.18003089770551 -53.5513069745486 52.5602060841878 -1.02571854497181 1.03801297343323 null null null null null 2458274.931470 2458763.641968 57
 36 767 15 1 ZTF_g 520433285715 0 1.8849 71.0633 8.05491 26.1743 1.14236e-05 0.0381103 -0.0464766 3.74149e-05 1988 30. 0.032456 0.032555 20.3628 26.1743 1 2458274.933287 767120157 0.50999501533726 25.9632074517283 0.0218505508005433 1.16787416960919 -97.7320770715566 47.324402170076 -2.07906077460929 1.07250845454272 null null null null null 2458205.014826 2458305.947234 57
 37 767 15 1 ZTF_g 520433745715 0 1.9145 73.8488 7.17439 26.2448 1.6407e-06 0.014397 -0.0584085 5.36878e-06 1969 30. 0.032836 0.034441 20.4955 26.2448 1 2458274.93375 767120157 -1.95231895617967 28.0485698076068 -0.0774274311451429 1.22379299626878 -14.5942016346798 51.2502878564879 -0.286681207791605 1.07204585122704 null null null null null 2458205.014826 2458305.947234 57
 38 767 15 1 ZTF_g 524405215715 0 2.1336 77.0719 5.14999 26.2701 1.4642e-06 0.0137108 -0.0567384 4.86826e-06 2025 30. 0.041365 0.039827 20.9655 26.2701 1 2458278.9052199 767120157 -2.59413228116553 18.884114919294 -0.152809475295207 1.10321296051043 -28.2585447637478 32.5276285284648 -0.874606264753946 1.08595116015491 null null null null null 2458205.014826 2458305.947234 57
 39 767 15 1 ZTF_r 524451145715 0 2.3265 258.116 7.38804 26.1665 1.9953e-06 0.0158769 0.0738801 6.64911e-06 2024 30. 0.050603 0.041763 20.4173 26.1665 1 2458278.9511458 767120257 3.37473924905045 28.259540310548 0.132840325333871 1.31467939039962 29.8554345549454 47.1943808493725 0.636866340514822 1.09904510359759 null null null null null 2458217.017650 2458305.909919 57
 40 767 15 1 ZTF_g 527406075715 0 1.9657 77.1601 5.02246 26.2907 1.4596e-06 0.0137575 -0.0548912 4.80409e-06 2034 30. 0.039058 0.035228 21.0201 26.2907 1 2458281.9060764 767120157 24.7322363716294 19.6062627757539 1.40321226014924 1.38155474773286 49.156306696423 34.1937929327863 1.44726200300455 1.09203442483225 null null null null null 2458205.014826 2458305.947234 57
 41 767 15 1 ZTF_r 527454345715 0 1.8954 264.118 6.42385 26.1748 1.4157e-06 0.0134976 0.0765224 4.6753e-06 2040 30. 0.047809 0.037788 20.778 26.1748 1 2458281.9543403 767120257 -1.22624666425981 21.6971303509392 -0.0628681009631833 1.8875301301677 21.3975131590067 37.7735302657793 0.570283648090792 1.10111278256079 null null null null null 2458217.017650 2458305.909919 57
 42 1803 7 0 ZTF_r 531375092415 0 2.0179 486.428 6.48978 26.332 1.628e-06 0.014418 0.0793533 5.44612e-06 2059 30. 0.038829 0.044482 20.6341 26.332 2 2458285.8750926 1803120224 -1.79980880874963 25.0560113003281 -0.0799041319577167 2.64961375281755 -5.04174507787954 49.2244969896783 -0.103113324288915 1.03546575096701 null null null null null 2458268.916123 2458762.641979 57
 43 767 15 1 ZTF_r 531482325715 0 2.2807 264.502 9.59612 26.1606 2.2032e-06 0.0166265 0.0785948 7.34843e-06 2020 30. 0.060898 0.059907 20.1063 26.1606 1 2458285.9823264 767120257 53.2261620682481 43.870023557724 1.34962180260148 1.29244259783756 109.057244082332 69.5495199886278 1.57861263332626 1.16176481367253 null null null null null 2458217.017650 2458305.909919 57
 44 767 15 1 ZTF_g 533407385715 0 2.9784 75.9003 5.24599 26.2832 1.8845e-06 0.0157134 -0.0421167 6.21049e-06 2034 30. 0.063144 0.055437 20.689 26.2832 1 2458287.9073843 767120157 -16.034539303965 27.2312885121857 -0.65500270892665 1.05208055435586 -43.2336076469597 39.9181332565664 -1.09035129980042 1.15690276774669 null null null null null 2458205.014826 2458305.947234 57
 45 767 15 1 ZTF_r 533451555715 0 2.0242 262.194 6.30241 26.1784 1.3337e-06 0.0130413 0.0779084 4.40336e-06 2033 30. 0.041609 0.038897 20.7354 26.1784 1 2458287.9515509 767120257 -12.8417280318315 24.4690754834382 -0.583795453417221 1.12500725217492 -33.1880112624836 42.7795228303454 -0.781016996386535 1.08606508428391 null null null null null 2458217.017650 2458305.909919 57
 46 767 15 1 ZTF_r 536386205715 0 1.9215 259.969 7.04726 26.1742 1.3112e-06 0.0128338 0.0740785 4.37036e-06 2028 30. 0.045437 0.040995 20.7716 26.1742 1 2458290.8862037 767120257 -3.70901184652744 23.6168077646491 -0.174699566370479 1.39372225177915 -59.4623876953511 41.0757390976479 -1.45737780044158 1.08871784253072 null null null null null 2458217.017650 2458305.909919 57
 47 767 15 1 ZTF_g 536430045715 0 2.4434 77.3049 5.33543 26.2801 1.793e-06 0.015228 -0.0459195 5.93278e-06 2025 30. 0.048304 0.046378 20.9003 26.2801 1 2458290.9300463 767120157 6.17721590694207 19.8153136269715 0.346774082784173 1.33826327841962 34.9483607849387 31.7665319050907 1.10757258962656 1.12708353578936 null null null null null 2458205.014826 2458305.947234 57
 48 767 15 1 ZTF_r 539327215715 0 1.7064 263.231 10.1266 26.1622 1.5308e-06 0.0138394 0.0764737 5.122e-06 2035 30. 0.042835 0.040685 20.3983 26.1622 1 2458293.8272106 767120257 22.4472944068914 30.4262544461312 0.820673312551862 1.39898624369589 -21.873943274952 54.7317805130386 -0.402348787761036 1.08725214077799 null null null null null 2458217.017650 2458305.909919 57
 49 767 15 1 ZTF_g 539430645715 0 2.7589 78.5397 5.86217 26.2951 1.778e-06 0.0151427 -0.0446702 5.91116e-06 2023 30. 0.048521 0.049633 20.6169 26.2951 1 2458293.9306481 767120157 29.8549275751233 27.4268254599515 1.21086375705645 1.02257393793278 23.5736942198365 42.3517158916348 0.560366065626282 1.11134826681065 null null null null null 2458205.014826 2458305.947234 57
 50 767 15 1 ZTF_r 542321035715 0 2.3622 257.791 11.5912 26.1594 1.5823e-06 0.014284 0.0718946 5.23247e-06 2036 30. 0.044319 0.045715 19.6581 26.1594 1 2458296.8210301 767120257 -19.7419846177557 57.2667362412139 -0.383480405446196 1.02924734391909 55.3712310197875 95.0555057568144 0.586437986970452 1.09460849311618 null null null null null 2458217.017650 2458305.909919 57
 51 1803 7 0 ZTF_r 542352232415 0 2.3832 476.518 12.0073 26.294 1.284e-06 0.0128053 0.0840301 4.27472e-06 2050 30. 0.041535 0.043958 19.7862 26.294 2 2458296.8522338 1803120224 47.2890186424753 51.7089210413179 1.01730136377171 1.07955197036906 78.2942284228394 88.9231461946479 0.886400762107342 1.05677651294151 null null null null null 2458268.916123 2458762.641979 57
 52 1803 7 0 ZTF_r 542352692415 0 2.1776 481.653 12.1131 26.2933 1.3558e-06 0.0131903 0.0854925 4.50558e-06 2054 30. 0.037628 0.040436 19.861 26.2933 2 2458296.8526968 1803120224 -2.39116594793469 47.0427593333894 -0.0565420734919853 1.20756716251146 -41.2419318079519 85.3010282103698 -0.486743237011554 1.05000474531751 null null null null null 2458268.916123 2458762.641979 57
