# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:38:44
#
# Requested input R.A. = 4.641333333333333 degrees
# Requested input Dec. = -1.9312222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 396 9 3 ZTF_g 561440703515 0 2.046 76.8208 4.59626 25.9333 2.66841e-05 0.034943 -0.0220276 3.81673e-05 301 30. 0.061796 0.062648 20.6556 25.9333 1 2458315.940706 396120135 -14.2096749428881 19.2504272584974 -0.821104762905328 1.04349933691214 -40.2482663638385 32.7681709298834 -1.23654569674278 1.11110012232012 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 17 396 9 3 ZTF_r 561464643515 0 1.7083 199.21 5.92777 26.0386 1.51322e-05 0.026407 0.112459 2.10792e-05 308 30. 0.062253 0.05701 20.4813 26.0386 1 2458315.9646412 396120235 -0.559568782822116 23.0578617173272 -0.0269953677988846 0.961741054037732 -24.0864076615922 45.2201128013707 -0.536235526645286 1.04697521471881 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 18 396 9 3 ZTF_g 564419253515 0 2.9579 95.2923 4.61052 26.1573 3.69397e-05 0.0412863 -0.0108844 5.35739e-05 299 30. 0.087506 0.072418 20.4891 26.1573 1 2458318.9192593 396120135 -6.75357544879249 28.8420069393513 -0.260473220749926 0.92338971019908 6.82591568583774 42.4936102259613 0.161715810545839 1.15918727432934 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 19 396 9 3 ZTF_i 567364363515 0 2.1109 279.305 8.01143 25.5901 6.368e-06 0.0258413 0.189533 2.36107e-05 305 30. 0.069579 0.065146 19.6228 25.5901 2 2458321.8643634 396120335 62.3207427992102 36.975741939977 1.87486725896818 0.980373201999613 50.3942213544209 63.372869379576 0.800557554539584 1.08620058438743 1.49494611241754 18.9740001296997 0.0700000002980232 3.01399993896484 0.363000005483627 2458302.981944 2458423.758715 0
 20 396 9 3 ZTF_g 567439513515 0 2.0651 98.0323 4.69723 26.1989 2.03628e-05 0.031168 -0.0309125 2.92072e-05 312 30. 0.056364 0.062196 20.82 26.1989 1 2458321.9395139 396120135 8.1971611332757 21.7232339818814 0.419752985019426 0.940398898244572 29.3831623322376 36.4375619497495 0.811828729427549 1.11534353674384 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 21 396 9 3 ZTF_r 570461163515 0 2.3134 221.887 6.44898 26.1663 1.37255e-05 0.0250683 0.126924 1.88686e-05 311 30. 0.06505 0.060365 20.28 26.1663 1 2458324.961169 396120235 -21.6640911315024 30.2881332054664 -0.7956512847322 1.10148285307993 -88.3635168151005 50.9955214990013 -1.74444044437469 1.09089784553042 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 22 396 9 3 ZTF_i 571381843515 0 2.183 282.561 10.454 25.6249 6.2752e-06 0.0254651 0.190772 2.32863e-05 306 30. 0.06468 0.056809 19.2158 25.6249 2 2458325.8818403 396120335 -24.1350852601314 45.3884267857918 -0.591505120546091 1.06870565357466 52.4642184608549 81.2561676256803 0.650013033275523 1.0548215927219 1.49494611241754 18.9740001296997 0.0700000002980232 3.01399993896484 0.363000005483627 2458302.981944 2458423.758715 0
 23 396 9 3 ZTF_g 573440913515 0 2.2773 45.574 20.6967 25.4741 0.00046646 0.0711017 -0.128971 0.00112845 84 30. 0.060121 0.052009 18.199 25.4741 1 2458327.9409144 396120135 -3.31596901942251 99.9394240778734 -0.0369086723221763 1.00023075954588 36.5243441726674 172.637780477424 0.212991256203641 1.05919149186033 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 24 396 9 3 ZTF_i 579427393515 0 2.0729 285.82 9.37202 25.6541 8.0777e-06 0.0290414 0.194575 2.98845e-05 307 30. 0.071466 0.056835 19.3786 25.6541 2 2458333.9273958 396120335 5.04893154063554 42.4739315412383 0.132230554896957 1.0747321532753 93.8296225464944 73.8582872568009 1.27895695880933 1.06800400292614 1.49494611241754 18.9740001296997 0.0700000002980232 3.01399993896484 0.363000005483627 2458302.981944 2458423.758715 0
 25 396 9 3 ZTF_r 579483573515 0 1.9557 226.249 12.1814 26.1711 1.96624e-05 0.0299666 0.108663 2.70426e-05 310 30. 0.061148 0.055368 19.7016 26.1711 1 2458333.9835764 396120235 -107.799107240791 45.8907210593502 -2.61303413827131 1.01927321320097 -6.42380047366387 89.7518400725707 -0.072054958808841 1.0420501864694 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 26 396 9 3 ZTF_r 581441373515 0 2.0506 236.244 6.88648 26.2446 1.07326e-05 0.0222725 0.111309 1.49431e-05 311 30. 0.057355 0.048642 20.3276 26.2446 1 2458335.9413773 396120235 3.64746338926486 29.0861806212266 0.139495129960336 1.03204585417043 -40.4545524815203 54.6877658098838 -0.744718962585077 1.04770259828238 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 27 1441 3 3 ZTF_r 581441821115 0 2.0091 308.339 7.17279 26.152 1.18617e-05 0.0244496 0.106092 1.6168e-05 336 30. 0.05968 0.049726 20.2993 26.152 2 2458335.9418287 1441120211 null null null null null null null null null null null null null 2458335.941829 2458763.820208 56,57
 28 1441 3 3 ZTF_r 581443201115 0 2.0253 312.081 7.16883 26.1568 1.11784e-05 0.0236009 0.102088 1.52463e-05 334 30. 0.058233 0.051328 20.2914 26.1568 2 2458335.943206 1441120211 null null null null null null null null null null null null null 2458335.941829 2458763.820208 56,57
 29 396 9 3 ZTF_g 582329813515 0 3.0675 90.4131 4.85736 26.096 3.41667e-05 0.0395465 0.00694836 5.07481e-05 299 30. 0.067446 0.074911 20.4465 26.096 1 2458336.8298148 396120135 -34.3339125026877 28.1436314085975 -1.3570566040536 1.0093947425579 -27.3553420797327 42.434861083876 -0.648984848285295 1.17541035853178 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 30 396 9 3 ZTF_r 582417953515 0 2.2578 241.119 6.18674 26.2542 1.23151e-05 0.023813 0.115031 1.7151e-05 311 30. 0.05857 0.049268 20.3734 26.2542 1 2458336.9179514 396120235 3.40753417477054 30.6800712369926 0.123548835844752 1.00579665186709 -16.8228776434072 54.1492441024228 -0.312768552414206 1.05807282494172 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 31 1441 3 3 ZTF_r 582437261115 0 2.1805 315.34 6.44508 26.171 1.01526e-05 0.0223555 0.109874 1.38409e-05 331 30. 0.059062 0.054057 20.3375 26.171 2 2458336.9372685 1441120211 null null null null null null null null null null null null null 2458335.941829 2458763.820208 56,57
 32 1441 3 3 ZTF_r 582437731115 0 1.9203 316.327 6.44851 26.1661 1.03914e-05 0.0226983 0.111503 1.41741e-05 331 30. 0.056417 0.051087 20.4831 26.1661 2 2458336.9377315 1441120211 null null null null null null null null null null null null null 2458335.941829 2458763.820208 56,57
 33 396 9 3 ZTF_r 582456363515 0 2.162 240.153 6.2228 26.2773 1.09176e-05 0.022344 0.106538 1.51382e-05 310 30. 0.058217 0.050908 20.4113 26.2773 1 2458336.9563657 396120235 -26.9997615255919 27.0009288113574 -1.112336083163 1.05898247972274 -151.769704329677 51.0155618699433 -2.99500537522087 1.04272962842959 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 34 396 9 3 ZTF_i 588379653515 0 2.6198 276.533 6.6314 25.5936 6.4284e-06 0.0259724 0.192503 2.37359e-05 309 30. 0.074801 0.073821 19.6065 25.5936 2 2458342.8796528 396120335 -51.8806771562359 34.5071628530714 -1.67244245488233 1.03012587795268 -102.441820241347 54.702265708399 -1.88532907109218 1.10728949761199 1.49494611241754 18.9740001296997 0.0700000002980232 3.01399993896484 0.363000005483627 2458302.981944 2458423.758715 0
 35 396 9 3 ZTF_g 588435573515 0 2.1249 85.4203 4.20078 26.0399 2.07797e-05 0.030833 -0.0312657 2.95551e-05 306 30. 0.061248 0.062432 20.8523 26.0399 1 2458342.9355787 396120135 3.99585516535695 17.8261005402638 0.249349319751428 0.968145699844502 -29.9760633816626 30.5065784411472 -0.989227748088069 1.11580558150088 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 36 396 9 3 ZTF_r 588463563515 0 1.8317 215.649 5.44144 26.1469 1.09459e-05 0.0224433 0.118345 1.52897e-05 308 30. 0.056898 0.051065 20.6248 26.1469 1 2458342.9635648 396120235 40.6975564396829 22.1581540234717 2.04309969211517 1.00044605658154 77.1320896667386 43.1792666217021 1.7983533488131 1.0446400322162 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 37 396 9 3 ZTF_r 591381013515 0 1.6553 218.372 5.44987 26.1337 1.12459e-05 0.0229035 0.114134 1.56938e-05 310 30. 0.060412 0.052701 20.6748 26.1337 1 2458345.8810185 396120235 55.4511370292438 22.2409053125238 2.77340181702675 1.0319769085942 80.5861795711599 42.2461134442273 1.92038806680277 1.05585630577159 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 38 396 9 3 ZTF_g 591414443515 0 2.6478 90.1734 4.04722 26.0975 2.63802e-05 0.0350339 -0.00769733 3.7708e-05 303 30. 0.062706 0.068694 20.7248 26.0975 1 2458345.9144444 396120135 -18.6007850499287 22.9737416029519 -0.900646453350012 0.924940493583376 3.83534392101095 35.5736780179229 0.108540229690047 1.17730744377765 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 39 396 9 3 ZTF_i 593381233515 0 1.9889 278.47 5.71771 25.5869 5.1189e-06 0.0231702 0.193153 1.82738e-05 308 30. 0.067206 0.065615 20.0427 25.5869 2 2458347.8812384 396120335 -28.2064924316606 26.11877197187 -1.20129904233474 0.918054093381678 -25.7437254931129 47.0457037069079 -0.550892194682303 1.07228826287073 1.49494611241754 18.9740001296997 0.0700000002980232 3.01399993896484 0.363000005483627 2458302.981944 2458423.758715 0
 40 396 9 3 ZTF_r 594413123515 0 1.7352 226.514 5.12085 26.1844 1.2509e-05 0.0241447 0.114713 1.73455e-05 309 30. 0.056482 0.050409 20.7793 26.1844 1 2458348.913125 396120235 -9.52703449530879 17.5365253948264 -0.604322814787124 1.19999801023399 -10.6937638189794 34.2211891266885 -0.314594180047617 1.05172200040002 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 41 396 9 3 ZTF_i 597336823515 0 1.6617 289.772 6.29661 25.6373 6.9842e-06 0.027195 0.197362 2.55271e-05 311 30. 0.081295 0.077983 20.1038 25.6373 2 2458351.8368287 396120335 24.8986361029303 23.7617072184605 1.16560853458451 0.976249326246834 -0.298645130966528 44.4016500967344 -0.00677129166260918 1.06519041551776 1.49494611241754 18.9740001296997 0.0700000002980232 3.01399993896484 0.363000005483627 2458302.981944 2458423.758715 0
 42 396 9 3 ZTF_r 597396083515 0 1.721 231.106 4.78838 26.2294 1.27816e-05 0.024583 0.112707 1.77369e-05 311 30. 0.057938 0.055896 20.911 26.2294 1 2458351.896088 396120235 9.55934178084778 18.7489310768873 0.567160893476326 0.927380739465299 31.2556537347571 36.9954524670093 0.850541357454996 1.04314182909703 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 43 396 9 3 ZTF_g 597424323515 0 1.8012 96.3421 3.88951 26.197 1.69997e-05 0.0282629 -0.0579223 2.39852e-05 309 30. 0.056293 0.058926 21.0777 26.197 1 2458351.9243287 396120135 10.647889649035 16.090658656275 0.736113056304042 0.972099167263595 2.53035818483546 28.6720544215726 0.0888461027361057 1.08673246896318 1.49957543569054 19.9880001068115 0.0590000003576279 2.59599995613098 0.223000004887581 2458280.946030 2458372.901910 0
 44 1441 3 0 ZTF_r 599362010815 0 2.1037 324.484 9.3397 26.2167 2.04077e-05 0.0284533 0.0826646 2.77697e-05 274 30. 0.05686 0.056264 20.0045 26.2167 2 2458353.8620139 1441120208 null null null null null null null null null null null null null 2458335.941829 2458719.937639 56,57
 45 396 9 3 ZTF_r 599374503515 0 1.8259 237.257 9.07531 26.2576 1.26145e-05 0.0242203 0.113837 1.74753e-05 308 30. 0.057371 0.048775 20.165 26.2576 1 2458353.8745023 396120235 -7.18971230850182 33.9213537142319 -0.235772494451799 1.02621538857873 45.2632393187337 68.4149384494766 0.666054678590599 1.03710156277828 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
 46 396 9 3 ZTF_r 600336233515 0 1.7975 234.665 11.517 26.2368 1.63195e-05 0.0274743 0.110113 2.2627e-05 310 30. 0.064453 0.052326 19.9467 26.2368 1 2458354.8362384 396120235 -43.5259003388653 45.3101592243503 -1.0685798390755 0.96864221111666 -141.293539601929 91.0769881370991 -1.56181229342296 1.04378915147469 1.51497469618151 19.3279999732971 0.0590000003576279 3.33299994468689 0.409999996423721 2458283.963588 2458437.753160 0
