# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:28:22
#
# Requested input R.A. = 45.92950895 degrees
# Requested input Dec. = -14.349700846800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 300 14 3 ZTF_r 756228335515 0 4.1967 63.8795 17.5489 25.0868 0.000406176 0.0613928 0.100035 0.000720597 66 30. 0.094744 0.105838 17.5111 25.0868 1 2458510.7283333 300120255 -115.064786334575 136.189836440862 -0.93983699909616 1.02493699074219 2.14339303780725 167.761067024112 0.0128625130461686 1.20028375590218 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 158 300 14 3 ZTF_g 769119715515 0 2.1597 98.0525 6.31981 26.1961 2.96029e-05 0.0339675 -0.0484886 3.85293e-05 298 30. 0.055374 0.064351 20.2857 26.1961 3 2458523.6197106 300120155 -5.52091031131125 30.7511015966842 -0.199712300762137 0.960847450348446 -9.06865371845083 55.3633083969256 -0.164905817361084 1.05895704656296 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 159 300 14 3 ZTF_r 786110495515 0 1.9566 165.607 10.5543 26.1383 1.83308e-05 0.0264087 0.0999163 2.30591e-05 303 30. 0.049455 0.058817 19.8203 26.1383 3 2458540.6104977 300120255 5.04075283251647 40.7164251496579 0.137714783414212 0.972629573343097 -55.2310982923562 80.7566702838839 -0.68852619506983 1.03327102655844 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 160 300 14 3 ZTF_r 786111415515 0 2.0136 164.528 10.1647 26.1471 1.84913e-05 0.0267094 0.0924861 2.33945e-05 302 30. 0.054274 0.055777 19.8186 26.1471 1 2458540.611412 300120255 37.6097195066869 39.2811381616353 1.0650520501209 1.04640617153638 12.4520263533768 75.639236142353 0.165732655518896 1.03438982369919 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 161 300 14 3 ZTF_g 786129315515 0 2.3805 89.2785 7.27319 26.1179 3.62562e-05 0.0372121 -0.0601775 5.04313e-05 282 30. 0.062657 0.066066 19.9828 26.1179 3 2458540.6293171 300120155 55.994889239073 34.5331801215541 1.80370960157946 1.08571606079456 -49.0523595111895 59.5425844810961 -0.829368264832352 1.05938078832538 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 162 300 14 3 ZTF_g 786130215515 0 2.3572 89.7439 7.28565 26.1116 3.49958e-05 0.0363108 -0.0441551 4.93513e-05 276 30. 0.062955 0.070352 19.9851 26.1116 1 2458540.6302199 300120155 -22.385566765937 35.0216224490853 -0.711027885992998 0.990013045099968 11.9969048718104 61.2574630326165 0.197162992367674 1.06259744509267 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 163 300 14 3 ZTF_g 940462075515 2048 2.159 47.3135 4.11591 25.2684 0.00189348 0.267582 0.0626984 0.00260947 267 30. 0.082562 0.074156 19.8384 25.2684 3 2458694.9620718 300120155 31.0921773656606 19.8791091831274 1.73983882713229 0.983575492089862 67.624293946679 35.6356330024909 1.91044024536925 1.05184775390135 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 164 300 14 3 ZTF_r 940484255515 0 1.9931 144.42 5.05127 25.9689 0.000101095 0.0635547 0.104762 0.000125656 306 30. 0.065095 0.066121 20.4316 25.9689 1 2458694.9842593 300120255 23.7644292469374 20.7121285736623 1.27631377338197 1.03214234797373 104.578634152674 38.4811045198668 2.73596557542311 1.04151024591567 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 165 300 14 3 ZTF_g 944461485515 0 2.5414 77.7452 4.57897 25.944 4.05887e-05 0.039761 -0.0336755 5.30009e-05 293 30. 0.095364 0.085066 20.2646 25.944 1 2458698.9614815 300120155 -12.5560384435778 23.2728989731832 -0.600146052122007 1.09779488580211 -44.6181139135026 37.7591397455183 -1.18960918549901 1.06890290338209 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 166 300 14 3 ZTF_r 944500605515 0 1.9266 150.721 6.75543 26.0178 3.06355e-05 0.0348932 0.119579 3.81065e-05 309 30. 0.066039 0.069576 20.1822 26.0178 1 2458699.0006019 300120255 -15.6518508183089 29.0583692054337 -0.599168900543693 1.00261644852652 17.9189017672394 55.1150285222657 0.327307942774926 1.04128096122417 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 167 300 14 3 ZTF_g 947479285515 0 1.9845 8.62776 5.4268 23.5414 0.000444554 0.0685071 -0.0542095 0.000975597 71 30. 0.0819 0.082644 17.8657 23.5414 1 2458701.9792824 300120155 -0.247225075654748 24.3492655895759 -0.0112943554833253 0.975320405186735 12.1493274075699 44.9187020540358 0.272295352879 1.05908379678108 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 168 300 14 3 ZTF_r 947503205515 0 2.1034 61.2491 9.40166 25.0603 4.67341e-05 0.0410799 0.0967015 5.84751e-05 284 30. 0.089421 0.071917 18.7473 25.0603 1 2458702.003206 300120255 -18.7372397603778 41.2846062017112 -0.504861517953608 0.980125744788468 -44.0680729288972 76.5612976265278 -0.57946867818178 1.03625750241584 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 169 300 14 3 ZTF_r 951478875515 0 1.8584 156.641 5.39914 26.0677 1.46218e-05 0.0241011 0.111762 1.82449e-05 306 30. 0.060238 0.065533 20.4983 26.0677 1 2458705.9788773 300120255 -5.9927629633965 19.9582212233081 -0.334010461073838 1.03866221116564 34.3992812208038 38.3548779595805 0.902908944084781 1.04009249334075 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 170 300 14 3 ZTF_r 956437875515 0 2.0222 157.751 14.3375 26.075 2.67482e-05 0.0327591 0.11102 3.3552e-05 309 30. 0.068717 0.071491 19.3356 26.075 1 2458710.9378704 300120255 10.2071990565617 57.7958272022206 0.196455820961465 1.00548601288174 -30.8487462948335 108.177556727222 -0.287088332511708 1.04303103539486 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 171 300 14 3 ZTF_r 957424015515 0 1.8245 152.724 14.5257 26.0394 3.05828e-05 0.0347608 0.113128 3.86101e-05 306 30. 0.061678 0.065059 19.4066 26.0394 3 2458711.9240162 300120255 47.1035476144412 56.7513475107878 0.9232774754538 1.01632046467376 33.1562638248259 111.477373911519 0.299429130756366 1.03854991214642 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 172 300 14 3 ZTF_r 958437445515 0 2.2253 154.655 13.1496 26.0456 3.06877e-05 0.0348528 0.121563 3.81886e-05 306 30. 0.065961 0.065093 19.3347 26.0456 3 2458712.9374421 300120255 -45.4473659872439 57.6892729215078 -0.876331561630918 1.05694785557348 -12.2599859641814 102.114666255426 -0.120869588352314 1.04694060985804 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 173 300 14 3 ZTF_r 959502635515 0 2.1753 158.725 12.5514 26.0664 2.51592e-05 0.0318684 0.125388 3.16918e-05 305 30. 0.059109 0.063621 19.4718 26.0664 1 2458714.0026389 300120255 -23.9471675909793 53.3460803761064 -0.499351593004142 1.07955956153655 5.43213598788019 93.7095647767991 0.0583582022744595 1.05478911587872 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 174 300 14 3 ZTF_r 960421045515 0 2.0321 147.629 14.1566 26.0193 3.11621e-05 0.034816 0.105072 3.89268e-05 303 30. 0.066236 0.06748 19.3015 26.0193 3 2458714.9210417 300120255 -8.74842626623659 61.1226722939559 -0.159214421620826 1.03173545892628 178.858010816378 116.497043912305 1.54564119193746 1.03744580684524 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 175 300 14 3 ZTF_g 960481495515 0 1.8562 90.7298 13.421 26.1117 4.42962e-05 0.0384488 -0.0186174 6.74771e-05 230 30. 0.056192 0.063247 19.5467 26.1117 3 2458714.9814931 300120155 -86.7375629379917 56.1048245716519 -1.71973610029591 0.952389088553442 116.633058088408 109.089529471332 1.07635067282936 1.04839759332261 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 176 300 14 3 ZTF_r 962496305515 0 2.0926 162.071 12.1485 26.1152 2.31463e-05 0.0303125 0.101319 2.88853e-05 306 30. 0.058308 0.067048 19.5396 26.1152 1 2458716.9963079 300120255 -11.1260574236549 57.4200802777822 -0.215542195797475 0.979975030359296 -97.0121558663503 106.155685371216 -0.920021739543851 1.04687656238471 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 177 300 14 3 ZTF_r 965478685515 0 2.0976 153.621 7.62374 26.0332 1.69918e-05 0.0260537 0.115289 2.12292e-05 307 30. 0.066514 0.065163 19.98 26.0332 1 2458719.9786806 300120255 31.1267683448463 32.420338029258 1.06800010635713 1.01655518396111 94.1321428969579 59.3442385231089 1.59688843691795 1.03938584551849 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 178 300 14 3 ZTF_g 968460015515 0 1.9628 87.4434 4.61872 26.0811 2.26402e-05 0.0301455 -0.0615659 2.86717e-05 304 30. 0.059629 0.072181 20.6236 26.0811 1 2458722.9600116 300120155 -30.0500515031138 19.5760000743863 -1.70756035772471 1.0267255955132 17.6696395832185 36.8783061214233 0.482360701813764 1.05136807868139 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 179 300 14 3 ZTF_g 971459495515 0 2.0122 90.2651 4.66577 26.1154 2.41476e-05 0.0309959 -0.0684825 3.05765e-05 302 30. 0.062107 0.070139 20.6412 26.1154 1 2458725.9594907 300120155 -12.9441474432052 19.0717094263786 -0.754985535216803 1.11017164158112 -39.6405499009017 35.2260134763593 -1.13289944977686 1.06076776214794 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 180 300 14 3 ZTF_r 976491745515 0 1.9439 150.081 6.12915 26.0126 1.46642e-05 0.0242253 0.108068 1.84119e-05 305 30. 0.06485 0.0632 20.2775 26.0126 2 2458730.9917477 300120255 1.37078043746381 25.9465976710498 0.0587681854330883 1.04136657567354 28.8427840676589 48.0249144694801 0.604624541211304 1.05003630759451 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 181 300 14 3 ZTF_g 979459575515 0 2.303 90.92 4.48056 26.13 2.84394e-05 0.03316 -0.0693491 3.57877e-05 301 30. 0.063113 0.068572 20.5419 26.13 1 2458733.9595718 300120155 -19.7618078611706 22.3409679753253 -0.983964630309323 0.953297265817384 -23.247794851308 38.8428866144951 -0.602539412672216 1.0568228172979 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 182 300 14 3 ZTF_r 979503225515 0 2.6243 158.736 5.67711 26.064 1.9154e-05 0.0273806 0.122585 2.38668e-05 306 30. 0.058592 0.070973 20.2685 26.064 1 2458734.0032292 300120255 68.1596609560407 27.9454016253789 2.71313789298172 1.06755135750957 109.337798951286 45.9026135105886 2.39799407701638 1.06624714563858 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 183 300 14 3 ZTF_r 982503125515 0 2.3117 160.7 4.90183 26.0764 1.76246e-05 0.0265716 0.114709 2.19065e-05 308 30. 0.062705 0.071338 20.4291 26.0764 1 2458737.003125 300120255 5.56137953660422 22.1038792692639 0.279878047703408 1.15159843660117 -62.6565794957623 37.8867382773228 -1.66492493235721 1.05544428495648 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 184 300 14 3 ZTF_r 985459745515 0 1.9925 156.318 13.3532 26.0759 3.11129e-05 0.0347243 0.107532 3.86327e-05 305 30. 0.060418 0.064817 19.4384 26.0759 1 2458739.9597454 300120255 31.0319743865733 58.3682896101177 0.591408064123219 0.926133171033725 64.534605542384 107.675352854838 0.603380886165216 1.0501924195496 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 185 300 14 3 ZTF_g 985481995515 0 2.7216 91.6653 14.5386 26.1554 4.87751e-05 0.0366964 -0.0856992 8.95109e-05 174 30. 0.068655 0.069982 19.165 26.1554 1 2458739.9819907 300120155 -129.333678817035 73.7437786026164 -1.95092711653605 1.05598119553669 -188.992435358827 120.625394457064 -1.57732383915524 1.05822946630193 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 186 300 14 3 ZTF_g 988505485515 33 2.2004 23.6187 29.659 24.6745 0.0011177 0.052923 -0.00964623 0.00295938 26 30. 0.080417 0.074721 17.0653 24.6745 1 2458743.0054861 300120155 83.6944797163154 136.044593804829 0.684337480821129 1.08520488675939 442.609246969786 245.906800276458 1.81202896875019 1.06548801176265 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 187 300 14 3 ZTF_r 991438715515 0 2.1166 157.09 12.9851 26.0832 3.20466e-05 0.0353889 0.0997828 4.00763e-05 302 30. 0.060607 0.059122 19.4246 26.0832 1 2458745.9387153 300120255 -72.3748244161696 57.3850909969973 -1.40295341185863 1.13398314533498 -187.949290172468 103.391410086226 -1.83008568407786 1.04690523746625 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 188 1343 7 1 ZTF_r 991465712515 0 2.071 504.203 13.5308 26.1423 2.90024e-05 0.0337557 0.122149 3.8899e-05 287 30. 0.059263 0.062197 19.5361 26.1423 2 2458745.9657176 1343120225 -181.182437727854 60.0874098333991 -3.35418811881672 0.996370592401551 -155.056829263076 110.275858288716 -1.4155514031063 1.04223113033232 1.87686611234927 17.9900001525879 0.0439999997615814 2.79999995231628 0.312999993562698 2458356.916551 2459137.859838 0
 189 1343 7 1 ZTF_r 991467062515 0 2.0825 502.882 13.5624 26.1363 2.51968e-05 0.0315106 0.124353 3.37593e-05 287 30. 0.058574 0.06517 19.5284 26.1363 3 2458745.9670602 1343120225 -43.9735687566932 55.4823205332851 -0.881641240759544 0.968384247680434 33.4895757314345 100.704978866051 0.334791093056584 1.04829270230728 1.87686611234927 17.9900001525879 0.0439999997615814 2.79999995231628 0.312999993562698 2458356.916551 2459137.859838 0
 190 300 14 3 ZTF_g 991522545515 0 2.6542 89.0586 14.134 26.0998 7.60401e-05 0.0441709 -0.0383542 0.000137508 170 30. 0.063813 0.072872 19.1576 26.0998 1 2458746.0225463 300120155 -40.1581803558948 71.4761830291271 -0.624981949946768 1.08647507621361 8.31193200150238 113.177373095762 0.0739362746534014 1.07557410369684 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 191 1343 7 1 ZTF_g 992470562515 0 2.5969 581.181 10.0865 26.1095 4.27856e-05 0.0373716 -0.0492885 7.43143e-05 207 30. 0.064191 0.071674 19.574 26.1095 2 2458746.9705671 1343120125 10.9676992256465 56.4743223683906 0.216032605990863 0.961052251910928 31.6980239977178 91.2757339235081 0.349616602807359 1.05909075923788 1.94249574147811 18.761999797821 0.025000000372529 0.972000002861023 0.0560000017285347 2458390.910914 2459122.905602 0
 192 1343 7 1 ZTF_g 992471012515 0 2.2548 578.615 10.0894 26.1215 4.35121e-05 0.0384892 -0.0453201 7.12085e-05 226 30. 0.064056 0.071764 19.7801 26.1215 3 2458746.9710185 1343120125 62.2341516982762 45.9760666585753 1.5057461501267 1.02083129381581 176.674213574008 81.2553758846959 2.18895208631807 1.04913055216063 1.94249574147811 18.761999797821 0.025000000372529 0.972000002861023 0.0560000017285347 2458390.910914 2459122.905602 0
 193 300 14 3 ZTF_r 994439605515 0 2.0654 154.896 7.8848 26.048 1.58854e-05 0.0248699 0.104674 1.99464e-05 304 30. 0.064136 0.065746 19.9677 26.048 1 2458748.9396065 300120255 33.555507821926 32.0806919862595 1.16352277669098 1.05907593101922 39.9388881359754 59.0974001118817 0.680366289707009 1.04245995693292 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 194 1343 7 1 ZTF_r 994467152515 0 1.684 502.146 8.00435 26.1185 1.82614e-05 0.0266165 0.111723 2.43074e-05 288 30. 0.05752 0.059042 20.2306 26.1185 2 2458748.9671528 1343120225 -137.723857642318 29.6512882250078 -5.1667852783655 0.997025382098009 -123.110844781089 58.9798326461858 -2.10139632215243 1.03448694018999 1.87686611234927 17.9900001525879 0.0439999997615814 2.79999995231628 0.312999993562698 2458356.916551 2459137.859838 0
 195 1343 7 1 ZTF_r 994467602515 0 2.0655 495.162 7.98382 26.1299 3.03233e-05 0.0346429 0.124942 4.03994e-05 288 30. 0.059943 0.062001 20.0216 26.1299 3 2458748.9676042 1343120225 -57.0751650066507 35.12853569764 -1.80734861171318 1.05778207866839 -69.75503717444 66.8302379271489 -1.05079442392097 1.03604474808778 1.87686611234927 17.9900001525879 0.0439999997615814 2.79999995231628 0.312999993562698 2458356.916551 2459137.859838 0
 196 300 14 3 ZTF_g 994502855515 0 2.3764 86.5144 7.52535 26.0839 4.44465e-05 0.0411038 -0.066097 6.33458e-05 270 30. 0.061361 0.071133 19.8973 26.0839 1 2458749.0028588 300120155 9.55709818494933 33.7138132157817 0.31533557751779 0.987142797536527 93.3886456928289 57.7531876597563 1.62792094089364 1.05799465552561 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 197 1343 7 1 ZTF_g 995473292515 0 3.2666 573.418 6.90537 26.0959 4.22773e-05 0.0388237 -0.056332 6.59983e-05 244 30. 0.076013 0.071818 19.8048 26.0959 2 2458749.9732986 1343120125 -72.1630425415941 36.1064462176318 -2.22323254730758 1.00113573373757 -145.181319125301 57.3307823901026 -2.54940047160139 1.04842819640081 1.94249574147811 18.761999797821 0.025000000372529 0.972000002861023 0.0560000017285347 2458390.910914 2459122.905602 0
 198 1343 7 1 ZTF_g 995473742515 0 2.3283 575.287 6.92761 26.0836 2.9937e-05 0.0338318 -0.0488743 4.27881e-05 273 30. 0.062266 0.06799 20.0929 26.0836 3 2458749.97375 1343120125 58.282138418477 29.3832233441519 2.20643350070356 0.998368378236003 89.4477148078758 50.8116746072285 1.77223346818533 1.0470383660139 1.94249574147811 18.761999797821 0.025000000372529 0.972000002861023 0.0560000017285347 2458390.910914 2459122.905602 0
 199 300 14 3 ZTF_r 997313595515 0 2.315 132.419 6.633 25.8662 2.61769e-05 0.0319264 0.111704 3.24661e-05 305 30. 0.084518 0.078855 19.8688 25.8662 1 2458751.8135995 300120255 -54.6813465938712 32.5877452752886 -1.8665502628488 1.00966547622528 -27.845806298211 56.1480868964107 -0.499275237239248 1.05221803923782 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 200 300 14 3 ZTF_g 997398755515 0 2.5084 83.804 4.72052 26.0475 5.00663e-05 0.0446432 -0.0706314 6.37486e-05 302 30. 0.081874 0.085098 20.3201 26.0475 1 2458751.89875 300120155 -17.1341259226184 23.313901370355 -0.817526427331927 1.05226030265657 39.6912901328771 39.0929912360701 1.02214263969363 1.06144109602488 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 201 300 14 3 ZTF_g 1003396555515 0 2.7893 92.1996 4.78425 26.1243 3.37183e-05 0.0361934 -0.0421495 4.41248e-05 293 30. 0.069122 0.079702 20.3222 26.1243 1 2458757.8965509 300120155 -15.6771326858725 27.7136532691069 -0.62925642131756 0.901269616534358 -73.580589858461 42.7220279371213 -1.7339101850136 1.09066040467939 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 202 300 14 3 ZTF_r 1003518035515 0 2.3496 152.586 7.47401 26.04 1.7043e-05 0.0256422 0.108681 2.11425e-05 302 30. 0.062542 0.066499 19.8925 26.04 1 2458758.0180324 300120255 30.1068042535475 33.8011539354491 0.990804414995773 1.05060552626439 120.922430524189 59.1762761451101 2.05719011031568 1.04057616105369 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 203 300 14 3 ZTF_r 1006328915515 0 1.8822 156.019 6.66568 26.0455 1.81189e-05 0.0266701 0.113783 2.26207e-05 305 30. 0.057487 0.065747 20.263 26.0455 1 2458760.828912 300120255 16.2768230933449 28.8073589390005 0.628522747748747 0.927370479682978 -0.0839228948348491 54.0561900867457 -0.00156296846345399 1.04992074439318 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 204 300 14 3 ZTF_g 1006376435515 0 2.6118 90.4739 4.96105 26.1132 4.52014e-05 0.0420008 -0.0418319 5.81449e-05 292 30. 0.071269 0.078095 20.3083 26.1132 1 2458760.8764352 300120155 77.4629861041172 27.3428004911513 3.1514182229896 0.973069444504825 44.3466385978403 43.2629138897699 1.03195350812543 1.08075473040225 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 205 300 14 3 ZTF_g 1010376315515 0 2.0263 89.636 4.98331 26.0871 3.28594e-05 0.0361137 -0.0375225 4.15077e-05 304 30. 0.059201 0.072023 20.5392 26.0871 1 2458764.8763194 300120155 -17.8127934897341 22.0749622924464 -0.897608308107594 0.895244861364569 -4.23574549303203 40.3915366994317 -0.105573440158092 1.06281078383395 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 206 300 14 3 ZTF_r 1010417305515 0 1.7329 157.341 6.4019 26.0666 1.77638e-05 0.0263479 0.11464 2.1991e-05 306 30. 0.056175 0.061421 20.3663 26.0666 1 2458764.9173032 300120255 57.1114490571641 22.9885901785524 2.76353928338944 1.01334927541579 72.2679059956687 44.574847254761 1.63219032663552 1.0400909140379 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 207 1343 7 1 ZTF_g 1013400432515 0 4.0282 583.21 13.4568 26.1082 9.95608e-05 0.0376331 -0.0428387 0.00023663 109 30. 0.085842 0.089787 18.8381 26.1082 2 2458767.9004398 1343120125 92.0019191570619 103.993654118366 0.984112729025465 0.96805549811986 42.7139211218751 129.353519709814 0.332434725662204 1.18844443258354 1.94249574147811 18.761999797821 0.025000000372529 0.972000002861023 0.0560000017285347 2458390.910914 2459122.905602 0
 208 300 14 3 ZTF_g 1013461725515 0 2.9556 86.4319 11.7348 26.073 7.6049e-05 0.0444379 -0.022867 0.00013321 172 30. 0.071258 0.079799 19.249 26.073 1 2458767.9617245 300120155 -86.2332995789129 70.5188852184752 -1.36026764092756 1.01910081450212 -226.055701948847 104.98071016599 -2.16780968377649 1.08304393438462 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 209 300 14 3 ZTF_r 1013506385515 0 2.7462 147.814 8.88464 26.0155 2.56569e-05 0.0315479 0.0997552 3.20007e-05 303 30. 0.071571 0.06936 19.5628 26.0155 1 2458768.0063889 300120255 18.2438468914811 47.3012253069725 0.42904103234067 0.991481217159092 58.6425583668038 75.8855111826752 0.777981441401647 1.04841405932976 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
