# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:37:24
#
# Requested input R.A. = 283.007877051 degrees
# Requested input Dec. = 24.7303959065 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 8 3 ZTF_g 477459643115 0 2.4887 77.5429 5.72077 26.2243 3.0213e-06 0.0169503 -0.0248367 7.54127e-06 1964 30. 0.062637 0.060864 20.7667 26.2243 1 2458231.9596412 638120131 -14.4662741374745 23.1178776173958 -0.696087013656811 0.956673888719365 -7.25020910067169 36.0449578087286 -0.202498216667001 1.11855768151634 null null null null null 2458204.006458 2458306.814306 57
 10 638 8 3 ZTF_g 480461653115 0 2.4851 63.9184 7.5392 25.9912 3.7886e-06 0.0190951 -0.0143747 9.41611e-06 1970 30. 0.062171 0.063181 20.1452 25.9912 1 2458234.9616551 638120131 1.85406673148445 33.1092750511027 0.0622917440687581 0.985612933686992 -12.2989186070085 50.3689410479256 -0.24582118015272 1.13574742341184 null null null null null 2458204.006458 2458306.814306 57
 11 638 8 3 ZTF_g 480482323115 0 2.6199 57.2388 5.67205 25.8555 8.6861e-06 0.0287544 0.0104978 2.16865e-05 1965 30. 0.072009 0.069037 20.2883 25.8555 1 2458234.9823264 638120131 -0.712094440742474 26.3916792812052 -0.0300141031997873 0.896626647641139 -31.7466368228532 39.3216952899581 -0.81279436231624 1.14808217568617 null null null null null 2458204.006458 2458306.814306 57
 12 638 8 3 ZTF_g 483414053115 0 3.0941 77.5765 15.9324 26.1987 6.2958e-06 0.0243776 -0.00414102 1.57647e-05 1960 30. 0.073668 0.075211 19.1643 26.1987 1 2458237.9140509 638120131 125.34446225359 91.5682300024516 1.52270275378376 0.968840995670985 198.164056863989 129.762791647479 1.53741069111929 1.16529169919618 null null null null null 2458204.006458 2458306.814306 57
 13 638 8 3 ZTF_g 483482333115 0 3.044 78.5303 14.2266 26.2106 5.9381e-06 0.0238359 0.000593857 1.48033e-05 1963 30. 0.074519 0.074215 19.3499 26.2106 1 2458237.982338 638120131 70.087752727486 79.9147853608349 0.975595523444417 1.05506774501174 40.4170086792617 113.74362000114 0.357727488871002 1.17413697480113 null null null null null 2458204.006458 2458306.814306 57
 14 638 8 3 ZTF_g 490431753115 0 2.3149 70.3846 8.6866 26.1032 2.9892e-06 0.016881 -0.018663 7.46876e-06 1967 30. 0.054173 0.054009 20.1505 26.1032 1 2458244.9317593 638120131 81.9983882435115 34.1584751057678 2.67030975507523 1.01465325640288 59.4973411672147 54.0599764058599 1.10799269932085 1.1075511842244 null null null null null 2458204.006458 2458306.814306 57
 15 638 8 3 ZTF_g 493381243115 0 2.3138 76.7241 5.36283 26.2003 3.6433e-06 0.0185287 -0.0259881 9.11871e-06 1962 30. 0.064825 0.076509 20.882 26.2003 1 2458247.88125 638120131 21.5836638222238 19.2047180071771 1.25017852499466 1.02972003539922 41.3122206510239 30.6192780609924 1.3583096489459 1.10657157527851 null null null null null 2458204.006458 2458306.814306 57
 16 638 8 3 ZTF_r 495489443115 8 4.8036 141.906 11.6264 26.2144 4.39704e-05 0.0307124 0.127266 9.60087e-05 443 30. 0.146971 0.149392 19.2274 26.2144 1 2458249.9894444 638120231 66.0133726366774 68.25531291844 1.0758463742596 0.949238816513279 146.24334523595 84.9104893000711 1.73392361525454 1.51783531553976 null null null null null 2458187.029502 2458367.692025 57
 17 638 8 3 ZTF_r 495489893115 33554440 5.434 140.711 11.6849 26.1696 0.00370087 0.0588371 0.211646 0.0084944 17 30. 0.151669 0.148629 19.0164 26.1696 1 2458249.9898958 638120231 -139.663337274383 69.4975991574841 -2.23546263202637 1.01312244039356 -129.968510085502 86.5578564746617 -1.51163465464231 1.5492058822983 null null null null null 2458187.029502 2458367.692025 57
 18 1634 13 2 ZTF_r 495491265015 8 4.5072 225.318 10.7223 26.1866 7.4566e-06 0.0262382 0.0895454 1.84939e-05 1898 30. 0.14084 0.142976 19.3819 26.1866 2 2458249.9912616 1634120250 -53.9103872887194 68.2311850567743 -0.878909864019859 0.996665824236884 -87.5145702197684 84.0464730042537 -1.04827701551357 1.30958876610694 null null null null null 2458270.905162 2458728.746956 57
 19 638 8 3 ZTF_g 498439463115 0 2.1105 77.692 4.79145 26.247 1.9456e-06 0.0136675 -0.0405308 4.84064e-06 1973 30. 0.05232 0.048638 21.0126 26.247 1 2458252.9394676 638120131 -10.7427018769865 17.3381764658213 -0.689231163770459 0.954357999223421 -13.5286134306176 28.8276068507745 -0.472454390367629 1.09900117183992 null null null null null 2458204.006458 2458306.814306 57
 20 638 8 3 ZTF_g 501400963115 0 2.6971 77.3214 5.1787 26.2325 2.5202e-06 0.0154179 -0.0347472 6.26822e-06 1958 30. 0.055439 0.047165 20.8695 26.2325 1 2458255.9009606 638120131 -22.0186735664372 20.1545917014566 -1.21526768433337 0.858138665619463 -51.5725926065531 32.873601442293 -1.57938086206113 1.10104084941863 null null null null null 2458204.006458 2458306.814306 57
 21 638 8 3 ZTF_r 501442493115 0 1.8326 159.89 6.77218 26.2702 1.7844e-06 0.0130104 0.0898658 4.44312e-06 1971 30. 0.044299 0.043257 20.7649 26.2702 1 2458255.9425 638120231 13.6338293670337 22.280770795335 0.680679144566165 0.984156024600575 38.9487401752087 39.8309803059572 0.984436282511891 1.06878025871875 null null null null null 2458187.029502 2458367.692025 57
 22 638 8 3 ZTF_r 512373873115 0 2.5556 155.102 12.7731 26.232 2.9752e-06 0.0166127 0.0852679 7.42252e-06 1941 30. 0.051757 0.049912 19.7247 26.232 1 2458266.8738773 638120231 -14.5708639804695 54.9851011516138 -0.294778006029094 0.990532500895288 -20.7972779233385 92.5756527977743 -0.226164743687609 1.07316368022781 null null null null null 2458187.029502 2458367.692025 57
 23 638 8 3 ZTF_r 515415233115 0 1.7102 158.503 12.7743 26.2499 2.4898e-06 0.0152572 0.0818359 6.19269e-06 1937 30. 0.04359 0.049666 19.9768 26.2499 1 2458269.9152315 638120231 70.6398207595696 47.4319964158238 1.65665846968535 1.09657725746939 34.1303469048878 84.5810487103525 0.406240136282125 1.06996873293443 null null null null null 2458187.029502 2458367.692025 57
 24 1634 13 2 ZTF_r 516405165015 0 2.3409 241.313 14.9004 26.2301 2.3431e-06 0.0148815 0.0794617 5.83256e-06 1962 30. 0.057156 0.057512 19.54 26.2301 2 2458270.905162 1634120250 18.7394708518015 68.4756576871602 0.304421914151396 0.91369377624025 29.2368129120259 115.587901054485 0.254643645750185 1.07848150246539 null null null null null 2458270.905162 2458728.746956 57
 25 1634 13 2 ZTF_r 516405615015 0 2.1544 242.279 14.6935 26.2326 2.1699e-06 0.0143277 0.0810434 5.39954e-06 1963 30. 0.055245 0.053782 19.6364 26.2326 2 2458270.9056134 1634120250 68.2600594123575 58.9764387000393 1.28748719678386 1.08890140553131 57.2412171854358 103.006167910169 0.559449412066314 1.07377197971948 null null null null null 2458270.905162 2458728.746956 57
 26 638 8 3 ZTF_r 516407463115 0 2.2609 153.675 13.4545 26.2324 2.2285e-06 0.0146066 0.0858188 5.54311e-06 1969 30. 0.057739 0.057934 19.6488 26.2324 1 2458270.9074653 638120231 -12.6156358538199 61.7532943665792 -0.227249959699156 0.933157261914395 7.70047237694626 102.848455997583 0.075376294434922 1.08417862273218 null null null null null 2458187.029502 2458367.692025 57
 27 638 8 3 ZTF_r 516408833115 0 2.0639 154.161 13.326 26.2278 2.4764e-06 0.0153247 0.0801199 6.16847e-06 1965 30. 0.05348 0.053931 19.7308 26.2278 1 2458270.908831 638120231 -85.7487581318162 54.6230692762269 -1.74625048837339 0.985134801696479 -64.7010612985162 93.6445163265733 -0.695575450908144 1.07939233677792 null null null null null 2458187.029502 2458367.692025 57
 28 638 8 3 ZTF_g 518395623115 0 1.6839 76.9368 9.58119 26.233 2.8253e-06 0.0163206 -0.0490341 7.00058e-06 1905 30. 0.048778 0.046163 20.2506 26.233 1 2458272.895625 638120131 42.0559957474178 33.0978089105632 1.41345985093797 1.01077458934629 72.367230296741 59.3416075687065 1.22771577551349 1.07674352385629 null null null null null 2458204.006458 2458306.814306 57
 29 638 8 3 ZTF_r 518441073115 0 13.6205 155.621 10.4076 26.1895 9.9365e-06 0.0300659 0.104335 2.4678e-05 1880 30. 0.067598 0.069434 19.8222 26.1895 1 2458272.9410764 638120231 37.4367728759544 52.9636811938012 0.786276042311916 0.905741565722054 -56.0475281497277 81.1059468715568 -0.69569512043134 1.10793424200459 null null null null null 2458187.029502 2458367.692025 57
 30 638 8 3 ZTF_g 520390813115 0 2.0423 78.3304 6.88672 26.2548 2.0965e-06 0.0139701 -0.046175 5.19509e-06 1908 30. 0.04419 0.047324 20.6233 26.2548 1 2458274.8908102 638120131 -58.3497829810731 25.1631368360674 -2.57946278752411 0.97247788029014 11.5386725056129 42.751643291865 0.271717885778325 1.09070245683704 null null null null null 2458204.006458 2458306.814306 57
 31 638 8 3 ZTF_g 520391263115 0 1.7388 79.3253 6.81777 26.2617 2.5532e-06 0.0154508 -0.0525593 6.32559e-06 1909 30. 0.043121 0.045592 20.6606 26.2617 1 2458274.8912616 638120131 29.652734020526 24.3219453076124 1.35619217925913 0.8885452691177 72.8058133454627 42.5883709972193 1.72103705708786 1.08148179776738 null null null null null 2458204.006458 2458306.814306 57
 32 1634 13 2 ZTF_g 520394025015 0 1.8119 280.713 7.20948 26.3418 2.1319e-06 0.0140436 -0.0365224 5.29853e-06 1921 30. 0.040404 0.041965 20.6606 26.3418 2 2458274.8940278 1634120150 28.1962379668333 26.9666093106046 1.16310688122203 1.07485971351974 -7.98441801766945 48.5342412545049 -0.165619021223601 1.08934776351186 null null null null null 2458274.894028 2458703.707303 57
 33 1634 13 2 ZTF_g 520394475015 0 1.6865 282.178 7.18139 26.3475 2.4605e-06 0.0150966 -0.0363701 6.13006e-06 1921 30. 0.039576 0.042254 20.7393 26.3475 2 2458274.8944792 1634120150 -8.95612125428117 25.8746668108665 -0.385034814459109 1.048972848619 -7.15020269447343 48.0081078341055 -0.149940500589635 1.08317886895309 null null null null null 2458274.894028 2458703.707303 57
 34 638 8 3 ZTF_g 522373573115 0 1.933 77.8273 5.41613 26.255 1.6712e-06 0.0125967 -0.0547075 4.1867e-06 1977 30. 0.041419 0.044655 21.0854 26.255 1 2458276.8735764 638120131 10.8323758156031 14.5427415458733 0.828575779555285 1.00588018354253 -56.915031120747 24.8901561845629 -2.30204891865979 1.08348330869981 null null null null null 2458204.006458 2458306.814306 57
 35 638 8 3 ZTF_r 522434603115 0 2.0521 156.534 7.1103 26.269 1.6452e-06 0.0125402 0.0868054 4.09868e-06 1982 30. 0.046822 0.046553 20.6769 26.269 1 2458276.9346065 638120231 -20.2715522677903 22.8838367232898 -0.985400926315891 0.906187938341628 -51.0619041324133 39.917075795576 -1.28781500072419 1.07797077406322 null null null null null 2458187.029502 2458367.692025 57
 36 638 8 3 ZTF_g 525373273115 0 2.5931 74.2177 5.58771 26.2043 1.9969e-06 0.0138143 -0.0530696 4.9888e-06 1971 30. 0.057936 0.057677 20.6667 26.2043 1 2458279.8732755 638120131 -15.5833754418612 23.3854897314546 -0.74125880631424 1.02512522304465 36.106842378247 36.9875103347703 0.982764822775794 1.10822094670589 null null null null null 2458204.006458 2458306.814306 57
 37 1634 13 2 ZTF_r 526393985015 0 1.3983 253.628 6.9375 26.2771 3.4451e-06 0.0180057 0.080848 8.62528e-06 1969 30. 0.05236 0.055874 20.9042 26.2771 2 2458280.8939815 1634120250 10.6418306809597 21.4991507018006 0.550617286488086 0.94878021907718 21.1717566968066 40.2584548510583 0.529437847903753 1.0694844975542 null null null null null 2458270.905162 2458728.746956 57
 38 1634 13 2 ZTF_r 526394435015 0 1.3656 251.822 6.85339 26.2846 3.5047e-06 0.0181229 0.0772008 8.75771e-06 1967 30. 0.05196 0.06343 20.9265 26.2846 2 2458280.8944329 1634120250 16.8594929806144 20.3857565283363 0.919967484666934 1.09008347319451 27.669675015956 38.8832998863187 0.716400921490772 1.0671593247708 null null null null null 2458270.905162 2458728.746956 57
 39 638 8 3 ZTF_r 528352343115 0 2.068 147.855 6.69622 26.2053 2.8247e-06 0.0162871 0.0874849 7.03329e-06 1946 30. 0.060064 0.05719 20.6819 26.2053 1 2458282.8523495 638120231 -39.6775815729299 22.0631006504284 -2.00047647263517 0.938532521741736 -46.1869652985985 37.4599364434321 -1.2412737869287 1.08099231631462 null null null null null 2458187.029502 2458367.692025 57
 40 638 8 3 ZTF_g 528395393115 0 1.9455 68.1678 4.80218 26.0985 2.4383e-06 0.0152223 -0.0427212 6.0404e-06 1943 30. 0.048951 0.047743 20.9854 26.0985 1 2458282.8953935 638120131 3.71137564424256 14.9160540442085 0.276780676341717 0.951767312170147 -2.16926407286553 25.1195232348002 -0.0869393169126389 1.09265066799494 null null null null null 2458204.006458 2458306.814306 57
 41 1634 13 2 ZTF_r 529374165015 0 1.885 254.247 7.11618 26.2912 1.8424e-06 0.0131454 0.0801727 4.59431e-06 1972 30. 0.048472 0.046972 20.6983 26.2912 2 2458283.8741667 1634120250 24.6902798289922 25.7030785828091 1.06855201878548 0.964231813857647 -17.3179623253252 46.7179175296376 -0.373188719015851 1.07154660471743 null null null null null 2458270.905162 2458728.746956 57
 42 1634 13 2 ZTF_r 529374615015 0 1.7744 254.49 7.05841 26.2806 2.523e-06 0.0154179 0.0802621 6.29138e-06 1974 30. 0.042596 0.044108 20.7602 26.2806 2 2458283.8746181 1634120250 15.5426135940498 23.1633713718555 0.746409367250041 1.00820169080165 -31.4842259108152 42.7569762161151 -0.741312337513248 1.07006960923743 null null null null null 2458270.905162 2458728.746956 57
 43 1634 13 2 ZTF_r 531355255015 0 1.5212 252.443 6.38791 26.2747 3.3163e-06 0.0177023 0.0787134 8.25809e-06 1965 30. 0.054707 0.058492 20.9628 26.2747 2 2458285.8552546 1634120250 -0.462696166148956 19.4600657507325 -0.0264488259558718 0.953544897096914 -36.5053534478515 36.3309923224815 -1.01156661996577 1.06865807769249 null null null null null 2458270.905162 2458728.746956 57
 44 1634 13 2 ZTF_r 531356635015 0 1.6894 251.702 6.39006 26.2812 2.8894e-06 0.0164808 0.079548 7.19597e-06 1966 30. 0.050035 0.058084 20.9368 26.2812 2 2458285.8566319 1634120250 1.220165301391 19.1962473221675 0.0707061409935728 1.09045095857605 -12.1158378529566 35.5731936565223 -0.342882869493037 1.06897470151622 null null null null null 2458270.905162 2458728.746956 57
 45 638 8 3 ZTF_r 531359383115 0 1.7093 159.042 5.93421 26.2668 3.8502e-06 0.0188225 0.0846427 9.64498e-06 1961 30. 0.065329 0.061091 20.9793 26.2668 1 2458285.8593866 638120231 19.356640048467 19.0329769867599 1.13130069181044 0.999419685930796 49.9397322643995 33.4948186942493 1.50101063968768 1.07395657710606 null null null null null 2458187.029502 2458367.692025 57
 46 638 8 3 ZTF_r 531359843115 0 1.663 158.617 5.89693 26.2626 3.2655e-06 0.0176233 0.0849745 8.13308e-06 1965 30. 0.060187 0.058362 20.9827 26.2626 1 2458285.8598495 638120231 15.5783914817913 19.1002664053097 0.907273006427489 0.95237012122015 -10.2056685835851 33.4627789686245 -0.307039781672386 1.0719143583922 null null null null null 2458187.029502 2458367.692025 57
 47 638 8 3 ZTF_r 531377903115 0 1.7717 157.987 5.98808 26.2684 2.449e-06 0.0152596 0.0886718 6.09953e-06 1967 30. 0.049454 0.053564 20.9635 26.2684 1 2458285.8779051 638120231 -30.062024916942 20.021345012646 -1.67024346789666 0.864226799979722 -44.2447843744196 35.4995027768331 -1.25474364592705 1.07605045293072 null null null null null 2458187.029502 2458367.692025 57
 48 638 8 3 ZTF_g 531421033115 0 1.7704 78.4694 4.36409 26.2695 2.1766e-06 0.0143376 -0.0591737 5.41959e-06 1959 30. 0.045893 0.0464 21.127 26.2695 1 2458285.9210301 638120131 0.346893750387029 13.5775502003134 0.0284203786360176 1.09538080902714 48.5575322300943 23.8870990354669 2.04648416833014 1.07993477825964 null null null null null 2458204.006458 2458306.814306 57
 49 638 8 3 ZTF_r 534332223115 0 2.1332 159.866 6.56949 26.2707 2.4523e-06 0.0151461 0.0892894 6.10175e-06 1953 30. 0.049676 0.046749 20.8247 26.2707 1 2458288.8322222 638120231 -1.279613141274 21.7281257780837 -0.0655105470417142 0.938554146638928 28.0179180203 38.4775724060268 0.733066525417206 1.07208226142149 null null null null null 2458187.029502 2458367.692025 57
 50 638 8 3 ZTF_g 534399153115 0 2.8417 76.6001 5.27793 26.2383 4.3702e-06 0.0203602 -0.0233473 1.08547e-05 1938 30. 0.071137 0.065377 20.6518 26.2383 1 2458288.8991551 638120131 5.11364369951163 24.6591053817843 0.230678941089631 0.910610722435253 3.58368361750741 36.8538444369383 0.0978953481781711 1.13109848791059 null null null null null 2458204.006458 2458306.814306 57
 51 638 8 3 ZTF_r 537317303115 0 2.1734 156.646 9.1034 26.253 3.1322e-06 0.0170288 0.0868176 7.85005e-06 1963 30. 0.055773 0.054443 20.3983 26.253 1 2458291.8173032 638120231 20.8069368334048 28.596162491515 0.809385078466946 1.04451298961648 58.5467034402929 47.5818146107907 1.23872995047725 1.08567660496912 null null null null null 2458187.029502 2458367.692025 57
 52 638 8 3 ZTF_r 540333293115 0 1.8838 160.941 11.3507 26.2618 3.3502e-06 0.0177882 0.07736 8.40797e-06 1979 30. 0.046533 0.051106 20.2248 26.2618 1 2458294.8332986 638120231 36.2253934706205 36.5883833333624 1.10134831567153 0.985700841106112 9.70546227324011 64.2719596473365 0.152023202243503 1.07195475890046 null null null null null 2458187.029502 2458367.692025 57
