# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:57:56
#
# Requested input R.A. = 203.891531972 degrees
# Requested input Dec. = 43.6034207077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 717 13 1 ZTF_g 450277834915 0 3.4106 188.734 9.48204 26.269 4.54025e-05 0.0409706 -0.0809423 7.8367e-05 208 30. 0.081483 0.066441 19.5424 26.269 2 2458204.7778356 717120149 -19.6184513964824 58.3912137611179 -0.373742099649745 0.980658086455403 -84.7567288790041 82.9298550870422 -1.0289125699655 1.08686978113218 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 13 717 13 1 ZTF_g 450302624915 0 3.1742 191.373 9.15067 26.2803 3.36055e-05 0.0361189 -0.0883094 5.64749e-05 219 30. 0.076863 0.061381 19.6638 26.2803 2 2458204.8026273 717120149 -9.98840124931567 49.1237991573776 -0.226182413695163 1.0921642836361 -0.732678387877039 72.5246673681962 -0.0101705122648716 1.07714124433436 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 14 717 13 1 ZTF_g 450327654915 0 3.1861 192.352 8.98858 26.2755 4.41464e-05 0.0418498 -0.0642809 7.30873e-05 225 30. 0.075956 0.068824 19.6694 26.2755 2 2458204.8276505 717120149 -18.0324144709665 51.6301263402408 -0.388512945450783 0.991461776283573 41.0476136362599 75.6249417006614 0.546434426876516 1.08779532208205 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 15 717 13 1 ZTF_g 450338984915 0 3.8472 191.512 9.00158 26.2551 7.5485e-05 0.0509302 -0.0403596 0.000135874 186 30. 0.08937 0.073227 19.4808 26.2551 2 2458204.8389815 717120149 11.3875229889634 62.9488079483211 0.201231774761693 0.96501643803163 6.44654041997133 81.25910220744 0.0798674617894896 1.15273905450504 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 16 717 13 1 ZTF_g 450359014915 0 2.7047 191.487 8.94527 26.2652 4.09369e-05 0.0415956 -0.060326 6.30805e-05 250 30. 0.069278 0.057465 19.8463 26.2652 2 2458204.8590162 717120149 8.41900683403211 42.8418604093439 0.218598582439166 1.04771551218775 14.9644536935298 68.7608925167496 0.219096052984833 1.08100909595214 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 17 717 13 1 ZTF_g 450394974915 0 2.9816 191.849 8.73141 26.2721 3.58371e-05 0.0384451 -0.0720193 5.87131e-05 233 30. 0.07586 0.060839 19.7634 26.2721 2 2458204.8949769 717120149 41.4803294286019 48.0500961837804 0.960290730129589 0.957719984562998 132.429690720486 72.7032858089045 1.83377698577813 1.09139557654494 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 18 717 13 1 ZTF_g 451282594915 0 2.8981 204.198 12.0885 26.2568 4.43534e-05 0.0408101 -0.0681751 7.63156e-05 212 30. 0.078212 0.063889 19.4734 26.325 2 2458205.7825926 717120149 11.7565300319332 61.6907587549938 0.211989254157769 1.07602642847129 21.0216014933421 96.879258849047 0.218449061649525 1.06845716409466 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 19 717 13 1 ZTF_g 451299714915 0 2.6059 204.173 11.8866 26.2513 4.01584e-05 0.0410466 -0.0415839 6.6097e-05 239 30. 0.066334 0.057707 19.6062 26.325 2 2458205.7997106 717120149 -3.79351888298988 58.7365645556758 -0.0718436700772137 0.957198250414883 103.191339279597 98.7574337629239 1.05193437018765 1.06790920897901 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 20 717 13 1 ZTF_g 451322444915 0 2.6822 204.152 11.5987 26.2687 4.28058e-05 0.0417248 -0.0505925 7.04373e-05 232 30. 0.067249 0.062692 19.6027 26.325 2 2458205.8224421 717120149 2.33389809149777 57.4971290935962 0.045153407470939 1.01423063248965 8.50977444276202 94.726640227686 0.0904401152901778 1.07129757010927 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 21 717 13 1 ZTF_g 451348614915 0 2.9449 203.958 17.8911 25.993 6.97715e-05 0.0434531 -0.0618353 0.000144099 149 30. 0.076237 0.06735 19.0428 26.325 1 2458205.8486111 717120149 -144.286002158716 100.844156061862 -1.59157923923772 1.0592535217947 -112.453389810132 153.096926798604 -0.739471211002329 1.08449061983012 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 22 717 13 1 ZTF_g 451349524915 0 2.9231 204.014 17.7574 25.9683 6.34002e-05 0.0425359 -0.0268455 0.000122783 156 30. 0.073928 0.062855 19.06 26.325 2 2458205.8495255 717120149 210.602269079165 97.3598428861772 2.40623468543402 0.975958685245597 289.096515460365 150.498358620022 1.9338655902551 1.08497414246005 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 23 717 13 1 ZTF_g 451358374915 0 2.8573 203.898 19.3604 25.9212 9.18114e-05 0.047013 -0.036455 0.00018307 139 30. 0.079038 0.058499 18.9976 26.325 2 2458205.8583796 717120149 167.67396744827 109.567352512024 1.70231244377987 0.986840543839039 379.122722719092 166.451897772489 2.29301162183853 1.10659103695384 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 24 717 13 1 ZTF_g 451359294915 0 2.7193 203.906 19.306 25.9348 7.6987e-05 0.0455286 -0.0443937 0.000155777 151 30. 0.074639 0.057739 19.0304 26.325 1 2458205.859294 717120149 41.4980699483813 108.693519805388 0.424696856842928 1.01009401869147 154.385685451186 169.730654883842 0.915718389419011 1.09584166000187 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 25 717 13 1 ZTF_g 451394864915 0 3.1672 204.018 12.667 26.2135 7.54546e-05 0.0493872 -0.045323 0.000139405 177 30. 0.078878 0.06418 19.3645 26.325 2 2458205.8948611 717120149 129.30315888088 79.6370170035104 1.80612977318569 0.887509106588046 245.223620301869 115.521277688478 2.13705405993916 1.10290443159234 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 26 717 13 1 ZTF_g 452273624915 0 2.4776 204.092 14.0143 26.275 3.40152e-05 0.0366008 -0.0689543 5.86501e-05 219 30. 0.067054 0.055724 19.4353 26.325 2 2458206.7736227 717120149 50.4482425604252 67.8264284946076 0.827374046154323 0.943919839874581 131.27198629234 118.612969932458 1.11417925668664 1.05306669431944 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 27 717 13 1 ZTF_g 452296444915 0 2.5298 204.057 13.8777 26.2767 4.19519e-05 0.0412397 -0.0730348 7.09764e-05 228 30. 0.064971 0.058804 19.4885 26.325 2 2458206.7964468 717120149 -26.781380046576 59.1492305165632 -0.503661383836819 0.97800596735444 -82.5870307350342 105.173184848687 -0.790536668241915 1.06147255174929 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 28 1756 6 0 ZTF_g 452306702015 0 1.6051 151.057 13.3651 26.3035 3.25951e-05 0.0401722 -0.0397216 5.43655e-05 259 30. 0.068211 0.050173 19.9803 26.3035 2 2458206.8067014 1756120120 -47.0875260607163 41.979850865554 -1.2477276039718 1.08108292882524 -138.861038596792 81.2826225072606 -1.71987900204144 1.04964570656533 0.671920247571195 19.5629999160767 0.0710000023245811 3.33400011062622 0.250999987125397 2458166.948704 2458567.907685 0
 29 717 13 1 ZTF_g 452317084915 0 2.2353 204.094 13.5622 26.2827 3.62938e-05 0.0392984 -0.0647266 5.71007e-05 246 30. 0.060046 0.056654 19.6598 26.325 2 2458206.8170833 717120149 27.0569356664073 56.2619085272427 0.534957092516023 1.07703488791252 88.789917599791 105.721213771332 0.845506021115931 1.06569708079424 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 30 717 13 1 ZTF_g 452339454915 0 2.1149 204.122 13.3781 26.2836 4.21931e-05 0.0425679 -0.0560206 6.61985e-05 248 30. 0.063566 0.056753 19.6769 26.325 2 2458206.839456 717120149 10.5377706083102 59.368702567861 0.197444928663698 0.909362706603519 -81.0794728936494 110.88155269106 -0.736150836883702 1.06353659524388 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 31 717 13 1 ZTF_g 452372594915 0 2.2265 204.11 13.0016 26.2908 4.76284e-05 0.0445236 -0.0633316 7.48684e-05 246 30. 0.054964 0.05414 19.6998 26.325 2 2458206.8725926 717120149 -57.1772208233119 55.8866776998483 -1.13807150679912 1.0362206061537 -274.707142674871 104.587092789487 -2.6442776418185 1.06543152217509 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 32 717 13 1 ZTF_g 452376784915 0 2.3824 204.061 13.1971 26.2769 4.40188e-05 0.0426308 -0.0700236 6.76835e-05 245 30. 0.058173 0.053051 19.6897 26.325 2 2458206.8767824 717120149 -2.13707190053718 6.46218185557772 -0.367870327985959 1.01872838869534 -141.734192125162 75.2892119103701 -1.89520884125679 1.07425111121057 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 56
 33 717 13 1 ZTF_g 453270334915 0 2.3004 203.771 18.5182 26.2165 6.1807e-05 0.0467565 -0.057007 0.000114679 188 30. 0.064702 0.053859 19.1977 26.325 2 2458207.7703356 717120149 -37.5852410020549 84.8241102717878 -0.492893200942969 1.0732668977148 -120.189718007299 148.59953395719 -0.814263675335896 1.07049257639612 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 34 717 13 1 ZTF_g 453303584915 0 2.5893 203.988 16.5632 26.2871 5.15233e-05 0.0424913 -0.0800918 8.9961e-05 192 30. 0.070142 0.055027 19.2254 26.325 2 2458207.803588 717120149 48.3781931660963 82.2348430041746 0.654407966626421 0.990008036144675 101.21420017247 140.331905211026 0.726106322583975 1.06299917189892 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 35 717 13 1 ZTF_g 453320674915 0 2.2908 204.06 16.6831 26.2888 4.41953e-05 0.0405591 -0.0679961 7.64141e-05 209 30. 0.06297 0.058524 19.3418 26.325 2 2458207.8206713 717120149 15.5282937693824 80.3795350005583 0.214898334788878 0.889858020128836 54.8715820957587 145.367199512652 0.380011072259786 1.06288993936498 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 36 717 13 1 ZTF_g 453338724915 0 2.0678 203.989 16.6404 26.2571 4.48109e-05 0.0410328 -0.0485572 7.63412e-05 209 30. 0.065349 0.053045 19.4064 26.325 2 2458207.8387269 717120149 -26.665888618354 76.7767555218481 -0.386350168828677 0.922029809309386 -115.489693486664 137.551778389626 -0.845263685996478 1.0733056871107 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 37 717 13 1 ZTF_g 453356684915 0 2.0215 203.963 16.8691 26.2665 4.49076e-05 0.041987 -0.0588923 7.70983e-05 219 30. 0.058354 0.052019 19.4309 26.325 2 2458207.8566898 717120149 -143.845416960895 62.8480674861651 -2.54600294942751 1.14620412297521 -320.454262234144 116.204661569977 -2.77624439303001 1.06867485533756 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 38 717 13 1 ZTF_g 453376264915 0 1.698 203.911 16.5453 26.2645 4.67402e-05 0.0421247 -0.028564 7.98296e-05 217 30. 0.064553 0.053975 19.5989 26.325 2 2458207.8762616 717120149 -81.8944954740886 60.932248417658 -1.49507269117336 1.02755724042444 -261.605371771544 114.919694962237 -2.29175076638004 1.07172852470175 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 39 717 13 1 ZTF_g 454348584915 0 1.657 202.736 32.8063 26 0.000123604 0.0506385 -0.033889 0.000272703 125 30. 0.066246 0.054621 18.8618 26.325 1 2458208.848588 717120149 -105.023838979886 130.65235230648 -0.89418104003719 0.958031858164602 -544.024539907146 248.265374765648 -2.20606106268672 1.0745660727784 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 40 717 13 1 ZTF_g 454372564915 33554433 1.8198 82.0688 29.222 25.427 0.000393799 0.0510377 -0.0344083 0.00107467 54 30. 0.065178 0.053038 18.0244 25.427 1 2458208.8725694 717120149 333.099996806096 156.128610653837 2.37326882575238 0.974233135677517 642.786787767168 278.250425760173 2.32566039026734 1.12700548994563 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 41 717 13 1 ZTF_g 456310594915 0 1.9699 183.242 12.9568 26.1991 4.89202e-05 0.0439202 -0.028354 8.33846e-05 223 30. 0.062012 0.05152 19.6522 26.1991 2 2458210.8105903 717120149 -63.3653834159264 61.4117658998653 -1.14777109231409 1.01602232812798 -75.9231724695785 108.350983683889 -0.705434476048596 1.1012880214775 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 42 717 13 1 ZTF_g 456318634915 0 2.3122 166.867 14.4851 26.092 5.40865e-05 0.0444357 -0.0235688 0.000105384 197 30. 0.061084 0.054042 19.3883 26.092 2 2458210.8186343 717120149 -54.6396797570019 68.7902214772224 -0.883560390912431 0.975458419885883 -131.377338281275 118.668101382693 -1.11455539165365 1.10801891027101 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 43 717 13 1 ZTF_g 456338754915 33554432 2.4948 64.0264 21.1445 24.9975 0.00040364 0.0444864 -0.0614793 0.00124082 48 30. 0.066792 0.051606 17.8243 24.9975 2 2458210.83875 717120149 -24.0139439495657 118.588433299295 -0.2252557896042 0.945048876212935 -178.327190580598 198.44723949683 -0.904664811283831 1.12627843828006 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
 44 717 13 1 ZTF_g 456379004915 0 2.4499 203.81 18.5596 26.0914 5.65647e-05 0.0451375 -0.0372448 0.000101573 193 30. 0.065811 0.053045 19.3555 26.325 2 2458210.8790046 717120149 -8.39461547639771 86.8011232615207 -0.107579683804488 0.939615073854071 151.818654828133 153.467106351297 0.995921313935561 1.09957804902077 0.863465960920341 19.5480000495911 0.0769999995827675 4.57100009918213 0.425999999046326 2458166.949201 2458204.894977 0
