# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:09:22
#
# Requested input R.A. = 192.16190823099998 degrees
# Requested input Dec. = 5.6894152043699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 474 11 0 ZTF_r 505249534015 33554432 2.5053 38.5465 13.0543 24.3776 8.45159e-05 0.0513475 0.118013 0.000165044 184 30. 0.073386 0.058154 17.6799 24.3776 1 2458259.749537 474120240 -49.032760229854 59.411885142154 -0.918053118624156 1.10325221731657 -158.514538443334 99.2293915614854 -1.60821446618453 1.08840252900812 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 27 474 11 0 ZTF_i 507256444015 0 1.9856 339.717 11.7053 25.729 4.8446e-06 0.029473 0.188365 2.20591e-05 431 30. 0.066904 0.072638 19.4552 25.729 2 2458261.7564468 474120340 34.5924995804176 42.9207901245424 0.896538691996093 1.01826499735103 165.625568275456 78.6625333576479 2.11970119559888 1.06412451783009 0.745447070797901 20.7079998588562 0.0839999988675117 0.639999985694885 0.138999998569489 2458232.794132 2459255.848819 0
 28 474 11 0 ZTF_i 512211214015 0 1.8674 342.059 13.6821 25.764 4.1695e-06 0.0272263 0.182959 1.90544e-05 427 30. 0.060814 0.064146 19.2917 25.764 2 2458266.7112153 474120340 24.8320101948308 49.1727116274516 0.561749275365028 1.11244458446299 -87.5988751116205 92.3176559261161 -0.955276189487199 1.05244068651437 0.745447070797901 20.7079998588562 0.0839999988675117 0.639999985694885 0.138999998569489 2458232.794132 2459255.848819 0
 29 474 11 0 ZTF_g 513164904015 0 2.027 482.607 18.8338 26.3632 2.43999e-05 0.0396167 -0.0859087 5.48587e-05 326 30. 0.056658 0.049604 19.4083 26.3632 1 2458267.6649074 474120140 -7.81702288940433 76.018882132242 -0.114386482650582 1.01894996469734 -79.8248591702368 143.13301106271 -0.561453179757781 1.04490712786507 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 30 474 11 0 ZTF_r 513293074015 0 1.7964 222.802 18.4567 26.3107 1.32173e-05 0.0325739 0.127976 2.29999e-05 432 30. 0.061372 0.052784 19.4017 26.3107 1 2458267.7930787 474120240 99.0384623801802 78.0927669491891 1.41074291991024 1.0534487417742 154.987903720626 147.295960594714 1.05930777422147 1.05397614100027 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 31 474 11 0 ZTF_r 516167214015 0 2.5275 229.369 8.24027 26.3442 7.3702e-06 0.0242349 0.105635 1.28856e-05 424 30. 0.062563 0.051575 20.0467 26.3442 1 2458270.6672106 474120240 -20.988195258496 37.0478410177056 -0.630183448859665 0.987734407569655 -49.6442536756274 62.3496292512448 -0.801586331476261 1.05980541134278 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 32 474 11 0 ZTF_g 516239844015 0 2.2355 469.711 10.3702 26.2368 1.67075e-05 0.0351394 -0.0343051 3.34478e-05 382 30. 0.059772 0.057842 19.8615 26.2368 1 2458270.7398495 474120140 -70.5587923717745 46.6494770851976 -1.68251583521219 0.956268121246292 -71.5781570845701 79.8158427003474 -0.902831288285875 1.07844352002299 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 33 474 11 0 ZTF_r 520195184015 0 2.0328 231.269 6.52677 26.3457 6.875e-06 0.0232175 0.116107 1.21711e-05 416 30. 0.05967 0.048905 20.5452 26.3457 1 2458274.6951852 474120240 -36.8918388470133 24.0026197557405 -1.70972577426242 1.05167363730577 -81.5012728287007 43.8424562849129 -1.87147791303394 1.05427495291249 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 34 474 11 0 ZTF_g 523214174015 0 2.1299 457.409 5.63282 26.224 8.6326e-06 0.0266118 -0.0540562 1.51086e-05 435 30. 0.059116 0.05523 20.5615 26.224 1 2458277.7141782 474120140 14.6545620826726 24.3219403979627 0.67023858525477 0.953268100786704 40.761783507305 43.4086285771767 0.945349295969882 1.07698440640744 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 35 474 11 0 ZTF_r 523246354015 0 1.7525 214.628 7.63323 26.2667 7.2909e-06 0.0244594 0.126145 1.26613e-05 440 30. 0.057537 0.053792 20.3547 26.2667 1 2458277.7463542 474120240 -36.8463209187486 30.4349889393112 -1.34671526593787 1.00625684867565 -52.3810056891684 58.3782776621378 -0.903311931904129 1.04914069940815 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 36 474 11 0 ZTF_i 524171374015 0 2.3637 346.45 8.65042 25.7998 3.6002e-06 0.0258436 0.174645 1.58444e-05 438 30. 0.066252 0.061909 19.4796 25.7998 2 2458278.6713773 474120340 -2.13643356154471 38.5458165830313 -0.0616548069595252 0.980220674230276 -86.6234711999944 67.8461318525145 -1.28536267110957 1.04201046144284 0.745447070797901 20.7079998588562 0.0839999988675117 0.639999985694885 0.138999998569489 2458232.794132 2459255.848819 0
 37 474 11 0 ZTF_r 526207934015 0 1.8547 229.298 6.87383 26.3355 6.6461e-06 0.0233407 0.117994 1.16098e-05 435 30. 0.05567 0.049016 20.4851 26.3355 1 2458280.7079398 474120240 -43.4208223698511 29.0877503526351 -1.66051464954228 0.983783427692295 -75.010060657836 54.5617532446819 -1.3840328296163 1.05566952324006 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 38 474 11 0 ZTF_g 526233064015 0 2.0721 491.501 5.61441 26.3039 8.8216e-06 0.0267798 -0.0726903 1.54608e-05 433 30. 0.058538 0.05522 20.5808 26.3039 1 2458280.7330671 474120140 29.1660847090931 22.5317936535418 1.43991603676052 1.0834825341834 50.533376306591 40.4836680094367 1.25664802634955 1.06163311827499 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 39 474 11 0 ZTF_r 529190384015 0 1.7665 231.819 7.20747 26.344 7.2278e-06 0.0243176 0.122491 1.26485e-05 436 30. 0.056308 0.052931 20.4798 26.344 1 2458283.6903819 474120240 -35.5426113199049 28.9623006000858 -1.36512077701328 1.07706106983089 -82.7724580585312 53.9810560050375 -1.54368849912986 1.05950276582357 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 40 474 11 0 ZTF_g 529233694015 0 2.1781 487.457 5.80333 26.3209 1.10073e-05 0.0299913 -0.10199 1.95259e-05 433 30. 0.065641 0.053223 20.4687 26.3209 1 2458283.7336921 474120140 -42.39083139018 26.2881961465365 -1.79376666454443 0.926251351972833 -1.91029546301078 47.2815147828705 -0.0406746996515342 1.05155626542542 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 41 474 11 0 ZTF_g 532213594015 0 2.8476 489.116 5.14571 26.2942 9.9111e-06 0.028672 -0.0406349 1.76458e-05 435 30. 0.070213 0.060612 20.368 26.2942 1 2458286.7135995 474120140 21.171437198795 29.5178471808487 0.797848552954098 1.05761648472028 28.6715566652402 45.4610922720556 0.634931098361198 1.10330135069096 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 42 474 11 0 ZTF_r 532279094015 0 3.0391 218.774 6.48832 26.2772 1.04582e-05 0.0293644 0.116149 1.81744e-05 441 30. 0.074243 0.067193 20.0627 26.2772 1 2458286.7790972 474120240 -3.27521613602044 34.5657179752535 -0.105402080624077 1.02861348803697 27.955998244278 51.5688043620543 0.545761800163208 1.07719887494525 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 43 474 11 0 ZTF_g 538191004015 0 2.6781 488.158 12.9665 26.2791 1.95915e-05 0.0369967 -0.0227814 4.35511e-05 366 30. 0.061282 0.055946 19.6511 26.2791 1 2458292.6910069 474120140 73.7813362067677 65.4319461130311 1.25432904772958 0.957506780266216 124.243208097451 108.523100898519 1.15256560323753 1.09846164428791 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 44 474 11 0 ZTF_r 538233364015 0 1.8933 227.758 13.871 26.3156 1.12597e-05 0.0305326 0.125106 1.95054e-05 445 30. 0.058367 0.050799 19.6949 26.3156 1 2458292.7333681 474120240 85.6519949546543 60.3327303190298 1.57920788715257 1.06409630985252 86.3648069979035 111.452525425036 0.780121209550398 1.06587050110273 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
