# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:31:42
#
# Requested input R.A. = 289.083081203 degrees
# Requested input Dec. = -15.6563904717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 11 1 ZTF_r 522438924115 0 2.4184 275.694 12.7529 26.3607 1.8165e-06 0.0121964 0.0846792 4.78976e-06 1903 30. 0.067013 0.070331 20.1716 26.3607 1 2458276.9389236 335120241 -23.6359497427876 40.3356251334383 -0.651837087454891 9.44059911605982 -89.8664434328243 68.3157144670041 -1.32431754253992 1.06862697758178 null null null null null 2458246.957037 2458365.689132 57
 10 335 11 1 ZTF_r 525398614115 0 2.618 264.787 12.2618 26.328 1.9961e-06 0.0127983 0.0854087 5.26107e-06 1905 30. 0.07357 0.075893 20.0677 26.328 1 2458279.8986111 335120241 -34.9015231153406 40.4595557194998 -0.95957311533989 7.48906144429068 -106.503842968166 66.2443776040783 -1.61856985235898 1.07487499947417 null null null null null 2458246.957037 2458365.689132 57
 11 335 11 1 ZTF_r 529375644115 0 2.1433 279.983 11.1561 26.3783 1.6885e-06 0.0117993 0.0822373 4.45034e-06 1904 30. 0.059364 0.058642 20.5726 26.3783 1 2458283.8756481 335120241 48.3133292808067 29.4497037112496 1.8249074205891 9.94932605150391 58.6082455764865 52.1157891012474 1.13215162813398 1.06242592341979 null null null null null 2458246.957037 2458365.689132 57
 12 335 11 1 ZTF_g 529398764115 0 2.9571 188.87 7.82141 26.3397 1.21902e-05 0.0315177 -0.0926161 3.21847e-05 1894 30. 0.092388 0.093067 20.2288 26.3397 1 2458283.8987616 335120141 -42.4825198800856 33.3927153679279 -1.41518538468625 12.7087914822324 -72.7153751371869 51.6939746114216 -1.41612475965881 1.07207829900928 null null null null null 2458246.960868 2458365.750845 57
 13 335 11 1 ZTF_r 532335374115 0 2.4066 279.053 10.5921 26.3943 2.2127e-06 0.0133984 0.0751706 5.85955e-06 1905 30. 0.062886 0.065059 20.3409 26.3943 1 2458286.8353704 335120241 17.5688767749089 33.7254921510677 0.579482735914407 24.0488544736615 17.0509566099408 58.6901334719504 0.292481798357777 1.06053291387879 null null null null null 2458246.957037 2458365.689132 57
 14 335 11 1 ZTF_g 532398344115 0 2.6938 191.827 7.39395 26.3228 3.084e-06 0.0159141 -0.0556844 8.15902e-06 1905 30. 0.076919 0.072771 20.4183 26.3228 1 2458286.8983449 335120141 -34.5299627646832 28.0015073036567 -1.37173273056724 2.38785765109634 -81.1926561727009 44.8813349190347 -1.82123578834928 1.07841598145197 null null null null null 2458246.960868 2458365.750845 57
 15 335 11 1 ZTF_r 535324934115 0 2.4377 270.572 12.9661 26.344 3.7102e-06 0.0173205 0.09286 9.86894e-06 1914 30. 0.074872 0.078163 20.221 26.344 1 2458289.8249306 335120241 -27.0219994939982 39.7699257141201 -0.755818473887946 9.37861509468122 -9.00218592678839 64.9990053921595 -0.139430074541394 1.08947867002257 null null null null null 2458246.957037 2458365.689132 57
 16 335 11 1 ZTF_g 535397454115 0 3.7903 185.924 9.17449 26.2832 6.3466e-06 0.0229496 -0.0328801 1.67839e-05 1902 30. 0.125603 0.1323 19.9189 26.2832 1 2458289.8974537 335120141 -63.0503453558376 40.9364456872797 -1.71329496487489 1.43302762336136 -90.2036448939593 53.8233859518165 -1.68720659293851 1.1440891261458 null null null null null 2458246.960868 2458365.750845 57
 17 335 11 1 ZTF_g 538410694115 0 2.3044 188.913 7.44292 26.2863 2.7626e-06 0.0151056 -0.0436838 7.31389e-06 1912 30. 0.054519 0.061753 20.7067 26.2863 1 2458292.9106944 335120141 35.7754530882381 21.8308017594101 1.82293111520899 2.25230672264189 33.4196929172032 36.8893599637041 0.912045546599426 1.07881107177368 null null null null null 2458246.960868 2458365.750845 57
 18 335 11 1 ZTF_g 547312334115 0 2.1897 180.547 14.6371 26.2262 5.5554e-06 0.021439 -0.0396523 1.47193e-05 1902 30. 0.055966 0.076592 19.6415 26.2262 1 2458301.812338 335120141 -2.24292120590806 53.6362819975332 -0.0465168344600849 1.42566875645161 -6.66807356330966 94.783042685657 -0.0708247301647492 1.0601668503129 null null null null null 2458246.960868 2458365.750845 57
 19 335 11 1 ZTF_r 547376804115 0 2.1269 267.798 16.9865 26.307 3.5333e-06 0.0170063 0.0927632 9.35649e-06 1910 30. 0.061695 0.065535 19.8424 26.307 1 2458301.8768056 335120241 -18.5749597733108 53.4883617591478 -0.386298824386249 5.33176131111839 -51.543680772469 91.6976341924135 -0.565890613046216 1.07618112252819 null null null null null 2458246.957037 2458365.689132 57
 20 335 11 1 ZTF_r 550378444115 0 1.9547 265.492 12.2441 26.3032 1.9796e-06 0.0127911 0.0878109 5.23048e-06 1913 30. 0.051111 0.056629 20.465 26.3032 1 2458304.8784491 335120241 -17.7554241142877 27.8190747130184 -0.709975186930201 26.8587775549437 -57.6487354122778 50.5727125171329 -1.14759521634187 1.05715770399651 null null null null null 2458246.957037 2458365.689132 57
 21 335 11 1 ZTF_g 550423394115 0 2.6668 175.896 10.8573 26.2443 5.142e-06 0.0206049 -0.0932693 1.36312e-05 1911 30. 0.070826 0.072124 19.7925 26.2443 1 2458304.9233912 335120141 -24.8598342051638 46.2290337479369 -0.598188711102194 3.36750253852032 -43.1874243244383 76.1712983955775 -0.570796284530346 1.05589074652156 null null null null null 2458246.960868 2458365.750845 57
 22 335 11 1 ZTF_g 553334124115 0 2.0133 156.209 6.9323 26.0677 3.3571e-06 0.0166406 -0.0430843 8.83557e-06 1892 30. 0.051285 0.061388 20.6958 26.0677 1 2458307.8341204 335120141 -0.0471251283909911 17.618434917757 -0.002975363431391 6.50414331528665 -13.0486985778995 31.2450064098982 -0.420437817846493 1.06460368994551 null null null null null 2458246.960868 2458365.750845 57
 23 335 11 1 ZTF_r 553376464115 0 1.8244 242.165 10.2079 26.1932 2.1293e-06 0.0131896 0.0886623 5.62341e-06 1905 30. 0.05381 0.058196 20.5484 26.1932 1 2458307.8764699 335120241 15.7843978456497 26.2221653042387 0.669598186880699 48.1116652525299 25.9082509674631 48.1348448267098 0.541868258270246 1.05394932141573 null null null null null 2458246.957037 2458365.689132 57
 24 335 11 1 ZTF_r 567345574115 0 1.695 273.286 14.0722 26.3065 2.3722e-06 0.014025 0.0952624 6.26251e-06 1914 30. 0.054537 0.054032 20.2944 26.3065 1 2458321.8455787 335120241 -0.463386197810852 34.9773223551703 -0.0147370764175809 14.0677502244386 -5.62553323278921 64.2779770503914 -0.0881082725789065 1.06173548165267 null null null null null 2458246.957037 2458365.689132 57
 25 335 11 1 ZTF_g 567399864115 0 2.1871 168.926 8.45377 26.1458 3.1513e-06 0.016173 -0.0179776 8.34407e-06 1904 30. 0.069794 0.065101 20.4499 26.1458 1 2458321.8998611 335120141 7.57081925400296 25.5675192078473 0.32938899727888 6.83078522122474 -22.0052585568666 43.5284706074281 -0.508941962126672 1.07564011740928 null null null null null 2458246.960868 2458365.750845 57
 26 335 11 1 ZTF_r 573334464115 1 1.9551 207.35 36.1796 26.0497 1.3897e-05 0.0337992 0.0859652 3.68149e-05 1897 30. 0.051006 0.057941 18.5501 26.0497 1 2458327.8344676 335120241 -54.5985672397272 123.229205894819 -0.492858666294404 3.60389184690222 86.3136400663191 235.577808413259 0.368858883540418 1.04773624012197 null null null null null 2458246.957037 2458365.689132 57
 27 335 11 1 ZTF_g 577293034115 0 1.9047 168.301 13.4864 26.1261 5.8579e-06 0.0217172 -0.0273004 1.54808e-05 1881 30. 0.055812 0.063874 19.9453 26.1261 1 2458331.7930324 335120141 -177.470948234744 43.1114542011819 -4.57919774781946 3.20396299018051 -339.945144395196 76.830728248765 -4.45439868008685 1.07168467287299 null null null null null 2458246.960868 2458365.750845 57
 28 335 11 1 ZTF_r 580337394115 0 2.1925 259.976 14.0563 26.2755 2.8024e-06 0.0149582 0.0896613 7.4377e-06 1891 30. 0.059945 0.063856 20.1848 26.2755 1 2458334.8373958 335120241 -13.5136111895708 52.3867941095267 -0.286948790489039 16.193331914761 -37.8644374153574 92.6253598964178 -0.411544490866276 1.0634286791812 null null null null null 2458246.957037 2458365.689132 57
 29 335 11 1 ZTF_r 583324994115 0 1.85 264.975 11.1504 26.2974 2.7268e-06 0.0149667 0.0946215 7.19036e-06 1908 30. 0.048535 0.053827 20.5601 26.2974 1 2458337.825 335120241 16.9025380227647 29.3010622158353 0.641687173028794 34.16077508109 13.1176223731574 53.2047172462202 0.248210515873007 1.06323419529193 null null null null null 2458246.957037 2458365.689132 57
 30 335 11 1 ZTF_g 583358874115 0 2.2285 160.998 8.24152 26.0935 4.209e-06 0.018648 -0.0160469 1.11387e-05 1895 30. 0.059901 0.068219 20.3677 26.0935 1 2458337.8588773 335120141 -40.884523593178 27.4811636022016 -1.65492617503178 2.60211477954059 -72.4991526768142 46.6474021776834 -1.56466245136889 1.08237597305205 null null null null null 2458246.960868 2458365.750845 57
 31 335 11 1 ZTF_g 588312434115 0 2.7274 138.119 8.04483 25.905 4.356e-06 0.019036 0.00287322 1.14893e-05 1894 30. 0.080147 0.092285 19.9031 25.905 1 2458342.8124306 335120141 22.6926832517532 36.753176902316 0.686824482117519 1.58367898023904 -28.8650256397711 55.6544538265422 -0.522140300554756 1.12386954980593 null null null null null 2458246.960868 2458365.750845 57
 32 335 11 1 ZTF_r 588318284115 0 2.2191 228.946 12.1596 26.1394 2.9872e-06 0.0156501 0.0932824 7.89766e-06 1906 30. 0.059399 0.070599 20.1151 26.1394 1 2458342.818287 335120241 -59.9789053935488 33.2840007728054 -2.00455424601601 7.28987764770129 -144.617948055916 58.2823678812144 -2.49804466684306 1.06647247094674 null null null null null 2458246.957037 2458365.689132 57
 33 335 11 1 ZTF_r 591315694115 0 2.2884 245.23 11.7799 26.2262 5.3104e-06 0.0207991 0.089833 1.40739e-05 1904 30. 0.081229 0.074654 20.1773 26.2262 1 2458345.8156944 335120241 -4.64377603825013 33.0225446522712 -0.156428374078721 8.6561721090723 -80.522768959897 56.6529704400243 -1.43090633751555 1.07142643387811 null null null null null 2458246.957037 2458365.689132 57
 34 335 11 1 ZTF_r 594210854115 0 2.1094 258.871 12.7482 26.2786 3.2294e-06 0.0161669 0.0842111 8.57275e-06 1913 30. 0.062777 0.086537 20.2083 26.2786 1 2458348.7108565 335120241 -8.75454091579418 38.1085450083864 -0.255544071662921 15.1005611335579 -22.4565198121771 68.3220181163266 -0.330900145933239 1.05659063167165 null null null null null 2458246.957037 2458365.689132 57
 35 335 11 1 ZTF_g 594336054115 0 2.5762 150.816 8.01363 26.0405 6.1332e-06 0.0226813 -0.0333616 1.62284e-05 1914 30. 0.081775 0.097482 20.0319 26.0405 1 2458348.8360532 335120141 11.697235903356 30.9583327864434 0.420301060023971 2.96056391196601 21.4578502899874 51.2965400865567 0.421127236063378 1.06559979872221 null null null null null 2458246.960868 2458365.750845 57
 36 335 11 1 ZTF_g 608252594115 0 2.3672 187.937 10.371 26.2683 3.2232e-06 0.0163291 -0.0305715 8.56792e-06 1913 30. 0.058817 0.069325 20.1837 26.2683 1 2458362.7525926 335120141 29.7524684110593 35.491104815956 0.932520279087102 2.25629725097436 -1.83160007534976 59.1243576972908 -0.0311874171501178 1.08526571190279 null null null null null 2458246.960868 2458365.750845 57
 37 335 11 1 ZTF_r 611189134115 0 2.4696 262.478 11.368 26.3088 2.8633e-06 0.0154076 0.0814417 7.58137e-06 1918 30. 0.067389 0.079938 20.1203 26.3088 1 2458365.6891319 335120241 2406.81916531152 45.0910091139457 59.3756404962054 12.2790908128283 2400.20853713116 66.5129980538359 36.3293514114143 1.06151219652422 null null null null null 2458246.957037 2458365.689132 57
 38 335 11 1 ZTF_g 611250844115 0 2.3518 167.172 7.72867 26.1489 3.5475e-06 0.0171639 -0.0409961 9.40212e-06 1913 30. 0.061901 0.064947 20.3604 26.1489 1 2458365.7508449 335120141 2795.93510937421 37.4823825657085 82.9764212278929 3.44553410073331 2751.41099314193 47.8268150332879 57.9160854126502 1.06877938671944 null null null null null 2458246.960868 2458365.750845 57
 39 335 11 1 ZTF_g 614229874115 0 2.4977 182.751 7.8752 26.2456 4.3664e-06 0.0191012 -0.0341789 1.1557e-05 1912 30. 0.074042 0.080085 20.3474 26.2456 1 2458368.7298727 335120141 2026.14488268529 38.9188622652243 57.9115464460505 5.68929130381293 2063.91845799767 54.0413884289953 38.4486618120421 1.08061576986401 null null null null null 2458246.960868 2458365.750845 57
 40 335 11 1 ZTF_r 614273464115 0 2.0742 262.838 11.9755 26.2895 2.2253e-06 0.0134929 0.0980397 5.89777e-06 1921 30. 0.061579 0.06883 20.3826 26.2895 1 2458368.7734606 335120241 2137.09093827328 38.1763129011759 62.2707106929488 10.1030061412139 2103.77427585886 53.8542311349788 39.3273336562705 1.07974657279989 null null null null null 2458246.957037 2458365.689132 57
 41 335 11 1 ZTF_g 617229824115 0 2.2098 186.315 7.72736 26.2704 3.6177e-06 0.017381 -0.0436475 9.609e-06 1914 30. 0.055484 0.068048 20.5643 26.2704 1 2458371.7298264 335120141 1391.9197693902 31.9309704067218 48.490525086789 5.69318134289317 1446.77987239143 46.5468518318718 31.2915688333409 1.07063501302702 null null null null null 2458246.960868 2458365.750845 57
 42 335 11 1 ZTF_r 820480344115 48 2.1913 12.896 11.7927 22.8434 0.000358839 0.112994 0.101262 0.000835223 658 30. 0.061792 0.077452 16.2601 22.8434 1 2458574.9803472 335120241 -35.4740309601202 50.8762220543765 -0.775622658268584 1.11745921941213 -19.6986570609668 91.6036185461874 -0.216490668866249 1.05351645793534 null null null null null 2458246.957037 2458365.689132 57
 43 335 11 1 ZTF_g 820522824115 48 3.1261 14.7737 10.306 23.4164 0.000303705 0.064423 0.000285161 0.000827263 285 30. 0.075862 0.087317 16.7021 23.4164 1 2458575.0228241 335120141 0.768642450385625 56.886838975315 0.0150302901673686 1.04154170464523 -54.7980825575148 82.2123013081117 -0.671032800670417 1.09352658736515 null null null null null 2458246.960868 2458365.750845 57
 44 335 11 1 ZTF_r 828462164115 0 2.4369 252.694 13.3318 26.2534 2.9303e-06 0.0153905 0.0975209 7.78881e-06 1907 30. 0.065764 0.075329 20.0021 26.2534 1 2458582.9621644 335120241 5.44692640811343 45.3629484959773 0.133568802927514 5.93633775681961 -15.1246775899084 76.138740131727 -0.199984175431982 1.07150224007562 null null null null null 2458246.957037 2458365.689132 57
 45 335 11 1 ZTF_r 839439124115 0 2.4249 257.139 22.0987 26.2592 4.8801e-06 0.0197553 0.0904758 1.2994e-05 1908 30. 0.064939 0.068742 19.1427 26.2592 1 2458593.9391204 335120241 -41.5961996715785 92.6932185592933 -0.499183811833329 3.96439492845307 -339.529446510439 156.6432218562 -2.182132063022 1.05794604560741 null null null null null 2458246.957037 2458365.689132 57
 46 335 11 1 ZTF_g 839480604115 0 2.4548 178.425 21.1769 26.1917 6.6104e-06 0.0231315 -0.0271418 1.75495e-05 1889 30. 0.056885 0.067026 18.9827 26.1917 1 2458593.9806019 335120141 144.18441915076 93.7191053326044 1.71137427408213 1.0742077050479 199.049346197055 157.355442385399 1.27348601330978 1.05844512922299 null null null null null 2458246.960868 2458365.750845 57
 47 335 11 1 ZTF_g 853418104115 0 2.4792 159.289 7.39102 26.0996 3.766e-06 0.0176113 -0.0290516 9.98706e-06 1910 30. 0.070624 0.073302 20.2608 26.0996 1 2458607.9181019 335120141 -15.3508704903411 27.3935559580444 -0.623360669251949 3.12488205886806 -31.5571759408848 44.8598647817564 -0.708199088228327 1.07690470605084 null null null null null 2458246.960868 2458365.750845 57
 48 335 11 1 ZTF_r 853482634115 0 12.9589 255.72 11.875 26.2794 2.9539e-06 0.0154195 0.0988662 7.83507e-06 1904 30. 0.064962 0.085164 20.1826 26.2794 1 2458607.9826389 335120241 -177.124525583731 38.9254960939934 -5.06173430476904 40.7755865024736 -326.114966598184 63.7719137511928 -5.14821259625562 1.09211732589024 null null null null null 2458246.957037 2458365.689132 57
 49 335 11 1 ZTF_r 864355594115 0 1.6542 156.349 18.9927 25.6479 7.1869e-06 0.0241122 0.0967274 1.91253e-05 1908 30. 0.047766 0.056603 19.1 25.6479 1 2458618.8555903 335120241 55.880665392388 53.4625091672977 1.16269828571966 9.33848610699378 43.4971435543374 103.342948143301 0.423735727551125 1.04468621604894 null null null null null 2458246.957037 2458365.689132 57
 50 335 11 1 ZTF_r 880335994115 0 1.6843 234.015 9.54568 26.1596 2.6811e-06 0.0147477 0.0978338 7.12762e-06 1912 30. 0.056175 0.062509 20.6805 26.1596 1 2458634.8359954 335120241 18.4920042540504 20.7088863502604 0.993303672215981 11.1883488778686 32.3256742181054 37.7062739879047 0.863076248378671 1.05683702837324 null null null null null 2458246.957037 2458365.689132 57
 51 335 11 1 ZTF_g 880445574115 0 2.1486 166.933 6.55305 26.1347 2.9007e-06 0.0153979 -0.0175268 7.69119e-06 1903 30. 0.056015 0.063 20.7717 26.1347 1 2458634.9455787 335120141 30.2575340893888 17.8628919674734 1.88424148207755 6.97867162398784 2.97385187465647 30.4921637800232 0.0981852570296767 1.07566513970447 null null null null null 2458246.960868 2458365.750845 57
 52 335 11 1 ZTF_r 883354184115 0 1.9472 240.864 9.51852 26.2048 2.2172e-06 0.0134866 0.0959753 5.86917e-06 1919 30. 0.059994 0.071077 20.6448 26.2048 1 2458637.8541898 335120241 -22.0037841775553 22.3702814243133 -1.09415973813246 11.0345384302977 -1.27843925214376 39.9077677805476 -0.0322506039711192 1.06468957260956 null null null null null 2458246.957037 2458365.689132 57
