# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:37:25
#
# Requested input R.A. = 158.898529194 degrees
# Requested input Dec. = 22.6406398917 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 15 0 ZTF_g 456265925615 0 2.286 100.942 12.5924 26.1908 3.29015e-05 0.0354795 -0.0229102 6.01138e-05 229 30. 0.048728 0.045117 19.5529 26.1908 1 2458210.7659259 572120156 53.5357916255088 73.1678640768671 0.813914251078465 0.945792657949396 115.303511040407 119.10044957248 0.974640206967473 1.13246130275089 null null null null null 2458166.794826 2458432.982662 57
 10 621 2 2 ZTF_g 456273490615 0 2.3515 138.822 13.0478 26.1067 4.13949e-05 0.0399885 -0.0115161 7.67221e-05 227 30. 0.055594 0.053265 19.3945 26.1067 1 2458210.7734954 621120106 -108.471017955684 62.8419004025277 -1.92007948247901 1.00913617056983 -33.616940563134 105.317492481903 -0.32134597771391 1.06287544864254 null null null null null 2458166.802743 2458426.982523 57
 11 572 15 0 ZTF_g 456274935615 0 2.6949 95.1821 12.9401 26.1146 4.69668e-05 0.0384944 -0.0131034 8.9052e-05 193 30. 0.063443 0.053729 19.2974 26.1146 1 2458210.7749306 572120156 69.1851386140501 78.551013389992 0.979751245459381 1.04083010958899 3.59546815656111 118.324896981141 0.0305910584653827 1.16235359361024 null null null null null 2458166.794826 2458432.982662 57
 12 572 15 0 ZTF_r 460202225615 0 2.2957 186.089 31.2557 25.1094 0.000138936 0.0765588 0.0734958 0.000193015 277 30. 0.061344 0.051982 18.5887 26.275 1 2458214.7022222 572120256 -23.4952053653793 154.702173405317 -0.168942000066865 0.933571185241292 150.47302628831 262.341691858116 0.577439558710109 1.06316926880732 null null null null null 2458155.817801 2458186.811331 57
 13 621 2 2 ZTF_r 460217900615 33554432 2.5155 38.8511 9.483 24.4414 0.000108613 0.0555992 0.12468 0.000178777 172 30. 0.076331 0.064987 17.9673 24.4414 1 2458214.7179051 621120206 23.1214510531495 47.7129493339643 0.539055677070931 1.02220513799674 -28.6294751719755 78.0029831032513 -0.369502488081787 1.06343350913211 null null null null null 2458154.776551 2458184.785637 57
 14 572 15 0 ZTF_r 460218355615 33554432 2.1998 57.7419 8.34589 25.0007 6.74431e-05 0.0542654 0.106642 9.34863e-05 288 30. 0.063408 0.054517 18.8175 25.0007 1 2458214.7183565 572120256 -20.7228024657171 45.5515647088582 -0.506057643252473 1.04725610279416 -36.9938862827183 76.8764753827159 -0.484453040411444 1.08776049366393 null null null null null 2458155.817801 2458186.811331 57
 15 572 15 0 ZTF_r 463202625615 0 2.2608 185.537 8.38495 26.0393 1.24604e-05 0.0249756 0.0951025 1.68014e-05 327 30. 0.05112 0.050057 20.1112 26.275 1 2458217.7026273 572120256 -1.70380455585051 38.1665630480134 -0.0496582628995363 1.00398426904182 46.9918964012671 71.0266002135314 0.666065803304369 1.0492083168417 null null null null null 2458155.817801 2458186.811331 57
 16 621 2 2 ZTF_r 463203070615 0 1.871 201.068 8.18819 26.0194 1.70588e-05 0.0293063 0.104315 2.44499e-05 311 30. 0.050959 0.047662 20.2321 26.275 1 2458217.7030787 621120206 13.0673874325068 32.886453858097 0.442004328745053 0.948762236897664 64.1944651930495 65.0908266267816 0.992871376178786 1.02780254927544 null null null null null 2458154.776551 2458184.785637 57
 17 621 2 2 ZTF_r 463256920615 0 1.5889 200.918 7.36304 26.0814 1.66851e-05 0.0287506 0.105955 2.39166e-05 309 30. 0.061776 0.049513 20.3835 26.275 1 2458217.7569213 621120206 -4.57364639205076 28.7341160406395 -0.177059626689438 1.14586282317616 39.5360517252262 56.8279949822668 0.700400028554923 1.02550221775551 null null null null null 2458154.776551 2458184.785637 57
 18 572 15 0 ZTF_r 463257375615 0 2.1733 185.489 7.99208 26.046 1.38291e-05 0.0264332 0.100161 1.84707e-05 331 30. 0.053737 0.049614 20.1296 26.275 1 2458217.7573727 572120256 30.4553744531302 34.552849788805 0.980471270284791 1.15427371521836 -33.3096344263542 62.1842646164454 -0.539267882920561 1.05433551503358 null null null null null 2458155.817801 2458186.811331 57
 19 621 2 2 ZTF_r 467225640615 33554440 5.4556 164.633 7.17555 26.2187 0.00132148 0.136659 0.127067 0.00187337 92 30. 0.094105 0.078109 19.5965 26.2187 1 2458221.7256481 621120206 -57.2643097849453 53.5495530631508 -1.18955076632116 1.06681398391808 -107.139289932874 69.7369954775862 -1.54668090410473 1.20408781436592 null null null null null 2458154.776551 2458184.785637 57
 20 572 15 0 ZTF_r 467226095615 0 3.5412 130.514 6.66379 25.9186 3.56719e-05 0.0416683 0.113147 4.77845e-05 318 30. 0.081304 0.077937 19.5403 25.9186 1 2458221.7260995 572120256 1.66774568427916 52.9545559871909 0.0350333199701755 1.102245404571 22.5364472326103 70.7175057567788 0.32082906853908 1.22924615050494 null null null null null 2458155.817801 2458186.811331 57
 21 621 2 2 ZTF_r 467237970615 33554440 5.6341 158.659 6.74245 25.9931 0.000169786 0.051176 0.149874 0.000218631 91 30. 0.097289 0.07963 19.397 25.9931 1 2458221.7379745 621120206 -5.39627181062794 51.094493950118 -0.117482861484018 0.977034108320736 -23.8569261102508 66.0530937814183 -0.363610582112747 1.21218835700258 null null null null null 2458154.776551 2458184.785637 57
 22 572 15 0 ZTF_r 470181355615 0 1.9348 185.606 11.0283 25.7404 1.55027e-05 0.0278443 0.105529 2.07967e-05 326 30. 0.053647 0.046276 19.9072 26.275 1 2458224.6813542 572120256 61.8724066658386 49.2158635591355 1.39844921826224 0.966646491249948 -77.0783645651983 90.0475021000843 -0.861739526089185 1.05739807241403 null null null null null 2458155.817801 2458186.811331 57
 23 621 2 2 ZTF_r 470181810615 0 1.7831 201.035 9.56177 25.8313 1.7363e-05 0.0290971 0.112221 2.46678e-05 306 30. 0.05632 0.048028 20.0731 26.275 1 2458224.6818171 621120206 37.7461573597188 39.2105697485628 1.07083952892527 0.999247668611819 195.011033317121 75.7860978367168 2.59050735491673 1.02621496398302 null null null null null 2458154.776551 2458184.785637 57
 24 621 2 2 ZTF_r 470191840615 0 2.1027 123.969 6.73552 25.7206 2.30171e-05 0.0337811 0.116752 3.27919e-05 308 30. 0.06021 0.0537 19.8173 25.7206 1 2458224.6918403 621120206 -1.61634638650271 28.2772077469362 -0.0635847129787031 1.05005762681299 102.301488742357 52.2577253177263 1.9708185637389 1.04139080358354 null null null null null 2458154.776551 2458184.785637 57
 25 572 15 0 ZTF_r 470192295615 0 2.3508 112.875 6.95764 25.7206 1.89118e-05 0.0305008 0.105954 2.53892e-05 325 30. 0.053483 0.051464 19.7731 25.7206 1 2458224.6922917 572120256 -26.3788440868181 32.2985497010295 -0.9085054572349 1.10198846291596 -44.8428576076381 55.9632084450736 -0.806688502821702 1.08460341444279 null null null null null 2458155.817801 2458186.811331 57
 26 572 15 0 ZTF_r 473245835615 0 2.0211 168.516 5.4647 26.1517 1.43262e-05 0.0264647 0.106198 1.89495e-05 328 30. 0.055831 0.047266 20.5173 26.1517 1 2458227.7458333 572120256 25.7035541191125 28.7735900101083 0.993696885993485 0.916144319914574 19.4839577901501 50.0521955279052 0.391894564463982 1.0812583013565 null null null null null 2458155.817801 2458186.811331 57
 27 621 2 2 ZTF_r 473247260615 0 2.3028 187.185 5.44699 26.179 1.56201e-05 0.0281086 0.122048 2.2326e-05 313 30. 0.068093 0.052866 20.4093 26.179 1 2458227.7472685 621120206 -24.5824374228625 28.2881767282193 -0.966662312160512 0.888145653143068 -16.4310191497933 49.3941318012236 -0.334891664372053 1.05179726933572 null null null null null 2458154.776551 2458184.785637 57
 28 621 2 2 ZTF_r 477168510615 0 1.5762 200.977 9.41775 26.2009 1.95021e-05 0.030812 0.10042 2.7628e-05 306 30. 0.059824 0.047534 20.155 26.275 1 2458231.6685185 621120206 17.401323929619 33.790656383764 0.572849402766264 0.983477795816477 35.1249721583748 70.4707060673588 0.501790642383709 1.02027232723507 null null null null null 2458154.776551 2458184.785637 57
 29 572 15 0 ZTF_r 477168985615 0 2.2557 185.433 10.1324 26.1693 1.51799e-05 0.0275326 0.109567 2.02777e-05 326 30. 0.052604 0.047818 19.9026 26.275 1 2458231.6689815 572120256 10.3265324535813 47.5168845421268 0.241747146809045 0.990105352830714 -30.3874462678412 87.9396893559631 -0.34787600105071 1.05267531088385 null null null null null 2458155.817801 2458186.811331 57
 30 621 2 2 ZTF_g 480230030615 0 2.5004 160.276 14.6203 26.2845 5.14331e-05 0.0442327 -0.0248407 0.000101308 222 30. 0.06298 0.066079 19.3741 26.2845 1 2458234.7300347 621120106 37.7497089274716 75.7696919872915 0.55420812259925 0.946695917017953 -120.215508364477 124.625302062506 -0.971112324118578 1.06035384095348 null null null null null 2458166.802743 2458426.982523 57
 31 572 15 0 ZTF_g 481170415615 0 2.6545 115.019 14.4707 26.3258 4.40141e-05 0.0398889 -0.0467202 8.1643e-05 218 30. 0.056226 0.051087 19.3773 26.3258 1 2458235.6704167 572120156 69.636524246447 87.7358131879088 0.882907043540272 0.997071913880861 332.793595334223 137.785886186519 2.43156239451489 1.11030014561608 null null null null null 2458166.794826 2458432.982662 57
 32 572 15 0 ZTF_g 481229825615 0 2.4177 113.079 14.1956 26.3065 4.07414e-05 0.038963 -0.0340612 7.68474e-05 217 30. 0.05477 0.050462 19.4531 26.3065 1 2458235.7298264 572120156 -17.4972633652606 80.5440310523856 -0.241652653635305 1.07254013129031 -172.179914609881 127.514542967751 -1.35937087807289 1.13386589252227 null null null null null 2458166.794826 2458432.982662 57
 33 621 2 2 ZTF_g 483210200615 0 2.439 157.606 14.6388 26.271 3.89649e-05 0.0386294 -0.03509 7.36056e-05 221 30. 0.063453 0.052166 19.3678 26.271 1 2458237.7102083 621120106 14.1120899182278 78.8105124242031 0.199187455963553 0.990232655735565 46.4003883946725 129.479923167145 0.360773288534094 1.06742811632763 null null null null null 2458166.802743 2458426.982523 57
 34 572 15 0 ZTF_g 484148705615 0 2.7529 112.027 14.421 26.3213 5.31819e-05 0.0437823 -0.0694618 0.000107149 215 30. 0.057193 0.049921 19.331 26.3213 1 2458238.6487037 572120156 -7.18277668548414 85.9039136186319 -0.0930109789710271 0.922566639670587 87.6927938230001 133.185568841245 0.662860177742133 1.10139405882041 null null null null null 2458166.794826 2458432.982662 57
 35 572 15 0 ZTF_r 491152705615 0 3.1349 146.645 7.59017 26.1911 4.67908e-05 0.0482322 0.107944 6.27329e-05 325 30. 0.070388 0.054117 19.8019 26.1911 1 2458245.6527083 572120256 -35.9630990169785 42.5256422535747 -0.940721410388186 1.07817170841824 2.27130466728537 66.5287580535873 0.0343701295770024 1.08605379828166 null null null null null 2458155.817801 2458186.811331 57
 36 621 2 2 ZTF_r 491154100615 0 1.8609 201.074 8.85517 26.0484 1.26365e-05 0.025131 0.108001 1.81718e-05 308 30. 0.050621 0.049225 20.1372 26.275 1 2458245.6541088 621120206 26.1946721057719 34.9501945364971 0.833716065211146 1.0236768544006 -58.5926349384178 67.2649353830059 -0.876939216100886 1.02609925885178 null null null null null 2458154.776551 2458184.785637 57
 37 621 2 2 ZTF_g 491226140615 0 2.142 99.9143 5.70159 25.7529 0.000111523 0.07332 -0.0373443 0.000174696 285 30. 0.057526 0.055501 20.119 25.7529 1 2458245.7261458 621120106 -15.7268013282436 22.9556615840032 -0.762088464556076 1.07099420707594 8.77928275362774 41.6375551204898 0.212270189796501 1.04798024014836 null null null null null 2458166.802743 2458426.982523 57
 38 572 15 0 ZTF_g 491227085615 0 2.4841 52.513 5.94108 25.4733 5.98243e-05 0.0499535 -0.0431851 0.000105684 242 30. 0.056437 0.051831 19.5416 25.4733 1 2458245.7270833 572120156 -7.94593097377217 34.6275050085049 -0.255257427665889 0.943471825596068 -28.4502524011733 55.9632468922091 -0.511797797278364 1.10724164180557 null null null null null 2458166.794826 2458432.982662 57
 39 572 15 0 ZTF_r 494161455615 0 2.0138 186.246 6.64478 26.1714 1.55468e-05 0.0279749 0.105435 2.07611e-05 330 30. 0.05398 0.047024 20.4083 26.275 1 2458248.6614583 572120256 12.887654798589 31.9959831695532 0.448056968558913 0.982983802262586 9.18998508370223 57.3178895414573 0.161413482527024 1.05879177894275 null null null null null 2458155.817801 2458186.811331 57
 40 621 2 2 ZTF_r 494161900615 0 1.6325 200.852 6.26129 26.2022 1.4023e-05 0.026492 0.113096 1.99898e-05 312 30. 0.048918 0.055381 20.526 26.275 1 2458248.6619097 621120206 14.422780154519 26.478341867724 0.6059168075805 1.02384408437121 12.4476821810427 52.6271840394144 0.238118726385265 1.02328653184355 null null null null null 2458154.776551 2458184.785637 57
 41 572 15 0 ZTF_g 494172415615 0 2.274 111.971 4.80869 26.3205 1.67218e-05 0.0289898 -0.0832268 2.25441e-05 328 30. 0.051728 0.047925 20.7942 26.3205 1 2458248.672419 572120156 1.49473823648027 24.1590527942839 0.06882402100752 0.884698919872955 -14.9137476182911 42.1726043279355 -0.356017675593628 1.08617332900656 null null null null null 2458166.794826 2458432.982662 57
 42 621 2 2 ZTF_g 494204570615 0 2.1359 159.271 4.70992 26.2783 1.53984e-05 0.0278937 -0.0481132 2.2124e-05 313 30. 0.059968 0.053221 20.8505 26.2783 1 2458248.7045718 621120106 -4.50575509900041 19.1360195509203 -0.26192127606245 1.06351327093031 -56.6597241941692 34.4171186164216 -1.65735346216091 1.04747076419093 null null null null null 2458166.802743 2458426.982523 57
 43 572 15 0 ZTF_r 500187815615 0 2.7795 185.518 6.84626 26.1553 1.16973e-05 0.0241789 0.106238 1.56067e-05 330 30. 0.053081 0.048835 20.2894 26.275 1 2458254.6878125 572120256 -15.0649662528276 32.4425450841535 -0.516544863632775 1.04293580623791 17.9745807696681 56.8019894974243 0.318574063433785 1.06962336931566 null null null null null 2458155.817801 2458186.811331 57
 44 621 2 2 ZTF_i 503183100615 0 2.1216 199.228 6.60808 25.4916 4.6278e-06 0.0236606 0.175105 1.49494e-05 316 30. 0.064387 0.058831 19.6816 25.4916 1 2458257.6831019 621120306 -2.90391902544056 28.9682020461226 -0.11151101329743 0.942303717999044 19.9730247574517 52.2461298119536 0.384861889305699 1.05617834797967 null null null null null 2458173.855382 2459260.836829 57
 45 572 15 0 ZTF_i 503184025615 0 2.6027 250.965 6.70852 25.4663 6.3076e-06 0.0272743 0.182326 2.03964e-05 328 30. 0.066441 0.066972 19.4821 25.4663 1 2458257.6840278 572120356 -20.4610303245904 29.4452639963186 -0.772977491359964 0.973563579888637 -48.6902728321106 48.6252894617042 -1.00808046931279 1.06317324209076 null null null null null 2458173.831551 2458257.684028 57
 46 621 2 2 ZTF_r 503227610615 0 2.1129 201.036 7.32735 26.1057 1.7372e-05 0.0291815 0.11407 2.46302e-05 309 30. 0.066842 0.05516 20.2258 26.275 1 2458257.7276157 621120206 -51.6727375041373 29.9796488314926 -1.91729848798966 1.05039990275593 -2.08522800474 54.6528987341434 -0.0384109934504507 1.04170376543494 null null null null null 2458154.776551 2458184.785637 57
 47 572 15 0 ZTF_r 503228995615 0 2.1864 185.642 7.73028 26.0868 1.59851e-05 0.0280877 0.10714 2.12023e-05 326 30. 0.068913 0.05913 20.1519 26.275 1 2458257.7289931 572120256 13.263723578654 37.8295166321577 0.390022329055422 1.07021264273855 -8.35901159307449 65.9258075714145 -0.127648190095705 1.06326800298501 null null null null null 2458155.817801 2458186.811331 57
 48 621 2 2 ZTF_r 508189060615 33554432 2.4574 706.953 16.35 26.9267 4.49376e-05 0.0453707 0.135702 6.33311e-05 291 60. 0.068874 0.052769 19.953 26.9267 2 2458262.6890625 1000621130206 -300.276111040312 79.558595161126 -4.19844509287966 1.00258988753708 -283.162564310965 143.031276958842 -1.99305834733869 1.04523835798164 null null null null null 2458154.776551 2458184.785637 57
 49 572 15 0 ZTF_r 508189875615 0 1.8749 185.419 9.62119 26.8924 1.60787e-05 0.0280412 0.114133 2.13114e-05 327 60. 0.05971 0.048501 20.0528 26.275 2 2458262.6898727 572120256 -69.2514397956799 48.1994923858338 -1.5982368645998 0.969366188295822 -35.9168940182231 85.6510145714394 -0.422164250439227 1.08880871847107 null null null null null 2458155.817801 2458186.811331 57
 50 621 2 2 ZTF_r 509212430615 33554432 3.0125 1080.81 18.798 27.4469 2.88886e-05 0.0378397 0.139091 4.08627e-05 310 90. 0.065765 0.050643 20.164 27.4469 2 2458263.7124306 1000621130206 -156.342260180103 108.908684167332 -1.59686674322382 0.930654827377061 -317.726060043803 175.290921106806 -1.8247719922907 1.0683056854715 null null null null null 2458154.776551 2458184.785637 57
 51 572 15 0 ZTF_r 509213585615 33554432 1.8766 1001.81 19.8335 27.3335 1.20525e-05 0.0244073 0.116222 1.59951e-05 326 90. 0.050723 0.04811 20.3387 27.3335 2 2458263.713588 1000572130256 -60.3992232427461 87.9315676029843 -0.764084410503818 1.13342847392977 -161.994206814333 156.634162333293 -1.04118568189824 1.09369612623984 null null null null null 2458155.817801 2458186.811331 57
 52 621 2 2 ZTF_r 512236450615 0 1.7823 202.911 15.5448 26.0983 1.7695e-05 0.0298215 0.114625 2.49458e-05 312 30. 0.054841 0.053279 19.5442 26.275 1 2458266.7364583 621120206 106.419032664541 62.1722690081939 1.90404579936096 0.906817445737455 75.3491817845094 119.160537798367 0.636592149218007 1.03555936958463 null null null null null 2458154.776551 2458184.785637 57
