# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:34
#
# Requested input R.A. = 195.330108375 degrees
# Requested input Dec. = 51.0351746167 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 14 1 ZTF_g 448342065315 0 2.1551 214.609 6.15301 26.2975 1.84874e-05 0.0308462 -0.0432753 2.8339e-05 325 30. 0.057953 0.05103 20.6085 26.2975 2 2458202.8420602 756120153 -44.7557009705639 28.5504638412608 -1.74377319009215 1.03292349104928 11.8919003803439 48.6709414253018 0.245978250327848 1.09524730265097 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 10 756 14 1 ZTF_g 448363265315 0 2.5351 213.536 5.72751 26.2966 1.80078e-05 0.0303771 -0.0270693 2.78433e-05 323 30. 0.061723 0.049929 20.6308 26.2966 2 2458202.8632639 756120153 -27.9173886053505 28.1810309499706 -1.10197747169568 0.943604271979839 -31.1262727144986 46.6457222721115 -0.671785287604242 1.10068935884637 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 11 756 14 1 ZTF_g 449348195315 0 2.4459 214.101 7.52215 26.3232 2.58654e-05 0.036034 -0.0715061 4.02146e-05 316 30. 0.054941 0.052318 20.1811 26.3232 2 2458203.8481944 756120153 -55.0587637096541 38.3557500696181 -1.59680092878614 0.967648407459099 -182.532007053986 64.0967733421241 -2.86693636889659 1.06916479218772 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 12 756 14 1 ZTF_g 449366155315 0 2.1032 208.537 7.49351 26.2812 2.11267e-05 0.0329199 -0.0487583 3.26532e-05 321 30. 0.05776 0.04819 20.32 26.2812 2 2458203.8661574 756120153 5.70540718902635 34.3174640343025 0.18493804353486 0.961339116156063 45.9676800314405 61.3674156399711 0.754101741430615 1.06257014064041 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 13 756 14 1 ZTF_g 450276895315 0 3.2446 212.001 9.56035 26.3307 3.93482e-05 0.0410461 -0.0902349 7.71482e-05 255 30. 0.076918 0.065522 19.6397 26.3307 2 2458204.7768981 756120153 -12.776778829893 55.2314692918761 -0.257329503170745 1.11977884167374 30.5542962951792 81.2039470080296 0.378800321561023 1.06726417762498 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 14 756 14 1 ZTF_g 450304085315 0 3.1129 211.297 9.32162 26.3317 4.1565e-05 0.0432711 -0.0727129 7.66185e-05 270 30. 0.066518 0.061014 19.718 26.3317 2 2458204.8040856 756120153 51.0214845178746 51.9609764365498 1.09227146510325 0.918666526099454 25.7069112562167 77.2295068017946 0.335105710942735 1.07317678226952 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 15 756 14 1 ZTF_g 450328575315 0 3.3339 214.261 9.25859 26.3364 4.06736e-05 0.0406175 -0.0768136 8.10058e-05 249 30. 0.075541 0.069098 19.6735 26.3364 2 2458204.8285764 756120153 -29.5364564088664 55.4129710258826 -0.592927721206673 1.02023832237368 -97.5870698366237 78.379800312422 -1.25343932971294 1.08990280697639 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 16 756 14 1 ZTF_g 450336655315 0 3.5179 214.614 9.28214 26.331 4.78255e-05 0.0426141 -0.0636306 9.66099e-05 234 30. 0.081378 0.065297 19.6094 26.331 2 2458204.8366551 756120153 -55.2926414388816 56.0903844871563 -1.09656333758861 1.02035208936378 -120.183508349347 76.3633504284569 -1.5844374364661 1.10565894409874 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 17 756 14 1 ZTF_g 450356195315 0 2.6917 212.884 9.20423 26.3131 2.86459e-05 0.0368943 -0.0528373 4.97649e-05 286 30. 0.068201 0.059885 19.854 26.3131 2 2458204.8561921 756120153 54.5320019798857 46.631103349634 1.30085997471462 1.06608188700118 116.201056694712 75.3556297999221 1.55242120340276 1.06622128389205 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 18 756 14 1 ZTF_g 450394515315 0 2.7651 210.694 9.2587 26.3067 2.87722e-05 0.037034 -0.0540948 5.01257e-05 289 30. 0.068969 0.057244 19.8078 26.3067 2 2458204.8945139 756120153 28.0949101065492 44.3419393916275 0.704803032368664 1.20022724381999 92.327097195336 70.7204704567111 1.31431429834552 1.06724533414772 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 19 756 14 1 ZTF_g 451283535315 0 2.9145 214.543 11.6889 26.3252 3.81954e-05 0.040402 -0.0560346 7.27264e-05 255 30. 0.067692 0.066222 19.5139 26.325 2 2458205.7835301 756120153 30.622783376695 58.514815182114 0.582148289375333 1.09337956465154 30.2187947100009 91.7568520229993 0.331553659048621 1.06172949133205 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 20 756 14 1 ZTF_g 451295695315 0 2.6037 214.582 11.6311 26.3359 3.438e-05 0.039975 -0.0735942 6.24198e-05 279 30. 0.064478 0.056586 19.6201 26.325 2 2458205.7956944 756120153 -15.1430327267951 53.8396891766744 -0.312870861516327 1.10042356879555 55.3588612843206 90.3587099393732 0.616782891627504 1.05720626417768 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 21 756 14 1 ZTF_g 451323375315 0 2.6622 214.512 11.6246 26.3184 3.82171e-05 0.0417351 -0.0494785 6.98725e-05 274 30. 0.063349 0.057438 19.6028 26.325 2 2458205.8233796 756120153 7.56069761627658 56.6276114526499 0.14852119221384 1.00376883314044 21.673228968864 92.7694328087619 0.235198154740423 1.06297607432516 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 22 756 14 1 ZTF_g 451336065315 0 2.6835 214.46 12.0865 26.2875 3.92908e-05 0.0414482 -0.0467096 7.45509e-05 265 30. 0.06944 0.051935 19.5547 26.325 1 2458205.8360648 756120153 -13.5769242584339 64.4450732827669 -0.234350818359809 1.00474855006927 -165.59956007245 103.194529194366 -1.61553993161097 1.07376871646548 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 23 756 14 1 ZTF_g 451352775315 0 2.6654 214.712 19.7255 25.9424 5.32636e-05 0.0398643 -0.0317642 0.000111628 192 30. 0.070896 0.050904 19.0248 26.325 2 2458205.8527778 756120153 21.5533162288105 97.909962205958 0.244873629898005 1.07110789377761 -259.723993208649 155.425742553928 -1.68230336204044 1.07777281512602 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 24 756 14 1 ZTF_g 451357005315 0 2.7307 214.584 18.1901 26.0189 6.60224e-05 0.0440692 -0.0437499 0.000138586 193 30. 0.075058 0.054733 19.0903 26.325 1 2458205.8570023 756120153 28.765958184805 95.6013564018058 0.334710696691481 1.1047986293679 140.287520291888 149.994380035216 0.941584376556809 1.08385287039164 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 25 756 14 1 ZTF_g 451357915315 0 2.7986 214.648 19.1284 25.9732 7.16889e-05 0.0456506 -0.0246393 0.000157266 191 30. 0.06712 0.05561 19.0186 26.325 2 2458205.8579167 756120153 2.75259773591154 105.824091813849 0.0289343012878791 0.959489996662433 -15.9794609844186 164.526623959514 -0.0977779959642522 1.08077198973616 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 26 756 14 1 ZTF_g 451394405315 0 3.2598 214.701 13.4077 26.2488 5.26666e-05 0.0410077 -0.0478365 0.000111417 201 30. 0.090781 0.068205 19.2686 26.325 2 2458205.8944097 756120153 -39.7319183429971 83.4838963277702 -0.529409372007192 0.996568252976699 -0.591256962658293 118.903304559589 -0.0050060771189198 1.09529941544257 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 27 756 14 1 ZTF_g 452275755315 0 2.6897 214.614 13.3046 26.3442 3.19367e-05 0.0376015 -0.064113 6.00143e-05 263 30. 0.058677 0.056244 19.4784 26.325 2 2458206.7757523 756120153 53.3528693941082 62.1819862597225 0.954438593359586 1.09401502592258 146.809626145014 106.596586237247 1.38652092567798 1.05141296252664 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 28 756 14 1 ZTF_g 452295505315 0 2.2497 214.615 13.4001 26.3239 3.40775e-05 0.0402832 -0.0661989 5.84844e-05 285 30. 0.057704 0.046679 19.6098 26.325 2 2458206.7955093 756120153 -4.15862737541904 57.5601548210177 -0.0803679435574267 0.985854565178962 -124.558314930352 106.027173590689 -1.1826894757371 1.04960962943349 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 29 756 14 1 ZTF_g 452315675315 0 2.1167 214.542 13.0708 26.3319 4.51211e-05 0.0462338 -0.0446702 7.8585e-05 285 30. 0.057617 0.049421 19.681 26.325 2 2458206.8156713 756120153 -80.4561119321761 58.8866106905112 -1.51983794762242 0.929190610007344 -173.37992499445 109.539600455485 -1.59346618062222 1.05294904187431 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 30 756 14 1 ZTF_g 452335715315 0 2.1685 214.502 12.9878 26.3351 3.51853e-05 0.0406398 -0.0515218 6.15834e-05 285 30. 0.057543 0.050783 19.6794 26.325 2 2458206.8357176 756120153 -20.4302549768887 56.9239552797456 -0.399239514803896 0.997378244862056 70.037583205698 104.033202052828 0.677757571302956 1.0625550046355 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 31 756 14 1 ZTF_g 452371635315 0 2.0974 214.528 12.728 26.3361 2.74425e-05 0.0361754 -0.0406409 4.84561e-05 289 30. 0.054448 0.052416 19.7215 26.325 2 2458206.8716319 756120153 6.48533145057282 53.1231007738923 0.135801185494969 1.03401200686545 98.0009778676198 99.0460723198699 0.996112392760099 1.0549857190417 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 32 756 14 1 ZTF_g 452376335315 0 2.0925 214.517 12.8499 26.3336 3.30518e-05 0.0399209 -0.0578608 5.71899e-05 286 30. 0.058539 0.047021 19.7053 26.325 2 2458206.876331 756120153 -101.447587024316 55.1705224299769 -2.04545262985164 1.01920809526259 -83.2024498764613 102.307973426692 -0.818732112052287 1.05566757658483 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 33 756 14 1 ZTF_g 454275795315 49 2.5854 215.844 201.678 24.4546 0.163172 0.0596672 -0.0687772 0.51764 7 30. 0.087162 0.069378 16.5155 26.325 2 2458208.7757986 756120153 35.6648385193461 1104.09994210056 0.0359324372628544 0.93240677326024 1909.93689324957 1780.60774175591 1.07985626650006 1.08201506360866 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 34 756 14 1 ZTF_g 454300545315 0 2.4131 216.39 29.4845 26.0397 0.000132355 0.0474634 -0.0682513 0.000368147 137 30. 0.073589 0.065595 18.6616 26.325 2 2458208.800544 756120153 144.172362532381 164.681478240608 0.973849979840677 0.937755306398138 23.1210485917629 269.414368567413 0.0863976569181073 1.07995705151315 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 35 756 14 1 ZTF_g 454301485315 0 2.357 215.944 29.7582 26.021 0.000103156 0.0435958 -0.041413 0.000262157 140 30. 0.06234 0.053361 18.6771 26.325 1 2458208.8014815 756120153 -93.7330930490492 155.367157263564 -0.671101994979745 0.980410526683761 -57.9521926609483 257.801038993096 -0.226308257874618 1.07886611352813 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 36 756 14 1 ZTF_g 454328515315 33554433 1.8883 110.556 27.9141 25.5506 0.000310783 0.0535948 -0.0236912 0.000922471 94 30. 0.064564 0.047236 18.1489 25.5506 2 2458208.8285185 756120153 -312.888379502875 133.963848064005 -2.59810453569306 0.916678503739722 -517.478558864247 239.347610803828 -2.17659915209376 1.08987581614091 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 37 756 14 1 ZTF_g 454353405315 33554433 2.0464 116.7 27.3196 25.659 0.000208699 0.0371433 -0.0799586 0.00065829 87 30. 0.05926 0.04357 18.2512 25.659 2 2458208.8534028 756120153 80.5786207400703 150.291287482432 0.59640438174927 0.957085668376715 226.309541062923 259.434495793481 0.878193734976725 1.10309418797527 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 38 756 14 1 ZTF_g 454373025315 0 1.9458 216.712 29.2025 26.0342 0.000102924 0.0473241 -0.046367 0.000244831 155 30. 0.060851 0.04174 18.8838 26.325 1 2458208.8730208 756120153 -120.061940167922 143.596803713756 -0.930069462329079 0.900987490595728 -427.740980545433 255.784871202231 -1.6835313153411 1.07645740709234 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 39 756 14 1 ZTF_g 454373935315 0 2.5458 177.473 20.8783 26.106 7.16699e-05 0.0407872 -0.0376712 0.000172042 166 30. 0.058443 0.044539 18.9087 26.106 2 2458208.8739352 756120153 -131.882548137888 115.987655826343 -1.26482476258403 0.916724026450052 -18.3827469692809 192.786848645428 -0.0959949081475252 1.10352173994705 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 40 756 14 1 ZTF_g 454390565315 0 1.7781 146.65 24.361 25.8662 0.000132031 0.0427418 -0.0169179 0.000384907 131 30. 0.06455 0.043211 18.6792 25.8662 2 2458208.8905671 756120153 -26.2314187642236 114.40136332786 -0.255061777410643 0.987858609234391 56.3361715417599 202.394471305317 0.280223064062028 1.1149719817462 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 41 756 14 1 ZTF_g 456267785315 0 2.1681 215.952 13.5171 26.2243 3.67117e-05 0.0409139 -0.038166 6.75647e-05 269 30. 0.055864 0.048575 19.6463 26.325 2 2458210.7677894 756120153 -122.396864021038 66.2949798682095 -2.05373520939673 1.00113494837535 -147.877060717425 115.051213837153 -1.29397175626647 1.07117796350923 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 42 756 14 1 ZTF_g 456287785315 0 2.2135 215.624 17.2348 26.0565 6.70015e-05 0.0497885 -0.0202591 0.000137319 229 30. 0.060968 0.050399 19.3502 26.325 2 2458210.7877894 756120153 -11.5838505335974 86.6607411011554 -0.148691227794915 0.970202473824802 -97.0665768469169 147.365238136934 -0.663116533194174 1.07619379272933 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 43 756 14 1 ZTF_g 456311525315 0 2.2029 193.403 13.3122 26.1925 3.83018e-05 0.0397766 -0.0272315 7.76535e-05 248 30. 0.060177 0.048356 19.5459 26.1925 2 2458210.8115278 756120153 2.89252489319666 70.0764610550594 0.0459155451452747 0.943553311053698 55.6961461041015 119.54369979234 0.469044064639014 1.09302313273341 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
 44 756 14 1 ZTF_g 456316295315 0 2.2728 215.839 15.7841 26.1343 4.23334e-05 0.0401635 0.00791312 8.43082e-05 231 30. 0.05725 0.05062 19.4795 26.325 2 2458210.8162963 756120153 -56.6293580181765 77.3490489870703 -0.814406930807723 1.06449432108188 -191.847173451578 130.630786535873 -1.47851268697402 1.08941350026466 0.564154506685896 19.888000202179 0.0989999994635582 3.95799994468689 0.331999987363815 2458166.947720 2458204.894514 0
