# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:16:01
#
# Requested input R.A. = 68.6214121118 degrees
# Requested input Dec. = 71.4672412897 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 836 13 2 ZTF_g 547483035015 0 2.995 118.622 19.2908 26.1721 1.77562e-05 0.0385087 -0.0850457 4.07717e-05 1340 30. 0.060669 0.057936 18.8161 26.1721 1 2458301.9830324 836120150 -93.5884046634876 103.524573599938 -1.00561882559501 1.1223438588805 155.937720049099 161.230994188158 0.97368356720722 1.09102639896666 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 17 836 13 2 ZTF_g 550469665015 0 3.8291 120.195 8.58757 26.1991 1.36512e-05 0.042436 -0.102023 2.90544e-05 1930 30. 0.080096 0.09176 19.5002 26.1991 1 2458304.9696644 836120150 4.52180602692498 58.3738523202067 0.0861684685486669 1.03908985915962 27.8844109559196 81.0713257474986 0.346265634725985 1.10519078992396 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 18 836 13 2 ZTF_g 553470575015 0 2.376 96.754 7.18033 25.9402 1.6642e-05 0.0501949 -0.0823798 3.44628e-05 2068 30. 0.069809 0.050325 19.8841 25.9402 1 2458307.9705787 836120150 125.596644552194 37.2626253175418 3.74937939533056 1.13306259196967 159.282886332337 62.9410642724966 2.54771138031396 1.0763511319995 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 19 836 13 2 ZTF_r 558449215015 0 2.0902 258.644 6.42056 25.9887 2.1584e-06 0.0177172 0.0679357 4.50961e-06 2078 30. 0.047859 0.04835 20.162 25.9887 1 2458312.949213 836120250 -79.8629030264129 27.8795702101342 -3.18649924179829 1.81349806046461 -87.0123505649065 52.7796255181136 -1.65970074422271 1.03781728088474 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 20 836 13 2 ZTF_g 558482015015 0 1.9603 112.103 8.74005 26.0786 5.6566e-06 0.029069 -0.0599354 1.17541e-05 2075 30. 0.047346 0.039664 19.9362 26.0786 1 2458312.9820139 836120150 -33.5018376252654 40.6277799832565 -0.917276650509873 1.25918868954413 8.01921687179411 74.2198568683387 0.108774485689617 1.07891474379558 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 21 836 13 2 ZTF_g 561450465015 0 1.8657 94.8689 5.14284 25.8753 4.8039e-06 0.0268948 -0.0447553 9.95649e-06 2065 30. 0.067437 0.051362 20.3643 25.8753 1 2458315.950463 836120150 -24.1383161871327 22.3350107411097 -1.20219690962429 1.20468684278097 -111.299365632137 40.0302266997204 -2.7991091357984 1.08856564630213 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 22 836 13 2 ZTF_r 561487375015 0 2.3056 191.937 9.84588 25.6181 0.000174763 0.160032 0.0945468 0.000364225 2062 30. 0.07255 0.056823 19.1724 25.6181 1 2458315.9873727 836120250 -405.291074531565 47.0090762327769 -9.59047513577631 1.03561377115832 -464.545601206364 84.8875138784511 -5.50934196550663 1.04120637157965 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 23 836 13 2 ZTF_g 565428915015 0 2.3578 116.342 5.00079 26.0823 5.1762e-06 0.0280058 -0.0155594 1.0679e-05 2071 30. 0.056833 0.048401 20.5871 26.0823 1 2458319.928912 836120150 23.7645023366102 27.6673076542409 0.955469054263644 1.13452377574177 42.4580198207795 42.9933277896537 0.994200245122151 1.16833632495006 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 24 836 13 2 ZTF_r 565478415015 0 1.7769 282.543 6.2806 26.0845 1.7216e-06 0.0157081 0.0759396 3.59703e-06 2068 30. 0.043865 0.032023 20.4805 26.0845 1 2458319.9784144 836120250 78.9558226907419 26.5737581155382 3.30511052088869 1.43347642904431 -54.3941960789928 50.1339406730137 -1.09228485501094 1.04746005992113 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 25 837 16 3 ZTF_r 566493816315 0 1.5636 131.793 9.48201 25.8828 2.0315e-06 0.0185817 0.0804105 4.7753e-06 2115 30. 0.044795 0.041523 19.8574 25.8828 1 2458320.9938194 837120263 67.0646376752217 34.2488195666312 2.17822519029082 1.48327883756815 -51.3863022122034 67.7977559071039 -0.763039885641528 1.03740305082883 0.130985466665268 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 26 836 13 2 ZTF_g 568471675015 0 2.632 126.926 5.31946 26.1786 5.6401e-06 0.0290958 -0.0166079 1.16791e-05 2070 30. 0.055838 0.058949 20.5672 26.1786 1 2458322.9716782 836120150 -68.4217739667464 31.7427644658731 -2.39775267623216 1.11083154180321 -62.7856779730777 48.0826925040236 -1.31457994207178 1.21576666195177 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 27 836 13 2 ZTF_r 568492905015 0 1.8008 314.728 11.2125 26.1858 2.4202e-06 0.0187598 0.0739689 5.05465e-06 2070 30. 0.041356 0.03717 19.9114 26.1858 1 2458322.9929051 836120250 44.9646369983924 45.5731104549421 1.09753207631206 1.47016251142226 -14.1748715318997 85.5361614394232 -0.166834001749345 1.05624430519915 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 28 837 16 3 ZTF_r 569491286315 0 1.6261 155.505 8.86882 26.0622 2.1171e-06 0.018931 0.0816519 4.97696e-06 2123 30. 0.040063 0.039845 20.092 26.0622 1 2458323.9912847 837120263 94.5525626017766 35.0482265283018 3.00097279015486 1.48880875540066 -92.8003091897853 66.9160747524702 -1.39615667770451 1.0473303025359 0.130985466665268 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 29 836 13 2 ZTF_g 571430575015 0 2.4892 112.121 14.9149 26.0912 1.38106e-05 0.0400571 -0.0452095 2.9976e-05 1700 30. 0.052048 0.045957 19.1497 26.0912 1 2458325.9305787 836120150 -51.8601344967988 77.9931533074998 -0.739659705722381 1.05268657348491 -204.975246799768 126.082268070387 -1.63667556142784 1.09629149566402 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 30 836 13 2 ZTF_r 571487785015 0 2.3153 296.369 9.482 26.1522 2.7306e-06 0.0199068 0.0684009 5.69072e-06 2072 30. 0.041418 0.041247 19.8085 26.1522 1 2458325.9877894 836120250 -31.3594177042532 49.9836523414128 -0.697902580034994 1.09253893105941 -110.597477858739 87.6901103757798 -1.26972537448289 1.05251879912415 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 31 837 16 3 ZTF_g 572489756315 0 1.7929 52.0593 10.8381 25.1812 2.75619e-05 0.0632969 -0.0595249 6.69381e-05 1851 30. 0.05041 0.048166 18.8364 25.1812 1 2458326.9897569 837120163 -29.3609693659547 46.1606260777866 -0.707544078183197 1.00335472113525 -38.5323440112455 93.3069754448286 -0.415744496916561 1.03642445367701 0.172266092398865 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 32 836 13 2 ZTF_r 574424655015 0 1.7968 218.097 17.2456 25.7919 9.9309e-06 0.0380778 0.0678429 2.04678e-05 2034 30. 0.059287 0.049591 18.9571 25.7919 1 2458328.9246528 836120250 -156.134252800007 73.8668321650796 -2.35127548572066 1.04059008362688 -126.761609156729 146.604345107893 -0.870474581048051 1.04392777309595 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 33 837 16 3 ZTF_g 575472406315 0 1.5614 117.811 13.4699 26.0318 6.4134e-06 0.0335572 -0.0305035 1.48869e-05 2107 30. 0.050739 0.054177 19.7603 26.0318 1 2458329.9724074 837120163 6.97602700874004 46.0713182528548 0.168434990124209 1.0795198790333 -132.658731926553 84.8712441648356 -1.57358593517497 1.084390733095 0.172266092398865 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 34 837 16 3 ZTF_r 575492036315 0 1.4152 149.556 11.3608 26.0296 2.6748e-06 0.0212517 0.0808066 6.28053e-06 2129 30. 0.049576 0.044278 19.8529 26.0296 1 2458329.992037 837120263 117.778640721928 37.9764992300937 3.44989924064588 1.51591140062679 47.0311246238129 79.1241227143557 0.598400087480468 1.02844588016619 0.130985466665268 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 35 837 16 3 ZTF_g 578465066315 0 1.8836 114.773 9.55959 26.0607 3.5953e-06 0.0251984 -0.065642 8.36192e-06 2117 30. 0.039381 0.037809 19.8745 26.0607 1 2458332.9650694 837120163 -176.315496177409 36.1770772127981 -5.42140445034773 1.19062997644955 -126.365301867672 69.9204844374296 -1.81944362184748 1.04685531577629 0.172266092398865 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 36 836 13 2 ZTF_r 580449245015 0 1.6324 306.148 8.10299 26.1524 2.606e-06 0.0193535 0.0780915 5.4508e-06 2051 30. 0.051731 0.04445 20.3283 26.1524 1 2458334.9492477 836120250 -85.8288415475626 29.8381635012073 -3.19974937198791 1.60478755539974 -102.38465385912 57.9122025310737 -1.77983595664916 1.05574708676828 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 37 837 16 3 ZTF_r 581465436315 0 1.5657 156.76 6.91453 26.0732 1.8684e-06 0.0178083 0.080196 4.38729e-06 2128 30. 0.040828 0.041208 20.3861 26.0732 1 2458335.9654398 837120263 396.657072581547 30.5563059131477 14.4400651996867 2.05015295805316 166.251810456817 54.6165657662384 3.06448279230673 1.04807239945091 0.130985466665268 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 38 837 16 3 ZTF_g 581491646315 0 2.0604 120.915 7.52018 26.1103 3.6063e-06 0.0250469 -0.0449041 8.43362e-06 2116 30. 0.039349 0.042211 20.1799 26.1103 1 2458335.9916435 837120163 77.821525676052 36.0320623073488 2.40251120633029 1.11278117310298 178.756045771944 62.4196668070017 2.88306534191151 1.08932586997605 0.172266092398865 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 39 836 13 2 ZTF_g 583422675015 0 2.4858 121.212 5.69882 26.1228 6.6747e-06 0.0318148 -0.012481 1.38265e-05 2068 30. 0.066388 0.066538 20.3811 26.1228 1 2458337.9226736 836120150 -102.232665654508 36.481745556287 -3.1172302065977 1.25486847476823 -99.2505336374839 53.987758936055 -1.85077124261169 1.24554407134738 0.088783722414757 17.0830003738403 0.0399999991059303 3 0.156000003218651 2458307.970579 2458382.953287 0
 40 836 13 2 ZTF_r 583490205015 0 1.5658 316.303 6.83758 26.1785 2.6285e-06 0.0194376 0.0771177 5.53584e-06 2062 30. 0.050502 0.041847 20.5484 26.1785 1 2458337.9902083 836120250 -21.1215579103271 25.3981157208712 -0.925079914853716 1.93417107296981 -125.823450876735 47.1104827930886 -2.68880451966444 1.06087001740878 0.162737051450633 16.2179998397827 0.0430000014603138 2.88499999046326 0.19200000166893 2458216.646586 2458447.906551 0
 41 837 16 3 ZTF_g 584448126315 0 2.4578 115.968 4.77503 26.0669 4.0367e-06 0.0270786 -0.0289278 9.33019e-06 2112 30. 0.059173 0.057826 20.4657 26.0669 1 2458338.948125 837120163 77.7227906889896 28.6619844614767 3.01645555491356 0.970003447788562 43.6428674784389 44.7960391806658 0.980818963138552 1.12264668593198 0.172266092398865 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 42 837 16 3 ZTF_g 584449036315 0 2.4688 116.378 4.79678 26.0724 3.3663e-06 0.0246628 -0.0285478 7.7844e-06 2112 30. 0.063006 0.059517 20.4449 26.0724 3 2458338.9490394 837120163 105.74157786857 28.2253705509089 4.16735920035755 1.0861336412541 115.226359445101 43.8428993085026 2.64586552064555 1.11342911577609 0.172266092398865 17.123999786377 0.0359999984502792 2.2739999294281 0.158000007271767 2458227.679931 2458369.969560 0
 43 837 16 3 ZTF_r 584488446315 0 1.6845 155.062 5.92667 26.0595 1.6867e-06 0.017088 0.0826816 3.94466e-06 2114 30. 0.04449 0.040977 20.5073 26.0595 1 2458338.9884491 837120263 258.114143590521 26.2912640765465 10.9208171703375 1.96854507994801 -49.9219866963223 46.0512827546204 -1.09135318589875 1.04507859908752 0.130985466665268 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
 44 837 16 3 ZTF_r 584489376315 0 1.7367 153.999 5.9773 26.064 1.4951e-06 0.0161135 0.0807395 3.4932e-06 2114 30. 0.044003 0.041574 20.4846 26.064 3 2458338.989375 837120263 177.14725656169 24.0603395490367 8.19006747962239 1.59607034737638 25.8432188090132 43.4122552678269 0.599307136062584 1.04460225578182 0.130985466665268 16.2039999008179 0.0370000004768372 2.75399994850159 0.254000008106232 2458218.707731 2458373.969849 0
