# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:28:31
#
# Requested input R.A. = 291.132207175 degrees
# Requested input Dec. = -3.51655343227 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 7 0 ZTF_g 480400942415 0 2.5608 47.1599 15.7947 25.2817 4.93333e-05 0.0521119 -0.075675 5.68903e-05 1534 30. 0.070454 0.079161 18.3154 25.2817 1 2458234.9009491 437120124 0.247116232320612 75.5949664338336 0.00363632922523943 0.99439954975965 -84.6618763402369 126.202526557643 -0.675359529426473 1.05413605242585 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 10 437 7 0 ZTF_g 483396592415 0 2.9465 103.405 18.9124 26.1103 2.72889e-05 0.0411307 -0.0663841 3.1271e-05 1801 30. 0.069708 0.077463 18.8237 26.1103 1 2458237.8965972 437120124 -161.689455538207 102.090569448238 -1.76177674640708 1.02401544373151 -227.917140430613 153.939143659902 -1.49053820899209 1.08088810325602 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 11 437 7 0 ZTF_r 502413172415 0 2.6273 216.889 10.9276 26.3249 2.597e-06 0.0127519 0.082733 3.0084e-06 1882 30. 0.085939 0.093081 20.2721 26.3249 1 2458256.9131713 437120224 -34.140747458869 31.1761640713733 -1.2181622806649 0.931868462512884 0.230307907392366 52.9521166799294 0.00437865488552379 1.05839878507116 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 12 437 7 0 ZTF_r 502459012415 0 2.2872 219.463 10.542 26.3279 2.1451e-06 0.0115189 0.0911092 2.49032e-06 1872 30. 0.073995 0.073701 20.5486 26.3279 1 2458256.9590162 437120224 -0.974504417820395 26.8464587188538 -0.040378632513596 0.936727364317664 -25.8715260669312 47.5679644880516 -0.547548598386003 1.05595982811905 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 13 437 7 0 ZTF_g 505399172415 0 2.2777 5.53626 4.57047 22.9133 0.0021441 0.158587 -0.000969087 0.00278088 298 30. 0.061873 0.070555 17.3491 22.9133 1 2458259.8991782 437120124 -37.6968240131094 22.2814889824281 -1.8819815155775 1.01344981413441 -52.221739460602 37.2853471567969 -1.41002994177187 1.08738373080548 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 14 437 7 0 ZTF_r 505441382415 0 2.7441 158.672 9.54936 25.9479 3.71539e-05 0.0481846 0.127315 4.31325e-05 1884 30. 0.104409 0.102878 20.0303 25.9479 1 2458259.9413889 437120224 9.13454798292874 31.226265370753 0.325403197694517 0.949977974104681 -34.3445981701254 48.943117841148 -0.706450927933028 1.08940711837512 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 15 437 7 0 ZTF_r 508378712415 0 2.6491 215.676 13.1689 26.3148 6.0305e-06 0.0193888 0.103779 6.99555e-06 1881 30. 0.107648 0.101105 19.9312 26.3148 1 2458262.8787153 437120224 -0.711421740424981 48.9185276539737 -0.0161773937673111 0.963745344040896 5.77424814288782 76.7446515541772 0.0757464907146953 1.09584099501161 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 16 437 7 0 ZTF_g 508439052415 0 2.6367 112.733 5.97275 26.2014 7.8344e-06 0.0223488 -0.0178449 9.09028e-06 1872 30. 0.099292 0.090712 20.7407 26.2014 1 2458262.9390509 437120124 1.83183300799736 20.7080122978913 0.0984016242775295 0.986317167594602 16.1551313946407 32.3821701108006 0.502249759000647 1.12112146724096 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 17 437 7 0 ZTF_g 513440112415 0 3.1009 114.279 19.8227 26.1844 2.93465e-05 0.0426495 -0.000934992 3.42202e-05 1835 30. 0.079885 0.084451 18.8843 26.1844 1 2458267.9401157 437120124 -43.0608301519014 115.009373112209 -0.416489409870932 0.978357878369673 6.06723407189623 167.304527651807 0.0365088579979158 1.12899831378109 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 18 437 7 0 ZTF_r 516403702415 0 2.4471 212.46 26.9536 26.2694 5.011e-06 0.0177408 0.0839002 5.8109e-06 1885 30. 0.064869 0.071029 18.8679 26.2694 1 2458270.9037037 437120224 23.3605870419887 111.888551165067 0.232248492154605 0.980224559073513 318.756563025709 193.873111195306 1.65522389793416 1.05195503980399 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 19 437 7 0 ZTF_g 516440502415 0 2.9444 108.647 21.1767 26.1974 3.3262e-05 0.0453687 -0.0776969 3.85976e-05 1819 30. 0.079132 0.094983 18.8296 26.1974 1 2458270.9405093 437120124 104.164213126111 109.506238481008 1.05811891342037 1.09209870304268 181.729515784579 163.83862146787 1.11666878596789 1.09434984556901 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 20 437 7 0 ZTF_r 519402292415 0 2.1032 222.24 14.2938 26.3331 7.1123e-06 0.0209891 0.086925 8.30635e-06 1862 30. 0.069589 0.067535 20.0971 26.3331 1 2458273.9022917 437120224 1.46134101460046 38.8016122652484 0.0418944605930787 1.04291959261149 -1.28039905355694 69.0625952977474 -0.0186645550937229 1.064642932916 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 21 437 7 0 ZTF_g 522416162415 0 2.7454 112.798 7.48458 26.2662 5.2054e-06 0.0179597 -0.074892 6.02504e-06 1840 30. 0.076232 0.074645 20.2492 26.2662 1 2458276.916169 437120124 -14.2819213295851 33.731400302641 -0.470984990379687 0.956884230332811 -23.2781893652748 54.4197312764171 -0.430633683046392 1.0750607155325 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 22 437 7 0 ZTF_r 522439832415 0 2.1428 221.055 11.0693 26.3381 3.0129e-06 0.0135998 0.0882132 3.49871e-06 1850 30. 0.065184 0.066942 20.6043 26.3381 1 2458276.939838 437120224 -13.6487937011123 24.1485171316651 -0.628721921551173 0.999409044910153 23.3044142965209 43.5488275773564 0.538737141107886 1.05956951274816 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 23 437 7 0 ZTF_r 526359512415 0 1.9238 222.939 10.1556 26.3575 7.0815e-06 0.0209446 0.0803312 8.2236e-06 1852 30. 0.059344 0.064272 20.8012 26.3575 1 2458280.8595139 437120224 5.2452867322233 21.3131834426891 0.273763605490995 0.921149732235974 27.4718131570422 39.4650224637862 0.700793656575808 1.05507083775955 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 24 437 7 0 ZTF_g 526413502415 0 2.0647 115.44 6.21098 26.2793 4.7526e-06 0.0169758 -0.0728691 5.5105e-06 1840 30. 0.058121 0.060802 20.9624 26.2793 1 2458280.9135069 437120124 -13.1800020744621 16.6461906548895 -0.880755604190188 0.958834349266525 -65.2748464919498 29.8009222754046 -2.20511552398803 1.06426523543478 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 25 437 7 0 ZTF_r 529376132415 0 2.093 225.586 10.5476 26.3655 3.2403e-06 0.01418 0.0838963 3.75824e-06 1854 30. 0.061841 0.068193 20.7258 26.3655 1 2458283.8761343 437120224 8.47744797808665 20.2947706516579 0.464660533498909 1.06363572320764 13.0503757852381 37.0953098313444 0.354176063678607 1.05245517822156 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 26 437 7 0 ZTF_g 529399242415 0 2.3012 115.965 6.00984 26.3223 4.6871e-06 0.0169751 -0.101272 5.4295e-06 1847 30. 0.065816 0.068088 20.8315 26.3223 1 2458283.8992477 437120124 13.344958903874 18.437869237142 0.805121290483727 1.05257755749256 15.6184290297665 32.3103325191724 0.486643708744153 1.05763507386717 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 27 437 7 0 ZTF_r 532336772415 0 2.5428 223.108 9.38336 26.358 2.6277e-06 0.0127482 0.0850072 3.04e-06 1851 30. 0.081388 0.086415 20.4257 26.358 1 2458286.8367708 437120224 1.9803739410355 29.5619875070836 0.0745192327849294 0.924486789080696 -18.572385937151 50.6025365413222 -0.369496734807549 1.05971938599327 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 28 437 7 0 ZTF_g 532400632415 0 2.5975 115.336 5.95283 26.302 5.0466e-06 0.0175398 -0.0744505 5.84262e-06 1836 30. 0.084538 0.07694 20.6711 26.302 1 2458286.9006366 437120124 -1.21621236771732 22.4763742851457 -0.060191887343114 1.03095557205319 27.5185559139903 36.6667652963302 0.755558739568484 1.08017401339626 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 29 437 7 0 ZTF_r 535326802415 0 2.4606 219.9 11.0526 26.322 4.0357e-06 0.0156143 0.102314 4.62391e-06 1805 30. 0.090977 0.091687 20.3273 26.322 1 2458289.8268056 437120224 17.6446226478443 31.4895074724071 0.62330600086974 1.08142392366512 62.4892692819563 52.4766632261647 1.19882123287362 1.08057996380781 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 30 437 7 0 ZTF_g 535395522415 0 3.6098 114.494 6.28318 26.2572 1.1286e-05 0.0261387 -0.0513647 1.29124e-05 1783 30. 0.120299 0.121769 20.1972 26.2572 1 2458289.8955208 437120124 -31.4824094002061 32.2634067002677 -1.08545679227178 1.0211442143032 -11.554369098434 43.6705791972253 -0.266362128758544 1.13110444274667 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 31 437 7 0 ZTF_r 538310722415 0 1.9671 226.293 11.5667 26.3355 3.4313e-06 0.0144901 0.0846903 3.94236e-06 1831 30. 0.055231 0.059588 20.4536 26.3355 1 2458292.8107292 437120224 -20.6441657780462 27.1702158429228 -0.845199147809746 0.917035026743098 21.5916164089575 50.5678519947394 0.42985881998715 1.05208329872318 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 32 437 7 0 ZTF_g 538413952415 0 2.0572 115.021 5.31883 26.2692 4.4294e-06 0.0163791 -0.0665182 5.09284e-06 1818 30. 0.057176 0.060391 21.0474 26.2692 1 2458292.9139583 437120124 -24.8616383215827 15.7478467980791 -1.75615710124271 0.991341530965034 -21.6783933481849 28.1611873178868 -0.774981478170397 1.07061625231435 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 33 437 7 0 ZTF_g 541358292415 0 2.1133 112.601 15.492 26.2122 8.5867e-06 0.0231234 -0.0453567 9.9091e-06 1835 30. 0.054175 0.062344 19.535 26.2122 1 2458295.8582986 437120124 -9.093462232158 62.4994900850609 -0.161848095897112 1.06478153803917 -121.49403866787 109.511864453834 -1.11688636312103 1.06909988743187 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 34 437 7 0 ZTF_g 547315612415 0 1.9201 112.725 11.7216 26.2195 7.0606e-06 0.0207881 -0.0668409 8.09298e-06 1825 30. 0.049197 0.056993 19.9108 26.2195 1 2458301.8156134 437120124 -58.4887458822058 42.529151944631 -1.52982018786953 0.96626079444337 -159.72397305349 80.3845680481196 -2.00038050967011 1.05054835053978 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 35 437 7 0 ZTF_r 547377752415 0 2.1775 219.465 13.7363 26.2784 3.6673e-06 0.0149128 0.0976035 4.21088e-06 1824 30. 0.055666 0.059759 20.1318 26.2784 1 2458301.8777546 437120224 -63.6413924181169 38.3952960741984 -1.84381121939155 1.05711765948921 -134.711717653423 70.2368621097195 -1.93088080459217 1.05951583301529 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 36 437 7 0 ZTF_r 550358222415 0 1.9062 216.198 9.88837 26.2904 6.8977e-06 0.0205204 0.0813109 7.94969e-06 1828 30. 0.055191 0.061976 20.5778 26.2904 1 2458304.8582292 437120224 17.0965065315362 23.1013919610749 0.823235383879988 0.963894014381145 95.6761406784816 43.5203961070439 2.21322721313834 1.04871325442421 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 37 437 7 0 ZTF_g 550422472415 0 2.5105 109.702 8.1328 26.2666 5.9542e-06 0.0190568 -0.121872 6.83189e-06 1820 30. 0.065987 0.065835 20.0892 26.2666 1 2458304.9224769 437120124 24.1427588474555 34.0212213468616 0.789390320841436 0.999506062928343 -9.74225912133018 58.4657815731814 -0.167754086802993 1.04895210566858 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 38 437 7 0 ZTF_g 553335032415 0 2.0212 97.3956 5.7216 26.0889 4.9616e-06 0.0174121 -0.0668256 5.73135e-06 1844 30. 0.057033 0.060245 20.8594 26.0889 1 2458307.8350347 437120124 -0.492038825679134 17.1195896350469 -0.0319713389078841 0.88077465370531 -22.0959087433957 30.9875107207125 -0.71786101699353 1.06005175186757 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 39 437 7 0 ZTF_r 553356462415 0 1.5812 196.565 9.17626 26.2124 4.4362e-06 0.0164768 0.0879311 5.15435e-06 1857 30. 0.058441 0.062159 20.8416 26.2124 1 2458307.8564699 437120224 -25.9730809646176 16.0691742506504 -1.7979793944836 1.14703589102916 -13.1129005102716 30.1294548194126 -0.438149867921016 1.05431147808743 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 40 437 7 0 ZTF_g 558334672415 0 2.321 98.7229 5.95011 26.0809 5.7887e-06 0.0188556 -0.0318685 6.67595e-06 1822 30. 0.063125 0.063982 20.808 26.0809 1 2458312.8346759 437120124 -5.09031874303126 17.0335660876578 -0.33242539912801 0.969808220042317 -21.0916837737395 28.7887551324584 -0.737570533347701 1.08700870016026 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 41 437 7 0 ZTF_r 561334252415 0 1.6846 193.958 9.33726 26.1838 4.0742e-06 0.015819 0.0925205 4.72044e-06 1850 30. 0.053364 0.059671 20.7205 26.1838 1 2458315.8342593 437120224 -28.7218839029599 18.6624201707706 -1.71198423248333 0.904568255604092 -21.977957850164 35.1651774147605 -0.629201451191807 1.04922151521797 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 42 437 7 0 ZTF_r 564334822415 0 1.9025 222.434 9.00153 26.3438 4.1672e-06 0.015971 0.0844172 4.79382e-06 1832 30. 0.058753 0.060501 20.8021 26.3438 1 2458318.8348264 437120224 50.8056989562687 20.0335003595448 2.8210474656331 1.0006434096686 56.2913734947047 36.7536398290998 1.54190168368145 1.05311282148478 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
 43 437 7 0 ZTF_g 564378332415 0 2.3305 112.211 5.71025 26.2751 4.1262e-06 0.0159269 -0.0997082 4.72468e-06 1831 30. 0.063751 0.067155 20.64 26.2751 1 2458318.8783333 437120124 -3.68743768846341 22.4774864490735 -0.182486922319202 1.03764027342025 8.3628065665622 39.5993469950473 0.212607812724646 1.05249783313819 4.80178941568501 20.1689998626709 0.0230000000447035 0.305000007152557 -0.00700000021606684 2458228.979491 2458366.689988 0
 44 437 7 0 ZTF_r 567272742415 0 1.9518 223.335 12.4103 26.3125 5.3162e-06 0.0180693 0.0802527 6.10765e-06 1825 30. 0.055359 0.061001 20.3063 26.3125 1 2458321.7727431 437120224 22.9445815716154 27.9996441509869 0.911554063283573 0.969421639379283 -26.2208782515283 52.9753708490482 -0.49829717002618 1.04534940764206 4.75465392484551 18.9999999046326 0.025000000372529 0.797999978065491 -0.0450000017881393 2458219.006667 2458345.816609 0
