# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:27:07
#
# Requested input R.A. = 243.81770391400002 degrees
# Requested input Dec. = 21.0933566481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 584 15 2 ZTF_r 1081557085815 0 4.0873 144.159 11.494 26.1582 2.25831e-05 0.0522101 0.0982407 4.18717e-05 794 30. 0.089578 0.099013 19.0916 26.1582 2 2458836.0570833 584120258 -49.2671110000745 82.0533070434921 -0.667906712117882 1.06427680748198 101.291587167785 103.379664958415 0.986400873674545 1.16866280088188 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 330 584 15 2 ZTF_r 1081561845815 0 4.1745 144.468 11.8219 26.1563 1.62697e-05 0.0433909 0.113788 3.04983e-05 762 30. 0.082682 0.090351 19.0359 26.1563 2 2458836.0618403 584120258 -108.267266462443 84.8592844643312 -1.41922942700747 0.990174653637818 -101.258448708562 105.300647813738 -0.968089297672972 1.20203998352241 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 331 584 15 2 ZTF_r 1081566595815 0 3.3776 146.983 13.1782 26.1785 1.34291e-05 0.0419154 0.099536 2.48364e-05 850 30. 0.075963 0.087135 19.1217 26.1785 2 2458836.0665972 584120258 -45.8286905979032 79.6630043377796 -0.639934565788811 1.07358134668331 -110.400297755407 110.341373007405 -1.00727267645293 1.10718740785133 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 332 584 15 2 ZTF_r 1081571355815 0 3.7281 147.6 17.7051 26.1779 2.06839e-05 0.0460639 0.10524 3.99364e-05 679 30. 0.0838 0.096315 18.719 26.1779 2 2458836.0713542 584120258 -40.431771520862 116.035614567752 -0.387602227933362 1.00577382845054 -48.0905723902628 152.24645495913 -0.318000607470266 1.14182161235178 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 333 584 15 2 ZTF_r 1083560205815 8 6.9356 132.838 10.7903 26.1463 4.84793e-05 0.0501544 0.103308 0.000108809 405 30. 0.147905 0.175342 18.6907 26.1463 2 2458838.0602083 584120258 -305.591533278048 123.528032736391 -2.75188698055372 1.05297062134897 -365.980221174709 140.867287466815 -2.61554776589105 1.6912419215956 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 334 584 15 2 ZTF_r 1083564985815 8 5.692 144.098 11.3978 26.1805 2.77225e-05 0.0454621 0.10397 5.83271e-05 529 30. 0.120424 0.105999 18.7808 26.1805 2 2458838.0649884 584120258 -199.294778295714 108.368372793981 -2.04572931586555 1.04547486810677 -220.534544832195 123.658947978626 -1.795420883885 1.48824682695006 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 335 584 15 2 ZTF_r 1083569765815 0 4.4784 147.054 13.7471 26.1773 2.03078e-05 0.043803 0.111899 3.95045e-05 635 30. 0.092837 0.100338 18.7997 26.1773 2 2458838.0697685 584120258 -31.6540884957349 108.759750154957 -0.323754946137382 1.02218062247787 -52.9511964549093 130.406732017676 -0.408781241464971 1.27101492239729 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 336 584 15 2 ZTF_r 1083574565815 8 4.9064 151.221 21.051 26.2033 3.73846e-05 0.0461336 0.107655 8.10291e-05 429 30. 0.108325 0.105683 18.295 26.2033 2 2458838.0745602 584120258 -30.5628993141956 179.733589047 -0.189155992813073 1.04882916296472 -63.4795903955683 211.739739760542 -0.301819248297216 1.30200276948894 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 337 584 15 2 ZTF_g 1098526675815 0 2.8194 75.5727 6.2021 26.2184 1.33278e-05 0.0416667 -0.0359082 2.59509e-05 859 30. 0.084079 0.074654 20.1371 26.2184 1 2458853.0266782 584120158 29.1424187349911 33.8170077737127 0.958617201752652 0.984106124606925 84.2928085531167 51.7711128651251 1.63914818075441 1.09043130762571 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 338 584 15 2 ZTF_r 1098561845815 0 2.5037 158.204 7.59192 26.2438 6.0906e-06 0.0286747 0.0934547 1.12047e-05 884 30. 0.060749 0.069955 20.0449 26.2438 1 2458853.0618403 584120258 49.5237402917198 38.6235033935932 1.42631869322631 1.06632297293277 19.2131914098796 61.8667124109871 0.312649445972811 1.08135000990533 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 339 584 15 2 ZTF_g 1107507175815 8 4.9914 73.6091 14.8401 26.2126 6.04102e-05 0.0401388 -0.0349646 0.000181077 323 30. 0.0981 0.094305 18.6841 26.2126 1 2458862.0071759 584120158 331.797044554587 135.138458164388 2.73116761892502 0.96035180790377 356.883081388216 158.310129402469 2.26951181728361 1.34555180653665 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 340 584 15 2 ZTF_r 1119537765815 0 1.8214 160.276 6.5103 26.2588 3.2233e-06 0.020995 0.0933596 5.91096e-06 894 30. 0.061815 0.057546 20.4903 26.2588 1 2458874.0377662 584120258 5.46787209624682 25.3402790957321 0.240027915906684 1.31676999343245 -159.824493685565 46.5995918559509 -3.45283970175969 1.05988086964156 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 341 584 15 2 ZTF_g 1119549605815 0 2.184 84.9526 4.92441 26.3493 7.4848e-06 0.0317051 -0.0759974 1.37272e-05 879 30. 0.08647 0.056336 20.7252 26.3493 1 2458874.0496065 584120158 5.151127697664 23.1149800593008 0.247892618088909 1.04246959530889 -65.2038877633983 40.3101911032204 -1.62844774243058 1.06752023070737 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 342 584 15 2 ZTF_g 1122538985815 0 1.956 83.6615 5.42443 26.3287 6.2077e-06 0.0291241 -0.0670661 1.13837e-05 889 30. 0.067172 0.054745 20.7014 26.3287 1 2458877.0389815 584120158 2.23829857246468 24.4216984035699 0.101952282978392 0.899580366854301 -38.3246112528651 44.6838608175879 -0.86346007280261 1.06222262622242 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 343 584 15 2 ZTF_r 1122560545815 0 1.568 160.401 6.66912 26.2725 2.9284e-06 0.0198792 0.0897885 5.37538e-06 887 30. 0.054526 0.067254 20.5756 26.2725 1 2458877.060544 584120258 9.14282051272313 23.5946013997718 0.431044740387642 1.35549547800728 -123.446163590448 46.4742227213334 -2.67411853985985 1.0449280342622 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 344 584 15 2 ZTF_g 1125519035815 0 2.7814 82.522 5.63362 26.3229 8.2139e-06 0.033162 -0.0618554 1.54567e-05 879 30. 0.078687 0.064915 20.3345 26.3229 1 2458880.0190394 584120158 -20.8394359362657 31.7205926553129 -0.730801563564883 0.970937648572961 -45.9875827025058 49.109721347924 -0.94273211997884 1.0805852727638 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 345 584 15 2 ZTF_r 1125544225815 0 4.8396 157.212 6.94415 26.2341 1.00863e-05 0.0367834 0.0958107 1.86545e-05 877 30. 0.080845 0.083691 19.7081 26.2341 1 2458880.0442245 584120258 -119.718875946428 59.9228043398988 -2.22241572768389 0.978030862802223 -224.123092445782 73.8730557879199 -3.05432842816288 1.28960192251034 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 346 584 15 2 ZTF_g 1131464985815 0 3.5311 79.1145 12.8423 26.2804 2.39249e-05 0.041121 -0.0281981 6.15911e-05 577 30. 0.079183 0.075378 19.2234 26.2804 1 2458885.9649884 584120158 -77.4944514828651 88.6424308767669 -0.972486883223476 0.963735015214684 -66.9882283027375 118.247685201709 -0.570323197105115 1.15641827835095 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 347 584 15 2 ZTF_r 1131542585815 0 2.1191 161.703 7.03572 26.2706 2.898e-06 0.0199392 0.0901321 5.30071e-06 897 30. 0.056078 0.058631 20.2796 26.2706 1 2458886.042581 584120258 17.6616133680364 32.0587855869539 0.612827305230438 1.1871988239936 -94.4340277424468 55.7366292844037 -1.70570139552999 1.06604705798691 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 348 584 15 2 ZTF_r 1134509345815 0 3.3626 159.386 15.7132 26.263 1.26931e-05 0.0396908 0.100392 2.33165e-05 814 30. 0.069175 0.077592 19.0563 26.263 1 2458889.0093403 584120258 62.895553252183 96.0829676166021 0.728162542489907 1.11998150498533 -15.0619256835911 132.558793504655 -0.114389760337734 1.16569062566523 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 349 584 15 2 ZTF_g 1137476465815 0 2.3491 81.3823 13.0518 26.2979 1.20755e-05 0.0362167 -0.0197654 2.67354e-05 757 30. 0.057452 0.060979 19.5528 26.2979 1 2458891.9764699 584120158 1.81657621044867 65.8222219270606 0.0306998239559125 1.01095421252421 23.675758341209 110.270431309184 0.216152377866272 1.07863631523922 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 350 584 15 2 ZTF_r 1140527515815 0 2.0563 159.943 9.02123 26.2703 3.578e-06 0.0221755 0.0899337 6.55163e-06 896 30. 0.059596 0.059723 20.0459 26.2703 1 2458895.0275116 584120258 -39.3046329121778 42.4431512032689 -1.03012736654754 1.01524703333016 -154.725301106587 75.7092993825148 -2.05744058103938 1.0597665965705 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 351 584 15 2 ZTF_g 1140561565815 0 2.2023 86.6559 9.86582 26.3833 7.1115e-06 0.0304575 -0.0621169 1.37341e-05 870 30. 0.054268 0.055916 19.9863 26.3833 1 2458895.0615625 584120158 26.8367501672886 48.727886464492 0.612642540171461 0.964215620100798 -80.5343302350784 86.2949313390107 -0.939530657533477 1.05898744016458 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 352 584 15 2 ZTF_r 1144538745815 0 1.9317 160.229 5.99056 26.2735 3.0337e-06 0.0202797 0.0842548 5.57164e-06 885 30. 0.063106 0.061094 20.5011 26.2735 1 2458899.03875 584120258 6.84102839350515 27.899479278341 0.27275963239474 1.19647051660833 -75.7827238573789 51.7721133981352 -1.47363358099765 1.04843828879421 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 353 584 15 2 ZTF_r 1150522855815 0 2.2948 159.997 6.53999 26.2685 3.7019e-06 0.0223742 0.0893952 6.77802e-06 892 30. 0.070206 0.06178 20.2885 26.2685 1 2458905.0228588 584120258 34.403358446135 33.1006272084773 1.15616393588023 1.1346218618261 -38.9304458085778 55.6059772513011 -0.70482790768759 1.0780788934644 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 354 584 15 2 ZTF_g 1150549765815 0 3.0028 85.7728 5.83468 26.3641 9.1481e-06 0.0342856 -0.0585809 1.76286e-05 864 30. 0.07701 0.063008 20.2883 26.3641 1 2458905.0497685 584120158 32.548949357687 35.8602657079839 1.00966725701486 1.13144286358332 -20.2792753642118 52.7698141574439 -0.3868851497116 1.10409286452034 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 355 584 15 2 ZTF_r 1154515235815 0 2.2621 126.966 6.86063 26.0253 1.14748e-05 0.0393125 0.088966 2.0896e-05 888 30. 0.058307 0.062987 20.033 26.0253 1 2458909.0152315 584120258 -57.6933452474147 37.1254355370567 -1.72865754198289 0.974699378739955 -145.706716394753 63.152206654776 -2.32277013398392 1.07017473432316 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 356 584 15 2 ZTF_r 1157517785815 0 2.5429 158.371 6.66525 26.2553 4.1927e-06 0.0239328 0.0947603 7.67126e-06 899 30. 0.069811 0.062558 20.1703 26.2553 1 2458912.0177894 584120258 3.09770653424801 35.3424428901553 0.0974986288299208 1.02008153582486 4.10535091987935 57.2979217455962 0.0721317731710466 1.07911747423746 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 357 584 15 2 ZTF_g 1157539745815 0 2.6255 84.4409 5.55442 26.3537 8.7402e-06 0.0343227 -0.0745804 1.62128e-05 890 30. 0.076976 0.061592 20.4312 26.3537 1 2458912.0397454 584120158 46.7892535597483 30.5410936757225 1.70418340871751 0.978557384840684 0.639446255872301 48.4380679151728 0.0132902279323663 1.07994028787466 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 358 584 15 2 ZTF_g 1160483325815 0 1.8877 68.6073 8.54623 26.1353 6.704e-06 0.0295492 -0.0651447 1.2823e-05 869 30. 0.050704 0.054205 20.0452 26.1353 1 2458914.9833218 584120158 -2.45564072890937 34.2661613404576 -0.0797175923578822 0.981539027270845 32.1421695892539 65.67646247221 0.492697805769096 1.04849556740018 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 359 584 15 2 ZTF_r 1160518105815 0 1.5222 159.033 5.90841 26.2528 3.5248e-06 0.0218345 0.0888219 6.45373e-06 891 30. 0.063145 0.061231 20.6892 26.2528 1 2458915.0181019 584120258 42.1473044750882 24.1042230112401 1.94505313076271 1.22505700987369 -78.8270976626334 46.5839358574058 -1.70354868561595 1.04749639561156 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 360 584 15 2 ZTF_r 1182442115815 0 1.6663 155.886 6.34449 26.2324 3.8315e-06 0.0228959 0.0904558 6.9787e-06 894 30. 0.057752 0.069621 20.5532 26.2324 1 2458936.9421181 584120258 12.3483055584389 26.6401302795193 0.515615333800024 1.30806567755557 -116.110565035129 49.8128882637925 -2.34663317959053 1.05187095217549 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 361 584 15 2 ZTF_r 1185432145815 0 1.8022 61.5213 9.12697 25.2218 1.06392e-05 0.0377482 0.0916304 1.95088e-05 874 30. 0.053879 0.060745 19.0854 25.2218 1 2458939.9321412 584120258 -96.4582313038602 42.1910897189438 -2.54315805949937 1.01412490156913 -81.6636090414236 77.7233744442364 -1.05777211469133 1.06055820757892 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 362 584 15 2 ZTF_g 1185442965815 0 2.1632 37.538 6.42826 25.4497 1.53136e-05 0.0408694 -0.0446279 3.36733e-05 771 30. 0.059369 0.059863 19.565 25.4497 1 2458939.942963 584120158 27.2679392687964 30.9529126601915 0.97995378999954 1.00606537002122 -20.9083827198745 53.5990058623393 -0.392716274150986 1.07607521202699 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 363 584 15 2 ZTF_g 1189439585815 0 2.2573 82.4138 8.95157 26.3266 7.1366e-06 0.0303939 -0.0520315 1.38889e-05 858 30. 0.051417 0.05632 20.0198 26.3266 1 2458943.9395833 584120158 26.9482626004551 42.2250192713767 0.709930304919017 1.07733693945619 20.6309066246187 72.448836384774 0.286683099469323 1.07123658402951 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 364 584 15 2 ZTF_r 1189499255815 0 1.9435 155.652 6.52724 26.2268 3.0095e-06 0.0201714 0.095214 5.51425e-06 889 30. 0.057577 0.05711 20.4174 26.2268 1 2458943.9992593 584120258 -17.2417090076062 27.5396534600674 -0.696428669420557 1.39238322691006 -94.7573574713822 49.9123534119988 -1.91126138530016 1.06165295645168 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 365 584 15 2 ZTF_r 1199440085815 0 2.0865 156.742 7.16679 26.2301 3.2948e-06 0.0211353 0.100662 5.96003e-06 895 30. 0.057289 0.063793 20.2508 26.2301 1 2458953.940081 584120258 -4.93793305519917 34.0541370278827 -0.161298422374636 1.08178488816005 48.0999435437948 59.7148000646097 0.810919560621401 1.0662221748948 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 366 584 15 2 ZTF_i 1200366535815 0 2.0523 238.438 5.5397 25.5725 2.0868e-06 0.0246897 0.18661 1.3173e-05 898 30. 0.076348 0.063044 19.845 25.5725 2 2458954.8665394 584120358 67.7774380840963 24.5132074921525 3.07567051089647 1.04419760531553 78.8408029875921 44.3440158211586 1.78991006705216 1.05112851654748 1.57535115848828 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 367 584 15 2 ZTF_r 1202337625815 0 1.6687 131.146 7.13052 26.0465 4.7697e-06 0.0254031 0.0887989 8.70978e-06 890 30. 0.052458 0.064532 20.2513 26.0465 1 2458956.8376273 584120258 5.5755937524841 27.3285125549526 0.226949865378084 1.20699052630363 -179.894028179425 52.7379544172791 -3.43406616374302 1.04451183606881 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 368 584 15 2 ZTF_g 1202395745815 0 1.8968 52.8903 5.69798 25.8325 1.37644e-05 0.0420567 -0.0716887 2.64774e-05 864 30. 0.062566 0.056406 20.1895 25.8325 1 2458956.8957407 584120158 6.76148846444612 23.4781274486343 0.320356585942114 1.0614720988434 -4.23139768658043 43.4363661701446 -0.0980721171924508 1.05685170699928 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 369 584 15 2 ZTF_g 1208373175815 0 2.2141 84.0858 5.24796 26.3451 7.0661e-06 0.030962 -0.0838698 1.29718e-05 882 30. 0.081517 0.054989 20.6425 26.3451 1 2458962.8731713 584120158 18.9288133633562 25.9462291264975 0.811528808150652 0.921168430949064 -7.5957114404486 45.3725464437277 -0.168535151614258 1.06354882073348 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 370 584 15 2 ZTF_i 1208378155815 0 1.9442 237.429 6.14253 25.5705 1.7199e-06 0.0223157 0.186734 1.09082e-05 888 30. 0.063054 0.064903 19.7928 25.5705 2 2458962.8781597 584120358 43.3584762189921 28.1115192210906 1.71571242137391 1.01770498748623 127.340809820975 51.2042239996797 2.50366957035542 1.04786034545329 1.57535115848828 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 371 584 15 2 ZTF_r 1211334315815 0 1.806 156.131 5.91916 26.2439 2.8485e-06 0.0197179 0.0912846 5.23221e-06 889 30. 0.049133 0.054598 20.5907 26.2439 1 2458965.8343171 584120258 -6.97224994198433 22.7785952282508 -0.340487216526437 1.31535707357255 -168.984706566482 42.8921397228049 -3.9662938101751 1.05001929710653 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 372 584 15 2 ZTF_g 1211398105815 0 1.9378 83.9489 4.78498 26.3598 4.3206e-06 0.024255 -0.0822588 7.91665e-06 885 30. 0.05117 0.051032 20.8588 26.3598 1 2458965.8981019 584120158 -29.8711381883624 18.9366429320519 -1.75470285147155 1.05846539741947 -56.8604523124099 35.84568887853 -1.59693989768687 1.04775859821448 1.53612927616438 18.513000202179 0.0570000000298023 4.33599996566772 0.397000014781952 2458203.918623 2458306.711910 0
 373 584 15 2 ZTF_i 1212313865815 0 2.1982 103.373 6.35634 24.6826 5.9661e-06 0.041127 0.176494 3.8024e-05 872 30. 0.063933 0.065694 18.7835 24.6826 2 2458966.8138657 584120358 3.38811593564481 27.7558794708694 0.135786961715593 1.06213101782104 -79.1487695021694 49.7155103279361 -1.60275617192667 1.0494109097179 1.57535115848828 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 374 584 15 2 ZTF_r 1214411335815 0 1.5406 163.347 5.38312 26.293 2.7006e-06 0.019118 0.0906059 4.98939e-06 886 30. 0.055957 0.06219 20.7951 26.293 1 2458968.911331 584120258 42.4697126852281 21.4457074491834 2.20289474407703 1.31457714434738 -60.1498119180795 41.596121037624 -1.45578296368763 1.04485489565486 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 375 584 15 2 ZTF_i 1216345765815 0 1.5197 250.145 7.80335 25.639 1.4566e-06 0.0206518 0.184051 9.18452e-06 893 30. 0.053922 0.068567 19.7806 25.639 2 2458970.8457639 584120358 6.83965031064219 27.9195863651048 0.272508290592313 1.00102671522609 -12.5566778555325 55.8516880011805 -0.226336002648114 1.02831719563684 1.57535115848828 16.9759999847412 0.0500000007450581 3.64800000190735 0.244000002741814 2458229.008796 2458367.639687 0
 376 584 15 2 ZTF_r 1217417025815 0 1.7393 160.956 6.38616 26.2763 2.8276e-06 0.0195096 0.0934798 5.1741e-06 882 30. 0.049676 0.05741 20.5599 26.2763 1 2458971.9170255 584120258 56.4985490493599 24.5984186296777 2.55496471972523 1.25128683868528 -58.7168829518399 46.1469719548396 -1.28095825213927 1.04739766901803 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 377 1629 6 2 ZTF_r 1218371292215 0 1.4704 347.199 9.09569 26.3567 4.6146e-06 0.0243374 0.0947796 8.73159e-06 831 30. 0.060537 0.067488 20.3042 26.3567 2 2458972.8712963 1629120222 87.1108673187606 26.9540715525559 3.59503201260621 1.28820225207452 90.591424144184 54.7552738832222 1.66562152154461 1.02349608566188 1.64013957451016 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 378 1629 6 2 ZTF_r 1218371752215 0 1.5467 346.037 9.12698 26.3655 4.336e-06 0.0236451 0.0916248 8.18691e-06 831 30. 0.055746 0.066114 20.2912 26.3655 3 2458972.8717593 1629120222 39.6159377933933 30.3511566423632 1.45194276182327 1.15073933022856 -148.506694403036 61.786214047906 -2.41974521077209 1.02240532327108 1.64013957451016 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
 379 584 15 2 ZTF_r 1218372235815 0 1.4767 161.201 8.75264 26.2778 3.2343e-06 0.0209331 0.0947368 5.93289e-06 888 30. 0.055376 0.070634 20.3235 26.2778 1 2458972.8722338 584120258 63.4274462157314 31.9994880040669 2.20490050637978 1.38604467443008 -4.88968879658139 63.625979874377 -0.077368099346735 1.04243320019873 1.63452458540276 17.4539999008179 0.0570000000298023 4.00899982452393 0.342000007629395 2458158.970231 2458291.773819 0
 380 1629 6 2 ZTF_r 1220303052215 0 1.5949 345.85 13.9282 26.3257 4.0018e-06 0.0227279 0.105432 7.48355e-06 831 30. 0.055988 0.056901 19.8454 26.3257 2 2458974.8030556 1629120222 -17.3123005804761 45.7146662705414 -0.421263693580003 1.07019304045938 -93.2440392721593 93.0853733652747 -1.00845105785936 1.02877430597015 1.64013957451016 17.4419998168945 0.0399999991059303 3.84800004959106 0.163000002503395 2458155.064699 2458728.733947 0
